"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38875696063041687,0.0,0.0,0.0,0.0,0.39250829815864563,0.0,0.0,0.0,0.17662452161312103
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979708731174469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320408046245575,0.0,0.7573924660682678
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608665585517883,0.0,0.0,0.0,0.0,0.0,0.7462152242660522
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660243630409241,0.0,0.0,0.4182148277759552
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870360493659973,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594098925590515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848402976989746,0.0,0.0,0.0,0.0,0.0,0.0,0.4013991355895996
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167080521583557,0.0,0.0,0.0,0.0,0.0,0.799301028251648
"TISTUD-7822",False,"valid",0.0,0.0,0.30578795075416565,0.0,0.0,0.0,0.09127430617809296,0.0,0.0,0.0,0.4279624819755554,0.16187457740306854,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222187399864197,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733308553695679
"TISTUD-5668",False,"valid",0.0,0.16987834870815277,0.0,0.0,0.0,0.0,0.0,0.0,0.240674689412117,0.0,0.0,0.0,0.5754081606864929,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213303238153458,0.0,0.0,0.0,0.0,0.8923532366752625
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459288716316223,0.0,0.6842591166496277,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.9416570067405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725455045700073,0.0
"TISTUD-6201",False,"valid",0.0,0.9801382422447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983025074005127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973762035369873,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635579586029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015895001590252
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733201265335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873862266540527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875540733337402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842610478401184,0.0,0.0,0.0,0.0,0.0,0.6902381181716919
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626575112342834
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777736067771912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9981942772865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320408046245575,0.0,0.7573924660682678
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7398132085800171,0.0,0.0,0.0,0.0,0.24134083092212677,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218077063560486,0.0,0.0,0.0,0.0,0.0,0.5691640973091125
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788146734237671,0.0,0.0,0.0,0.0,0.0,0.0,0.20054009556770325
"TISTUD-5416",False,"valid",0.0,0.9907544851303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7508464455604553,0.0,0.0,0.0,0.0,0.0,0.2009911835193634,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281903505325317
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.6033242344856262,0.0,0.0,0.0,0.3687083423137665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266815662384033,0.0,0.0,0.0,0.35976704955101013
"TISTUD-7109",False,"valid",0.16368986666202545,0.0,0.0,0.0,0.0,0.1686326265335083,0.0,0.0,0.0,0.0,0.0,0.0,0.6448129415512085,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9851825833320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870351552963257,0.0,0.0
"TISTUD-4675",False,"valid",0.22480042278766632,0.0,0.7656679749488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953323483467102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870360493659973,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0601554736495018,0.0,0.0,0.0,0.0,0.0,0.0,0.9176145195960999,0.0,0.0
"TISTUD-8693",False,"valid",0.9813316464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600073277950287,0.0,0.0,0.9714319705963135,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.9801397919654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4200035035610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700286030769348
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555396437644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900676608085632
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640988707542419,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766624569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575498104095459
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839064478874207,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797064065933228,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.9830291867256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555525779724121,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733304381370544
"TISTUD-6423",True,"valid",0.9766647219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.42643460631370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567326009273529,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459288716316223,0.0,0.6842591166496277,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.11243610084056854,0.0,0.0,0.1381198614835739,0.0,0.2901643216609955,0.1406894028186798,0.0,0.0,0.0,0.08206343650817871,0.0,0.0,0.0,0.22667691111564636
"TISTUD-5417",False,"valid",0.0,0.1796760857105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092095851898193,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821330189704895,0.0,0.0,0.0,0.16491134464740753
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959412157535553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777742028236389,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48466306924819946,0.0,0.0,0.4905722141265869
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518808960914612,0.0,0.0,0.0,0.4462553560733795,0.0
"TISTUD-5093",False,"valid",0.0,0.9626509547233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830275177955627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698524177074432,0.0,0.0,0.0,0.0,0.0,0.7439865469932556
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733290672302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844425320625305,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688817262649536,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629638671875,0.0,0.0,0.0,0.0,0.0,0.3090744614601135
"TISTUD-8966",False,"valid",0.018301133066415787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650288224220276,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594098925590515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6498851776123047,0.0,0.0,0.0,0.0,0.0,0.33698171377182007,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450923204421997,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878772497177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805469512939453,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787865281105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.8248213529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.15748633444309235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.9805545210838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.9877182841300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218077063560486,0.0,0.0,0.0,0.0,0.0,0.5691640973091125
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787793755531311
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787793755531311
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575644135475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.513344943523407,0.0,0.0,0.0,0.0,0.41997474431991577,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481399059295654,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555445313453674,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734439492225647,0.7256516218185425,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803820550441742,0.29267024993896484,0.0,0.0,0.0,0.20788036286830902,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680880069732666,0.0,0.0,0.0,0.0,0.0,0.6228837966918945
"TISTUD-5109",False,"valid",0.0,0.0,0.2540522813796997,0.0,0.0,0.0,0.0,0.0,0.0,0.3534602224826813,0.11753001064062119,0.0,0.2721225619316101,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416608810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902750253677368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256436288356781,0.0,0.0,0.0,0.0,0.025742821395397186,0.0,0.6438748836517334
"TISTUD-5648",False,"valid",0.0,0.9626615643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158972024917603,0.0,0.0,0.0,0.0,0.0,0.0,0.26066654920578003
"TISTUD-4525",False,"valid",0.9864630699157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841790199279785,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771415710449219,0.0,0.0,0.0,0.0,0.0,0.7138302326202393
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813315272331238,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416589140892029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.2429211586713791,0.0,0.0,0.7413117289543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.6183706521987915,0.3306397497653961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.25444844365119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491944193840027
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.415151983499527,0.0,0.0,0.0,0.2190772444009781,0.0,0.3337634205818176,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929295778274536,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.4563998579978943,0.0,0.0,0.0,0.0,0.0,0.5352651476860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976061224937439
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678093791007996
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312724769115448,0.0,0.0,0.0,0.8443108797073364,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854130148887634,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725399017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740689396858215,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725446701049805,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.3211924731731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828993320465088,0.0,0.07090535014867783
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846980571746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641581892967224,0.0,0.0,0.21948286890983582,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654163718223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.955548882484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964487552642822,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.43092551827430725,0.0,0.0,0.0,0.0,0.5468416810035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9533187747001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626575112342834
"TISTUD-9159",True,"test",0.6028867363929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457772523164749,0.0,0.0,0.0,0.0,0.0,0.3347475528717041
"TISTUD-9142",False,"test",0.0,0.27776920795440674,0.0,0.0,0.0,0.0,0.0,0.27863362431526184,0.12685032188892365,0.25183504819869995,0.05413278937339783,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.15603214502334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923303484916687,0.3194889724254608,0.0,0.32975542545318604,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010305446572601795,0.6085437536239624,0.0,0.0,0.14862579107284546,0.23014554381370544,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.4540223777294159,0.4947952926158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9282016158103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962891101837158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974071741104126
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.13660089671611786,0.0,0.0,0.0,0.08513026684522629,0.0,0.3555622100830078,0.0,0.0,0.04888294264674187,0.35579943656921387
"TISTUD-9060",False,"test",0.3091611862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363263845443726,0.0,0.0,0.0,0.5860885977745056
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.02521223947405815,0.343401700258255,0.0,0.0,0.21435052156448364,0.0,0.4060813784599304,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.05834228917956352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112149357795715,0.3219277560710907,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.47624194622039795,0.0,0.0,0.0,0.0,0.0,0.0,0.18448297679424286,0.0,0.0,0.0,0.0,0.0,0.3301813304424286
"TISTUD-9031",False,"test",0.12105198949575424,0.0,0.0,0.0,0.0,0.38545018434524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858994394540787,0.3850744962692261
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.2782514691352844,0.0,0.0,0.0,0.0,0.0,0.0,0.09370476007461548,0.0,0.6063946485519409
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613444954156876,0.0,0.9020403027534485
"TISTUD-8984",False,"test",0.0,0.0949375331401825,0.14681106805801392,0.0,0.0,0.16506491601467133,0.0,0.0,0.08793755620718002,0.0,0.20517152547836304,0.08856217563152313,0.0,0.0,0.19745664298534393
"TISTUD-8983",False,"test",0.0,0.07264561951160431,0.0,0.0,0.0,0.06269468367099762,0.0,0.0,0.0,0.3264000117778778,0.17284701764583588,0.0,0.0,0.0,0.35010001063346863
"TISTUD-8977",False,"test",0.0,0.16741345822811127,0.08053659647703171,0.0,0.0,0.0,0.5261632204055786,0.0,0.0,0.0,0.0,0.0,0.1965179592370987,0.0,0.0
"TISTUD-8963",False,"test",0.20225092768669128,0.0,0.0,0.0,0.0,0.0,0.4499591588973999,0.2089594453573227,0.10898754745721817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.30323225259780884,0.1826358586549759,0.0,0.0,0.3311978280544281,0.0,0.0,0.0,0.0,0.1649610698223114
"TISTUD-8934",False,"test",0.0,0.34292227029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35453662276268005,0.0,0.0,0.0,0.2935318052768707
"TISTUD-8933",False,"test",0.0,0.0,0.09527169913053513,0.12474243342876434,0.0,0.0,0.0,0.43501102924346924,0.0,0.0,0.0,0.0,0.3155306875705719,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37396788597106934,0.0,0.0603567436337471,0.0,0.5370900630950928,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859596610069275,0.0,0.0,0.0,0.6320014595985413
"TISTUD-8928",False,"test",0.21076653897762299,0.0,0.0,0.17473651468753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763900279998779,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612760066986084,0.0,0.0,0.36648523807525635,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47190752625465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018264055252075
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10432462394237518,0.16799212992191315,0.3089357316493988,0.0,0.10179140418767929,0.0,0.08163987845182419,0.0,0.21900922060012817
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941658616065979,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.7239527106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526174485683441
"TISTUD-8882",False,"test",0.0,0.0,0.039130814373493195,0.0,0.0,0.5699127316474915,0.06615540385246277,0.0,0.0,0.0,0.06245626509189606,0.25594112277030945,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333174824714661,0.0,0.0
"TISTUD-8878",False,"test",0.029084281995892525,0.23239973187446594,0.0,0.0,0.0,0.5765801668167114,0.048398133367300034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958608239889145
"TISTUD-8859",False,"test",0.0,0.0,0.20976081490516663,0.0,0.0,0.23724882304668427,0.0,0.0,0.0,0.0,0.0,0.028840290382504463,0.5139418244361877,0.0,0.0
