"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9025",False,"test",0.0,0.0,0.0,0.03317974507808685,0.0,0.0,0.0,0.0,0.026092924177646637,0.0,0.0426378957927227,0.0,0.0,0.07651335746049881,0.8184536695480347
"MESOS-9010",False,"test",0.0,0.0,0.0,0.10987537354230881,0.3903401792049408,0.0,0.0,0.0,0.0,0.0,0.4849122166633606,0.0,0.0,0.0,0.0
"MESOS-8995",True,"test",0.0,0.0,0.0,0.09207634627819061,0.0,0.0,0.0,0.0,0.20670869946479797,0.03429495915770531,0.0,0.0,0.0,0.6508920192718506,0.0
"MESOS-8989",False,"test",0.0,0.11932462453842163,0.0,0.0,0.0,0.0,0.0,0.0,0.2277858555316925,0.0,0.3879128694534302,0.12145309150218964,0.0,0.13285936415195465,0.0
"MESOS-8963",False,"test",0.0,0.05032839626073837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879862368106842,0.06079242378473282
"MESOS-8947",False,"test",0.0,0.0,0.9377388954162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115854412317276,0.8785008788108826,0.0
"MESOS-8917",False,"test",0.25126853585243225,0.20632266998291016,0.1691831797361374,0.11266851425170898,0.0,0.0,0.0,0.11223982274532318,0.0,0.14010488986968994,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"test",0.0,0.17957520484924316,0.3070196211338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115076780319214,0.0,0.0,0.2356603443622589,0.0
"MESOS-8880",False,"test",0.0,0.0,0.0,0.0,0.12346116453409195,0.0,0.0,0.0,0.0,0.1660001277923584,0.5959519147872925,0.0,0.0,0.0,0.09066971391439438
"MESOS-8876",False,"test",0.0,0.0,0.0,0.0,0.16727964580059052,0.0,0.0,0.0,0.0,0.04828083515167236,0.0,0.0,0.08084875345230103,0.0,0.6915330290794373
"MESOS-8874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748314380645752,0.0,0.0,0.6090683341026306
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.23714961111545563,0.0,0.21690841019153595,0.0,0.0,0.0,0.0,0.0,0.0,0.512575626373291,0.0
"MESOS-8844",False,"test",0.25969043374061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534245610237122,0.0,0.0,0.0
"MESOS-8837",False,"test",0.0,0.0,0.0,0.0,0.8666525483131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.2618526816368103,0.0,0.0,0.0,0.6650409698486328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0,0.1702670156955719,0.5352053046226501,0.0,0.0,0.0,0.0,0.0,0.1925981044769287,0.0,0.0,0.0,0.08660952001810074,0.0,0.0
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332984685897827
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809160709381104,0.0,0.2680840492248535,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.5570049285888672,0.0,0.0,0.3809463381767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114089131355286,0.27460023760795593
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.5838858485221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38277289271354675,0.0
"MESOS-8732",False,"test",0.0,0.0,0.0,0.0,0.0,0.051145780831575394,0.0,0.19537420570850372,0.0,0.0,0.0,0.0,0.0,0.0,0.7334519624710083
"MESOS-8724",False,"test",0.0,0.0,0.0,0.0,0.21555934846401215,0.0,0.0,0.28798821568489075,0.0,0.04786091297864914,0.0,0.0,0.0,0.0,0.44432371854782104
"MESOS-8717",True,"test",0.0,0.0,0.0,0.627797544002533,0.0,0.0,0.0,0.2933213412761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.06391849368810654,0.0,0.0,0.0,0.0,0.0,0.0,0.21006380021572113,0.2342749685049057,0.0,0.0,0.0,0.0,0.0,0.48278313875198364
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189387559890747,0.530025839805603,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151238203048706,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487098932266235,0.0,0.0,0.0,0.0,0.28497767448425293,0.0,0.4331374168395996
"MESOS-8656",False,"test",0.31539806723594666,0.08990450948476791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210597604513168,0.0,0.04546310752630234,0.0,0.48136165738105774,0.0
"MESOS-8650",False,"test",0.22946852445602417,0.0,0.0,0.22690244019031525,0.0,0.0,0.0,0.4634307622909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.0,0.17504772543907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174248933792114
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725453853607178
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38391032814979553,0.0,0.0,0.0,0.5971981287002563,0.0,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876310646533966,0.0,0.060353927314281464,0.0,0.0,0.0,0.0,0.6345940232276917
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40567177534103394,0.0,0.0,0.0,0.0,0.0,0.0,0.5530368685722351
"MESOS-8573",False,"test",0.0,0.0,0.04661745950579643,0.0,0.0,0.0,0.0,0.0,0.0,0.05690258368849754,0.051393698900938034,0.0,0.0,0.0,0.8371576070785522
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460642486810684,0.0,0.0,0.0,0.9390174150466919
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18350744247436523,0.0,0.0,0.786590576171875
"MESOS-8497",False,"test",0.18894891440868378,0.03884701803326607,0.11180732399225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534659266471863
"MESOS-8488",False,"test",0.07176481187343597,0.0914001613855362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280250430107117
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.3676373064517975,0.0,0.0,0.0,0.5889257788658142,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.1794740855693817,0.0,0.0,0.3152792453765869,0.0,0.0,0.0,0.0,0.0,0.0,0.48853951692581177,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.0,0.07807585597038269,0.0,0.0,0.0,0.0,0.0,0.5153096914291382,0.0,0.2996431589126587,0.08681324124336243
"MESOS-8429",False,"test",0.0,0.0,0.0,0.19630073010921478,0.0,0.0,0.0,0.07444155216217041,0.0,0.0,0.0,0.0,0.0,0.0,0.7129192352294922
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377481937408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181844979524612,0.0,0.0,0.13475461304187775,0.0,0.0,0.2691659927368164,0.4754304885864258
"MESOS-8407",False,"test",0.0,0.08368175476789474,0.0,0.0,0.0,0.0,0.0,0.5614069104194641,0.3305819034576416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937670111656189,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962655067443848,0.0
"MESOS-8380",False,"test",0.0,0.0,0.0,0.0,0.8664063215255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.30923041701316833,0.0,0.0,0.30027538537979126,0.0,0.0,0.0,0.0,0.08649492263793945,0.0,0.0,0.0,0.0,0.277176171541214,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586431175470352,0.0,0.21783141791820526,0.0,0.0,0.0,0.7137919068336487,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2541505992412567,0.0,0.0,0.0,0.0,0.0,0.6589753031730652,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.13247817754745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592378497123718,0.4774915874004364
"MESOS-8312",False,"test",0.0,0.03730688989162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059223469346761703,0.0,0.0,0.8879597187042236,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805841147899628,0.0,0.0,0.0,0.0,0.0,0.7672699093818665,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.9533156156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.0,0.0,0.030646031722426414,0.8498480319976807,0.0,0.08614159375429153,0.0,0.020026516169309616,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.011117027141153812,0.011117024347186089,0.011117023415863514,0.011117077432572842,0.011117025278508663,0.011117024347186089,0.011117030866444111,0.011117025278508663,0.011117039248347282,0.011117025278508663,0.011117023415863514,0.01111703272908926,0.011117021553218365,0.8443615436553955,0.011117021553218365
"MESOS-8222",False,"test",0.0,0.17364653944969177,0.0,0.0,0.0,0.0,0.02199564315378666,0.0,0.0,0.0,0.3714170455932617,0.0,0.0,0.22763235867023468,0.1979493349790573
"MESOS-8211",False,"test",0.0,0.0,0.0,0.6631548404693604,0.0,0.0,0.0,0.0,0.29903990030288696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.717129111289978,0.0,0.0,0.0,0.2681605815887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575671553611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536803841590881,0.23787714540958405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.0,0.0,0.0,0.8665326237678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.48271286487579346,0.0,0.0,0.0,0.4505771994590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.443185031414032,0.0,0.0,0.0,0.4604658782482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823547303676605,0.48211655020713806
"MESOS-8179",False,"test",0.0,0.06967774033546448,0.0,0.0,0.0,0.0,0.0,0.058983057737350464,0.0,0.0,0.0,0.0,0.0,0.7481008768081665,0.11880175769329071
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.13146355748176575,0.20067761838436127,0.0,0.0,0.4650222659111023,0.0,0.18120218813419342,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.2529074251651764,0.0,0.47137802839279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608344256877899,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061070039868355,0.0724969357252121,0.0,0.0,0.8520300388336182
"MESOS-8121",False,"test",0.0,0.6575512886047363,0.3124946355819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49915796518325806,0.0,0.0,0.4698689579963684,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.1372765749692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463433980941772
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985517382621765,0.2746742069721222,0.0,0.0,0.0,0.0,0.3934106230735779,0.0
"MESOS-8082",False,"test",0.0,0.29708749055862427,0.0,0.07930844277143478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863753378391266,0.22730223834514618
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.36072343587875366,0.0,0.0,0.0,0.0,0.0,0.0,0.5882771611213684,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.23033425211906433,0.0,0.0,0.0,0.0,0.10754554718732834,0.0,0.1803608238697052,0.0,0.0,0.0,0.21460425853729248,0.24392269551753998
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.07217223197221756,0.0,0.5347236394882202,0.0,0.0,0.0,0.0,0.0,0.34307676553726196,0.0
"MESOS-8058",False,"test",0.0,0.2581140100955963,0.0,0.0,0.0,0.29126614332199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44107264280319214,0.0
"MESOS-8048",False,"test",0.0,0.2174839973449707,0.0,0.0,0.0,0.0,0.41408926248550415,0.0,0.18626539409160614,0.0,0.10897818952798843,0.016473080962896347,0.0,0.0,0.05607222393155098
"MESOS-8032",False,"test",0.0,0.0,0.0,0.2051483541727066,0.0,0.0,0.0,0.12149232625961304,0.6511058211326599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333202242851257
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697967767715454,0.0,0.0,0.0
"MESOS-7982",False,"test",0.22609788179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.5112645030021667,0.0,0.0,0.0,0.0,0.0,0.18981999158859253,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989317506551743,0.0,0.0,0.8721054792404175
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02727418951690197,0.0,0.0,0.3016200661659241,0.0,0.0,0.0,0.1558360457420349,0.5047086477279663
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775309085845947,0.0,0.0,0.0,0.0,0.0,0.0,0.6891118884086609
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2954971194267273,0.0,0.0,0.0,0.0660996213555336,0.0,0.0,0.0,0.6035882234573364
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35770535469055176,0.0,0.0,0.0,0.11606098711490631,0.0,0.3094848096370697,0.19035041332244873
"MESOS-7880",False,"test",0.0,0.24798618257045746,0.0,0.0,0.0,0.0,0.21969792246818542,0.0,0.0,0.0,0.5087076425552368,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.023377656936645508,0.0,0.1527792066335678,0.0,0.0,0.04114054888486862,0.23919931054115295,0.0,0.0,0.0,0.0,0.0,0.13141576945781708,0.39880484342575073
"MESOS-7872",True,"test",0.0,0.0,0.036873556673526764,0.0,0.03300286829471588,0.0,0.0,0.24302293360233307,0.0,0.0,0.24367207288742065,0.0,0.0,0.038269493728876114,0.3987330198287964
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074195086956024,0.0,0.4768202304840088,0.0,0.0,0.3238120973110199,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.047204695641994476,0.0,0.0,0.31508103013038635,0.0,0.18030384182929993,0.0,0.0,0.0,0.0,0.4506033658981323
"MESOS-7823",False,"test",0.0,0.0,0.0,0.4856439530849457,0.0,0.0,0.0,0.3904333710670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420108824968338,0.0,0.0,0.5484384894371033,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.038319118320941925,0.0,0.0,0.0,0.3993568420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.5313191413879395
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060586333274841,0.224046528339386,0.0,0.0,0.0,0.0,0.0,0.25080767273902893
"MESOS-7806",False,"test",0.0,0.07442121207714081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240117996931076,0.0,0.7920833230018616,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552051424980164,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.02577853947877884,0.0,0.0,0.0,0.0,0.0,0.11890818923711777,0.0,0.0,0.0,0.8485810160636902
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215664803981781,0.26055699586868286,0.0,0.0,0.04101838916540146,0.46889588236808777,0.0
"MESOS-7761",False,"test",0.03591872751712799,0.06795758008956909,0.0,0.0,0.1365514099597931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49631568789482117,0.263091117143631
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.2947256863117218,0.0,0.0,0.07744842022657394,0.0,0.0,0.0,0.0,0.12366501986980438,0.051521871238946915,0.44578105211257935
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.02997542731463909,0.9323195815086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786010131239891
"MESOS-7656",False,"test",0.13104510307312012,0.0,0.09243948012590408,0.0,0.04161743074655533,0.0,0.0,0.5591448545455933,0.16577312350273132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.036635518074035645,0.0,0.0,0.0,0.0,0.39780503511428833,0.0,0.0,0.0,0.5500905513763428
"MESOS-7561",False,"test",0.0,0.2566678524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.29891833662986755,0.0,0.12573015689849854,0.0,0.0,0.30787208676338196,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260137736797333,0.0,0.0,0.6544886827468872,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.2375936210155487,0.053549427539110184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676822304725647,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.21319866180419922,0.0,0.0,0.7678998112678528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.022306952625513077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804635636508465,0.4035360515117645,0.0,0.048124343156814575,0.5123797655105591
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533184766769409
"MESOS-7491",True,"test",0.0,0.0,0.0,0.3081449866294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45689845085144043,0.20944073796272278
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756287455558777,0.2041691392660141
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.2828434407711029,0.0,0.0,0.0,0.0,0.0,0.6806684732437134,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.04821673035621643,0.0,0.0,0.0,0.0,0.0,0.835242748260498,0.09137669950723648,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12315889447927475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831109881401062
"MESOS-7374",False,"test",0.0,0.10110751539468765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760387659072876,0.0,0.0,0.6140474677085876
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08769835531711578,0.0,0.0,0.0,0.863839864730835,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0901460275053978,0.0,0.0,0.0,0.0,0.0,0.3155466318130493,0.0,0.11133524775505066,0.0,0.0,0.0,0.4721744954586029,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.3751083314418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835592150688171,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666335582733154
"MESOS-7272",False,"test",0.0,0.24289768934249878,0.0,0.0,0.08096350729465485,0.0,0.0,0.0,0.0,0.2608087956905365,0.0,0.0,0.0,0.0,0.40305158495903015
"MESOS-7270",False,"test",0.0,0.27492088079452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916739344596863
"MESOS-7264",False,"test",0.08183202147483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096730537712574,0.2692600190639496,0.0,0.0,0.5368728041648865
"MESOS-7208",False,"test",0.0,0.16233192384243011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046458400785923004,0.045026686042547226,0.0,0.0,0.7422295212745667
"MESOS-7137",False,"test",0.0,0.19977407157421112,0.0,0.0,0.21622416377067566,0.0,0.034946296364068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327199101448059
"MESOS-7076",True,"test",0.0,0.0,0.07985743135213852,0.0,0.0,0.0,0.0,0.366210013628006,0.0,0.0,0.06898485869169235,0.4800816774368286,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.07471613585948944,0.20449912548065186,0.0,0.0,0.0,0.04088243469595909,0.5751346945762634,0.0,0.0,0.09448254853487015,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728476107120514,0.0,0.0,0.0,0.40803757309913635,0.0,0.1091902107000351,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796949625015259
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5722296237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373588502407074
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604057908058167,0.0,0.0,0.0,0.0,0.0,0.0,0.4116184115409851
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.953312337398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.387879878282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904406309127808
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35377174615859985,0.6141215562820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06740941852331161,0.0,0.0,0.0,0.8747538924217224,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.22167101502418518,0.20030498504638672,0.06373036652803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42034897208213806,0.08071456104516983,0.0,0.0
"MESOS-6908",False,"test",0.0,0.11210092157125473,0.0,0.0,0.0,0.0,0.0,0.0,0.06414840370416641,0.0,0.0,0.0,0.0,0.0,0.7986074686050415
"MESOS-6906",False,"test",0.0965149775147438,0.09624548256397247,0.16979911923408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175631284713745
"MESOS-6894",False,"test",0.9150811433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.39544013142585754,0.0,0.1193879097700119,0.2211422175168991,0.0,0.0,0.0,0.0,0.0,0.0,0.17041456699371338,0.0,0.08450733125209808,0.0
"MESOS-6820",False,"test",0.0,0.022757545113563538,0.0,0.0,0.0,0.036899905651807785,0.3647192418575287,0.0,0.0,0.03673494607210159,0.0,0.0,0.0,0.0,0.5280135869979858
"MESOS-6805",False,"test",0.0,0.08481188118457794,0.1540961116552353,0.0,0.0,0.0,0.0,0.18451833724975586,0.2782728970050812,0.0,0.28271356225013733,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.19025345146656036,0.0,0.0,0.0,0.0,0.0,0.0,0.11911128461360931,0.0,0.0,0.0,0.3774987459182739,0.30164602398872375
"MESOS-6743",False,"test",0.0,0.0418841652572155,0.0,0.0,0.0,0.0,0.0,0.09535641968250275,0.0,0.0,0.09527082741260529,0.0,0.0,0.0,0.7574082016944885
"MESOS-6691",False,"test",0.013355538249015808,0.31641098856925964,0.013355545699596405,0.013355537317693233,0.013355537317693233,0.013355530798435211,0.01335554476827383,0.5099669098854065,0.01335554476827383,0.013355541042983532,0.013355548493564129,0.013355545699596405,0.013355548493564129,0.013355547562241554,0.013355542905628681
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071378350257874,0.4747735857963562,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.11152460426092148,0.0,0.19989672303199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701162457466125
"MESOS-6621",False,"test",0.0,0.12049651145935059,0.06766665726900101,0.43568795919418335,0.0,0.0,0.0,0.23754718899726868,0.0,0.0,0.0,0.0,0.0,0.07152469456195831,0.06269488483667374
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240036487579346,0.0,0.0,0.3531796634197235,0.0
"MESOS-6527",True,"test",0.0,0.6832258701324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773281931877136
