"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19092072546482086,0.0,0.0,0.23118999600410461,0.5543400645256042,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.6224018335342407,0.0,0.3679036498069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704314649105072,0.0,0.0,0.1788167506456375,0.0,0.0,0.08351437747478485
"TIMOB-24378",True,"test",0.0,0.09118172526359558,0.0,0.0,0.11602619290351868,0.3767208456993103,0.0,0.0,0.0,0.39232462644577026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217602014541626,0.0,0.302666038274765,0.2601489722728729,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.09713586419820786,0.0,0.17940977215766907,0.0,0.2877053916454315,0.2747991681098938,0.0,0.0,0.15154995024204254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.2641048729419708,0.6554290056228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902904808521271,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.15881186723709106,0.2633027136325836,0.3097728490829468,0.13383735716342926,0.09117307513952255,0.0,0.0,0.0,0.0,0.0427776463329792,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.999183714389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.1020594909787178,0.034675613045692444,0.0,0.1487477868795395,0.0,0.5231703519821167,0.18207643926143646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.10732246190309525,0.0,0.0,0.0,0.0,0.0,0.4509924054145813,0.0,0.0628548115491867,0.0,0.35587677359580994,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.28452596068382263,0.0,0.0,0.0,0.25361141562461853,0.0,0.4489246904850006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666419982910156,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.4880877137184143,0.19226190447807312,0.0,0.0,0.2910757064819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0281782578676939,0.06922213733196259,0.01841248944401741,0.1984604299068451,0.04601501673460007,0.43396496772766113,0.0,0.013312256895005703,0.0,0.11360133439302444,0.01986626349389553,0.0,0.04321453720331192,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.16612565517425537,0.0,0.49098294973373413,0.0,0.0,0.0,0.0,0.3120977282524109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.5227901935577393,0.0,0.07081244140863419,0.0,0.0,0.0,0.0,0.0,0.09630688279867172,0.0,0.2750914692878723,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11011952906847,0.0,0.0,0.0,0.4721239507198334,0.0,0.0,0.4143199622631073,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.29534828662872314,0.0,0.13628779351711273,0.0,0.0,0.5523555278778076,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.2095942497253418,0.0,0.0,0.0,0.0,0.0,0.07161710411310196,0.17768016457557678,0.0,0.0,0.2327641248703003,0.0,0.29383206367492676
"TIMOB-24210",False,"test",0.0,0.0,0.26216572523117065,0.0,0.0,0.5919328331947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095256507396698
"TIMOB-24206",True,"test",0.07905440777540207,0.0,0.05878031253814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41301873326301575,0.0,0.0,0.4413885474205017,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.7430434226989746,0.0,0.0,0.0,0.14664582908153534,0.0,0.0,0.09362471848726273,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.019000224769115448,0.0,0.0,0.0697331354022026,0.0,0.0,0.0,0.6616387367248535,0.22634360194206238,0.02007831074297428,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.029474759474396706,0.018536671996116638,0.0,0.0,0.0,0.0,0.0,0.0,0.2739349901676178,0.5122086405754089,0.0,0.1630040407180786,0.0
"TIMOB-24175",False,"test",0.5267128348350525,0.040905579924583435,0.20936919748783112,0.0,0.0,0.0,0.0,0.0,0.04031790420413017,0.0,0.17678692936897278,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.23174543678760529,0.2362055778503418,0.0,0.0,0.0,0.0,0.42005598545074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0847097858786583
"TIMOB-24161",False,"test",0.29695993661880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255782008171082,0.12112918496131897,0.0,0.05127618461847305,0.0
"TIMOB-24159",False,"test",0.0,0.26126012206077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865005910396576,0.15607638657093048,0.0,0.05202679708600044,0.03658934682607651
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.20196765661239624,0.0,0.0,0.0,0.0,0.769031286239624,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.09251224994659424,0.10462798178195953,0.0,0.12195529788732529,0.0,0.0,0.0,0.0,0.15843114256858826,0.4582465589046478,0.0,0.0,0.0,0.0,0.05414057523012161
"TIMOB-24140",False,"test",0.0,0.0,0.14364522695541382,0.0,0.0,0.0,0.0,0.0,0.08783634006977081,0.37119072675704956,0.37506842613220215,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.15303125977516174,0.21104952692985535,0.0,0.5508397817611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687796100974083,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.09364054352045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640038728713989,0.0,0.03000996820628643,0.0,0.10268726944923401
"TIMOB-24101",False,"test",0.0,0.0,0.5026450157165527,0.0,0.0,0.0,0.0,0.0,0.4612201750278473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638992607593536,0.48559483885765076,0.3639436960220337,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21155190467834473,0.12322218716144562,0.26452696323394775,0.0,0.3939454257488251,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362871766090393,0.6339748501777649,0.0,0.17601411044597626,0.0,0.0
"TIMOB-24061",False,"test",0.08444526791572571,0.0,0.09699264913797379,0.0,0.0,0.0,0.0,0.0,0.0,0.8052217960357666,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.10026388615369797,0.044318441301584244,0.12613126635551453,0.05081310495734215,0.0,0.6632941961288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.20935064554214478,0.0,0.0,0.1855097860097885,0.0,0.0,0.22058866918087006,0.0,0.3685726821422577,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988538146018982,0.0,0.0,0.16641944646835327,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.9621042013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.04237356409430504,0.0,0.0,0.07138147950172424,0.0,0.0,0.0,0.0,0.0,0.1068066880106926,0.7085679173469543,0.04479503631591797,0.02385770156979561,0.0
"TIMOB-24023",False,"test",0.0,0.12217409163713455,0.0,0.0,0.0,0.6626214981079102,0.0,0.0,0.0,0.0,0.0,0.20228715240955353,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901152491569519,0.3588871955871582,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.7204787135124207,0.24468618631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.3458081781864166,0.0,0.0,0.17697298526763916,0.0,0.0,0.0,0.3523081839084625,0.0,0.11050526797771454,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8292778730392456,0.0,0.0,0.0,0.0,0.11291410773992538,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642616808414459,0.0,0.522402822971344,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.23210932314395905,0.0,0.0,0.0,0.535881519317627,0.013304991647601128,0.0,0.0,0.0,0.0,0.0,0.19339509308338165,0.0,0.0
"TIMOB-23968",False,"test",0.19242100417613983,0.0,0.0,0.0,0.0,0.0,0.44834116101264954,0.0,0.0,0.0,0.3482636511325836,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.40784063935279846,0.2143862247467041,0.030147450044751167,0.0,0.0,0.0,0.0,0.0,0.0,0.2760964334011078,0.0,0.06314180791378021,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.07818393409252167,0.2616269290447235,0.2847769260406494,0.0,0.0,0.0,0.0,0.0,0.0,0.35656818747520447,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.27138039469718933,0.0,0.0,0.0,0.0,0.0,0.22278472781181335,0.0,0.31672826409339905,0.0,0.17496080696582794,0.0,0.0
"TIMOB-23903",False,"test",0.511978030204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533454179763794,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379620969295502,0.0,0.0,0.762738823890686,0.0,0.0,0.10864986479282379,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.3795541822910309,0.0,0.0,0.0,0.0,0.4521288573741913,0.0,0.11754991114139557,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289987176656723,0.6815094351768494,0.0,0.0,0.01930253393948078,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.2626432180404663,0.0,0.0,0.0,0.0,0.6506778597831726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.13582496345043182,0.25547078251838684,0.14875777065753937,0.37423622608184814,0.0,0.0,0.0,0.0,0.0514933280646801,0.01332858670502901,0.01714343950152397,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.01982092298567295,0.0,0.0,0.020035594701766968,0.010359612293541431,0.0,0.0,0.0,0.0,0.1059969887137413,0.7546365857124329,0.021866904571652412,0.06577126681804657,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700785517692566,0.03816336765885353,0.37246012687683105,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.4261816442012787,0.0,0.0,0.0,0.0,0.19410616159439087,0.0,0.3606376647949219,0.0,0.0
"TIMOB-23833",False,"test",0.24941280484199524,0.0,0.0,0.0,0.0,0.0,0.7299439907073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.28615278005599976,0.0,0.0,0.537525475025177,0.0,0.0,0.1602790355682373,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.19145406782627106,0.7706635594367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033350639045238495,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.2719445526599884,0.0,0.0,0.20489054918289185,0.30969753861427307,0.0,0.0,0.18009279668331146,0.0,0.0
"TIMOB-23775",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666182160377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.15542256832122803,0.5204176306724548,0.0,0.0,0.26726463437080383,0.0,0.0,0.04504694417119026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.5556772351264954,0.0,0.0,0.24533185362815857,0.0,0.19047671556472778,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.2599242627620697,0.0,0.0,0.30342981219291687,0.2752741277217865,0.0,0.0,0.15171708166599274,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805475473403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.6934914588928223,0.26444005966186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.15056227147579193,0.0,0.0,0.0,0.0,0.0,0.5175586938858032,0.0,0.0,0.0,0.0,0.31024524569511414,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.175878643989563,0.0,0.0,0.0,0.0,0.5282948613166809,0.0,0.0,0.25370439887046814,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918762445449829,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737512946128845,0.0,0.301470011472702,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.36103716492652893,0.0,0.0,0.0,0.0,0.0,0.2562806308269501,0.0,0.3382183015346527,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678113460540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732969403266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729115009307861,0.0,0.0,0.41296976804733276,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.01794086955487728,0.0,0.0,0.31723517179489136,0.0,0.0,0.44788962602615356,0.0,0.20225279033184052,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476156085729599,0.0,0.0,0.5016124844551086,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.02676428109407425,0.0,0.45657414197921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46336036920547485,0.0,0.0,0.044853951781988144,0.0
"TIMOB-23628",False,"test",0.33042261004447937,0.0,0.3772225081920624,0.0,0.0,0.28023001551628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40313130617141724,0.0,0.0,0.5874420404434204,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.22024215757846832,0.0,0.08941709995269775,0.312604695558548,0.01917104609310627,0.0,0.06263674795627594,0.05970555543899536,0.0,0.1583394855260849,0.06960388273000717,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5439849495887756,0.0,0.36928611993789673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8954075574874878,0.0,0.08572723716497421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.05599358305335045,0.0,0.0,0.0,0.0,0.9247375130653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9782925844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8953900337219238,0.0,0.08574512600898743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9782925844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.2407221794128418,0.0,0.0,0.0,0.0,0.0,0.3355567455291748,0.2895619869232178,0.0,0.0,0.11580405384302139,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.565618634223938,0.39103519916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.21207557618618011,0.0321827232837677,0.0,0.0,0.5314497351646423,0.0,0.0,0.21975956857204437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.18731600046157837,0.0,0.0,0.0,0.195951908826828,0.0,0.0,0.255684494972229,0.0,0.0,0.3394721746444702,0.0,0.0
"TIMOB-23565",True,"test",0.05797819048166275,0.0,0.0,0.0,0.0,0.0,0.0,0.6930270195007324,0.0,0.0,0.0,0.0,0.0,0.23627696931362152,0.0
"TIMOB-23563",False,"test",0.12194295227527618,0.0,0.0,0.0,0.6262027025222778,0.22800756990909576,0.0,0.0,0.0,0.0,0.0,0.0,0.020826153457164764,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534932374954224,0.0,0.0,0.03909018635749817,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.17036563158035278,0.0,0.5148741602897644,0.0,0.0,0.0,0.0,0.30394473671913147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.1535421907901764,0.8127475380897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158849820494652
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920881986618042,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.052772581577301025,0.0,0.3489822745323181,0.0,0.0,0.0,0.0,0.0,0.0,0.20255233347415924,0.29276037216186523,0.0,0.0,0.0,0.08742204308509827
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368136048316956,0.0,0.0,0.0,0.25816062092781067,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.47487953305244446,0.0,0.09305979311466217,0.0,0.40347251296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.7189542651176453,0.0,0.0,0.24490787088871002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.4879961907863617,0.0,0.26810452342033386,0.0,0.20383110642433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.9508689641952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13965395092964172,0.0,0.4334757328033447,0.0,0.4194762110710144,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993118166923523,0.0,0.48401370644569397,0.0,0.20895493030548096,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.26085329055786133,0.0,0.0,0.6603105068206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197218894958496,0.0,0.0,0.7151637077331543,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708289504051208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.4789801836013794,0.17420536279678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348128139972687,0.0,0.13307182490825653,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.2405623197555542,0.0,0.0,0.04098942503333092,0.0,0.0,0.2407432347536087,0.0,0.29083338379859924,0.18074823915958405,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.7149750590324402,0.0,0.0,0.0,0.0,0.0,0.0,0.09566552937030792,0.0,0.17547301948070526,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29802876710891724,0.3521821200847626,0.0,0.0,0.33026793599128723,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13019849359989166,0.45183780789375305,0.0,0.40843668580055237,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833116292953491,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203789293766022,0.0,0.0,0.6691782474517822,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548922836780548,0.0,0.0,0.6286553144454956,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866644740104675,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284376621246338,0.0,0.0,0.7487480044364929,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.22418291866779327,0.0,0.0,0.0,0.7216402888298035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.19173671305179596,0.0,0.0,0.0,0.0,0.0,0.0,0.793305516242981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207611560821533,0.35952773690223694,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340066075325012,0.0,0.0,0.03291386365890503,0.1227908805012703,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.055653851479291916,0.592518150806427,0.0,0.0,0.30869895219802856,0.0,0.0,0.0,0.02744724228978157
"TIMOB-23319",False,"test",0.0,0.0,0.14558491110801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255056142807007,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.9066494703292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.43023014068603516,0.0,0.0,0.0,0.0,0.3466269075870514,0.0,0.0,0.0,0.0,0.19346684217453003,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.7851170897483826,0.0,0.1815105825662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.051179610192775726,0.0,0.0,0.0,0.0,0.24195905029773712,0.14795155823230743,0.0,0.0,0.0,0.30633237957954407,0.24805933237075806,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.41575226187705994,0.0,0.0,0.0,0.5532792806625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.5659071207046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884630799293518,0.0
"TIMOB-23283",False,"test",0.0,0.037945669144392014,0.0,0.0,0.0,0.0,0.0,0.1380988508462906,0.0,0.0,0.540121853351593,0.045834947377443314,0.23104573786258698,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410540580749512,0.0,0.0,0.0,0.0,0.24398531019687653,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309336543083191,0.0,0.0,0.0,0.058061495423316956,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.14632809162139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479687571525574,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.24057060480117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284398078918457,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016617476940155,0.10955511033535004,0.7220841646194458,0.0,0.1097528263926506,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.2920204997062683,0.0,0.0,0.0,0.0,0.6857439279556274,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.06216426193714142,0.0,0.0,0.9276196956634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.10080698877573013,0.0,0.0,0.09234431385993958,0.2066221684217453,0.0,0.0,0.3666536509990692,0.09366249293088913,0.12880828976631165,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.44981279969215393,0.5020017623901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.6026052832603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26109859347343445,0.0,0.12358716875314713
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950520873069763,0.0,0.0,0.6885372996330261,0.0,0.060133565217256546,0.07817813754081726,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.03984668105840683,0.7949849367141724,0.0,0.0,0.0,0.0,0.0,0.13886213302612305,0.0,0.0,0.020525258034467697
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47549837827682495,0.5043358206748962,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.3791350722312927,0.0,0.0,0.0,0.34935325384140015,0.0,0.0,0.26605650782585144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001439929008484,0.252551406621933,0.0,0.04266346991062164,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.21089258790016174,0.5132830739021301,0.0,0.0,0.233677938580513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
