"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706179141998291,0.0,0.23184283077716827,0.0,0.0,0.0
"MULE-13530",False,"train",0.3466379940509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43281346559524536,0.0,0.17054444551467896
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.1234927698969841,0.06706568598747253,0.13989271223545074,0.0,0.25059276819229126,0.0,0.0,0.0,0.12509651482105255,0.23644405603408813,0.04299512133002281
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.2449689656496048,0.0,0.0,0.0,0.0,0.6194615364074707,0.09920182824134827,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450750946998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666373133659363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031653642654419,0.4555617570877075,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.48899775743484497,0.0,0.43069225549697876,0.0,0.06021636351943016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222084283828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389443159103394,0.0,0.0,0.0943697839975357,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48672422766685486,0.0,0.0,0.0,0.46511930227279663,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.5097860097885132,0.0,0.0,0.0,0.0,0.0,0.4738459587097168,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532496333122253,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.9593985676765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969886302947998,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641013145446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220821261405945,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962458372116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.11486566066741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450471043586731,0.3268507122993469,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.0,0.0,0.0,0.0,0.8666154146194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.5864139199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37890568375587463,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953311562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773432195186615,0.0,0.0,0.0,0.20029975473880768,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5451807379722595,0.0,0.0,0.08099132031202316,0.0,0.0,0.34524527192115784,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742904394865036,0.9059737920761108,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836209416389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.029573185369372368,0.0,0.0,0.0,0.0,0.9588758945465088,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222162961959839
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575599431991577
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.07908044010400772,0.0,0.0,0.9020596742630005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.15781962871551514,0.0,0.0,0.0,0.7988196015357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.011114132590591908,0.011114128865301609,0.011114127933979034,0.011114134453237057,0.011114135384559631,0.011114128865301609,0.8444021344184875,0.011114127933979034,0.01111413910984993,0.011114130727946758,0.011114127933979034,0.011114140041172504,0.011114138178527355,0.011114128865301609,0.011114128865301609
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331530809402466,0.7814915776252747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.11878367513418198,0.0,0.0,0.2890808582305908,0.0,0.0,0.0,0.0,0.0,0.3329748511314392,0.24696983397006989,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.21415913105010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678874373435974,0.0,0.035006243735551834,0.0,0.3606955409049988,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.5357087254524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975859582424164,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066160917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.5814080834388733,0.16671137511730194,0.0,0.0,0.0,0.16298219561576843,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.9708268642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5259517431259155,0.0,0.3590361773967743,0.0,0.0,0.0,0.0,0.0,0.09338420629501343
"MULE-13631",False,"train",0.0,0.0,0.0,0.5812225341796875,0.3684929311275482,0.0,0.0,0.0,0.0,0.0,0.0,0.045378684997558594,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.5714026689529419,0.3708123564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416537284851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.03253517672419548,0.0,0.0,0.21145924925804138,0.5664711594581604,0.0,0.17323163151741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738979756832123,0.0,0.6521703004837036,0.0,0.0,0.10338981449604034,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.3362898528575897,0.4219687879085541,0.0,0.0,0.0,0.0,0.0,0.22421342134475708,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4614598751068115,0.0,0.0,0.0,0.0,0.0,0.520026683807373,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.6136388778686523,0.0,0.0,0.2114093154668808,0.0,0.0,0.0,0.0,0.0,0.0,0.15141426026821136,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883327841758728,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725453853607178,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01115200575441122,0.01115209236741066,0.011152003891766071,0.011152006685733795,0.011152013204991817,0.011152014136314392,0.01115200761705637,0.011152006685733795,0.4785497188568115,0.011152011342346668,0.011152011342346668,0.01115200761705637,0.376473993062973,0.011152006685733795,0.011152075603604317
"MULE-8518",False,"train",0.0,0.0,0.0,0.01716742292046547,0.0,0.0,0.9696534872055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.7123380899429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822494387626648,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221797585487366
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.3083958327770233,0.0,0.0,0.6264573335647583,0.0,0.050330568104982376,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13619227707386017,0.0,0.0,0.8261184096336365,0.0,0.0,0.0
"MULE-11720",True,"train",0.01666661910712719,0.016666609793901443,0.016666606068611145,0.016666624695062637,0.016666626557707787,0.016666609793901443,0.7666674256324768,0.016666606068611145,0.016666637733578682,0.016666613519191742,0.016666606068611145,0.016666632145643234,0.016666634008288383,0.016666611656546593,0.016666611656546593
"MULE-11739",False,"train",0.7003893256187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679434418678284,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6110408306121826,0.0,0.0,0.0,0.0,0.3773963749408722,0.0,0.0,0.0
"MULE-12971",False,"train",0.17302213609218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186319231987,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.10132628679275513,0.0,0.0,0.0,0.0,0.0,0.18612195551395416,0.0,0.0,0.0,0.6398183107376099,0.0,0.0
"MULE-15191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666578531265259,0.0
"MULE-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990025997161865,0.0,0.0,0.0,0.0,0.2769317328929901,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332817196846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533334374427795
"MULE-8919",False,"train",0.0,0.0,0.0,0.21152155101299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735193371772766,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.9066638350486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099679350852966,0.0,0.0,0.0,0.1539190113544464,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.09651459008455276,0.0,0.0,0.0,0.0,0.0,0.0,0.8640763759613037,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.8054805994033813,0.0,0.0,0.0,0.18682628870010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.2549358308315277,0.34512344002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38703617453575134
"MULE-9976",False,"train",0.0,0.14781764149665833,0.0,0.0,0.0,0.0,0.39624056220054626,0.0,0.0,0.0,0.0,0.365906298160553,0.0,0.05143105238676071,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151304960250854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20312349498271942,0.0,0.0,0.0,0.0,0.44648098945617676,0.2392634153366089,0.07252423465251923,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.7025058269500732,0.0,0.23556749522686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.26570209860801697,0.0,0.0,0.0,0.0,0.0,0.612445592880249,0.0,0.11073118448257446,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.07664930820465088,0.0,0.0,0.17039854824543,0.0,0.0,0.0,0.0,0.0,0.0,0.7329447269439697,0.0
"MULE-7866",False,"train",0.2181796133518219,0.0,0.0,0.0,0.0,0.0,0.7538278698921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7927077412605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844057381153107
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21346521377563477,0.480756014585495,0.0,0.0,0.0,0.27712929248809814,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906655490398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.16964641213417053,0.0,0.0,0.0,0.0,0.260154128074646,0.0,0.0,0.0,0.10260797291994095,0.17093217372894287,0.16913676261901855,0.12010438740253448,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.25064417719841003,0.0,0.0,0.0,0.6915733814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.9333102703094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.937754213809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021551132202148,0.0,0.0,0.0,0.24362801015377045,0.0
"MULE-13160",False,"train",0.3520333468914032,0.0,0.0,0.10379669070243835,0.0,0.0,0.0,0.0,0.1365157514810562,0.0,0.0,0.0,0.36179977655410767,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.1237979605793953,0.0,0.0,0.0,0.53806471824646,0.0,0.2809791564941406,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.20799590647220612,0.0,0.0,0.0,0.0,0.0,0.0,0.3930940628051758,0.0,0.0,0.3783736824989319,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.4668537676334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068826675415039,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.13080522418022156,0.0,0.0,0.0,0.17203791439533234,0.0,0.0,0.0630415603518486,0.0,0.0,0.6130673289299011
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10320128500461578,0.0,0.8621059060096741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725453853607178,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7072776556015015,0.0,0.0,0.0,0.0,0.23855344951152802,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.8140221238136292,0.0,0.0,0.14264096319675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294147610664368,0.0,0.24640819430351257,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743226528167725,0.0,0.0,0.5958853960037231,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626602530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18139615654945374,0.0,0.0,0.0,0.0,0.32153794169425964,0.48776209354400635,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13916118443012238,0.0,0.0,0.1684209555387497,0.0,0.0,0.6479622721672058,0.0,0.0
"MULE-12878",False,"train",0.01666366308927536,0.016663631424307823,0.7667089104652405,0.01666363701224327,0.016663655638694763,0.016663646325469017,0.01666363514959812,0.01666366122663021,0.016663648188114166,0.016663655638694763,0.016663653776049614,0.016663629561662674,0.016663629561662674,0.016663644462823868,0.016663644462823868
"MULE-11714",False,"train",0.011116039007902145,0.011116031557321548,0.0111160296946764,0.011116043664515018,0.011116036213934422,0.0111160296946764,0.011116046458482742,0.0111160296946764,0.844375491142273,0.011116035282611847,0.0111160296946764,0.011116042733192444,0.011116043664515018,0.011116031557321548,0.01111605018377304
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854106903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37032848596572876,0.0,0.0,0.6034064292907715,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766563177108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09858468174934387,0.0,0.0,0.0,0.0,0.0,0.8759199976921082,0.0,0.0
"MULE-8441",False,"train",0.2890848219394684,0.0,0.0,0.0,0.0,0.033488307148218155,0.0,0.0,0.0,0.5496153235435486,0.0,0.0,0.11470736563205719,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248613476753235,0.0,0.0,0.6318034529685974,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618125200271606,0.0,0.0,0.41755133867263794,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281964898109436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.3161364197731018,0.0,0.0,0.0,0.0,0.0,0.0,0.09411639720201492,0.3593524694442749,0.0,0.19174045324325562
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066601395606995,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281857013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.1356627196073532,0.0,0.0,0.0,0.0,0.0,0.42383524775505066,0.41469070315361023,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360152944922447,0.0,0.9247229695320129,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333204627037048,0.0,0.0
"MULE-12099",False,"train",0.39612480998039246,0.011111351661384106,0.011111357249319553,0.011111357249319553,0.01111136469990015,0.01111135259270668,0.011111374013125896,0.011111353524029255,0.4594275653362274,0.011111360974609852,0.011111348867416382,0.011111367493867874,0.011111377738416195,0.011111367493867874,0.011111351661384106
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.2544340193271637,0.0,0.124810129404068,0.0,0.0,0.3050272762775421,0.0,0.0,0.058355554938316345,0.21436594426631927,0.029958242550492287
"MULE-10739",True,"train",0.013339528813958168,0.013339531607925892,0.8132463693618774,0.01333954930305481,0.013339531607925892,0.013339553959667683,0.013339528813958168,0.013339534401893616,0.01333959586918354,0.013339541852474213,0.01333958562463522,0.013339556753635406,0.013339546509087086,0.013339541852474213,0.013339539058506489
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42138105630874634,0.5365636944770813,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720627903938293,0.0,0.0,0.34126684069633484,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.23277047276496887,0.0,0.0,0.0,0.20528225600719452,0.0,0.4777221083641052,0.0,0.0,0.06632816791534424,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25503048300743103,0.0,0.0,0.0,0.0,0.0,0.7201886773109436,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605476975440979,0.0,0.0,0.0,0.0,0.0,0.14311842620372772
"MULE-9716",False,"train",0.0,0.0,0.8832340836524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9449892640113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.7244865298271179,0.0,0.0,0.0,0.0,0.0,0.04752239212393761,0.2152748703956604,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450881481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.708385169506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645167112350464,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.3628668189048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647350549697876,0.0
"MULE-14611",False,"train",0.9594048261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.928192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.44576191902160645,0.0,0.0,0.0,0.0,0.5165418386459351,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.4053008556365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222020387649536,0.0,0.0,0.0,0.0,0.2823631763458252,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2013794332742691,0.0,0.0,0.0,0.0,0.6056288480758667,0.0,0.0,0.17557740211486816
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373992919921875,0.0,0.0,0.0,0.5989072918891907,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906548023223877,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.1735886037349701,0.7403443455696106,0.0,0.0,0.0,0.0,0.0,0.08363132178783417,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666122794151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264918684959412,0.0,0.20684027671813965
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.03687117248773575,0.0,0.9488414525985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.5383211970329285,0.0,0.43690112233161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.1124970018863678,0.0,0.0,0.0,0.579047679901123,0.2613704800605774,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.47176358103752136,0.0,0.0,0.0,0.35232967138290405,0.0,0.12075608968734741,0.0,0.0,0.043860387057065964,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508481621742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883285641670227,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873853325843811,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.27964746952056885,0.0,0.0,0.0,0.7010852098464966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945086658000946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.18001815676689148,0.0,0.0,0.0,0.3220526874065399,0.2795165777206421,0.0,0.0,0.19546769559383392,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.12466126680374146,0.0,0.0,0.0,0.8405960202217102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.09141460061073303,0.0,0.0,0.0,0.0,0.0,0.0,0.8543738722801208,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758693277835846,0.0,0.4278344213962555
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895070314407349,0.0,0.16715390980243683,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26468607783317566,0.0,0.49787482619285583,0.0,0.0,0.0,0.1974351704120636,0.0,0.0
"MULE-14739",False,"train",0.5350236892700195,0.0,0.0,0.0,0.0,0.44381365180015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9787793755531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830176830291748,0.31799671053886414,0.0,0.0,0.16071954369544983,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.34551218152046204,0.13226398825645447,0.0,0.0,0.43310150504112244,0.06383039057254791,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373992919921875,0.0,0.0,0.0,0.5989072918891907,0.0,0.0
