"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.933307945728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920209646224976,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809505939483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777753353118896,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.49905121326446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860040247440338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901732802391052,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.9333246350288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654278755187988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.43228694796562195,0.0,0.0,0.11501810699701309,0.14313393831253052,0.0,0.0,0.2851053774356842,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640898108482361,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011115494184195995,0.011115499772131443,0.0111154830083251,0.011115487664937973,0.011115497909486294,0.011115496046841145,0.011115488596260548,0.4287692606449127,0.011115515604615211,0.01111550722271204,0.011115492321550846,0.01111550536006689,0.011115496046841145,0.426729291677475,0.011115491390228271
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.7022344470024109,0.0,0.0,0.0,0.0,0.2820064127445221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.6722691059112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146524310112
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782866835594177,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797068238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858553409576416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989512026309967,0.0
"TISTUD-7467",False,"valid",0.9626613259315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970827043056488,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377627968788147,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813312292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766676783561707,0.0,0.0,0.0,0.0,0.0,0.0,0.6824431419372559
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5249612927436829,0.0,0.0,0.47058871388435364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12669657170772552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612646460533142
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07737040519714355,0.8946699500083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07737040519714355,0.8946699500083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851828813552856
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809505343437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.7022344470024109,0.0,0.0,0.0,0.0,0.2820064127445221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9888879656791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.6753073334693909,0.0,0.0,0.0,0.0,0.0,0.30735334753990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575645327568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.45864737033843994,0.0,0.0,0.0,0.33238986134529114,0.19829390943050385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982677698135376,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.9816893935203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9864721894264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833310842514038,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982677698135376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9640969634056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797068238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0545521080493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328797459602356,0.0
"TISTUD-6250",False,"valid",0.17287810146808624,0.0,0.0,0.0,0.0,0.0,0.0,0.1515611857175827,0.0,0.0,0.0,0.0,0.0,0.6622194647789001,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708312153816223,0.0
"TISTUD-7463",False,"valid",0.08363886177539825,0.0,0.0,0.0,0.5095020532608032,0.0,0.0,0.0,0.35201340913772583,0.0,0.0,0.044906821101903915,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.47282126545906067,0.0,0.0,0.0,0.0,0.0,0.5153054594993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973687529563904
"TISTUD-3421",False,"valid",0.9862738251686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.4205256402492523,0.0,0.0,0.0,0.0,0.0,0.0,0.551512598991394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.9805536866188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.9787774085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654260873794556,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976662814617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805533289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.9666628241539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.10455281287431717,0.0,0.0,0.024246811866760254,0.0,0.0,0.0,0.8687101602554321,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575717449188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.4613388478755951,0.0,0.38288843631744385,0.0,0.139437735080719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880337119102478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.9917396903038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688849449157715,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.9377680420875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972547173500061
"TISTUD-5383",False,"valid",0.0,0.0,0.9717129468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481436014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901748299598694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.08349012583494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015649557113647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.977774441242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725465774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562972903251648,0.0,0.23015739023685455
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760664701461792
"TISTUD-8835",False,"valid",0.9733275771141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.9877179265022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9740715026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575735926628113,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.5202914476394653,0.0,0.0,0.0,0.0,0.0,0.46996980905532837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698910713195801
"TISTUD-7477",False,"valid",0.966662585735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953088164329529,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966654896736145
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881842136383057,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.9977496862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.9805536866188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976662814617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.4834936857223511,0.0,0.0,0.0,0.5018140077590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733312726020813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7763038873672485,0.0,0.0,0.20848889648914337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805533289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9868532419204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7514302134513855,0.0,0.0,0.0,0.0,0.23086965084075928,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953319787979126
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796848893165588,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747615456581116,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134665131568909,0.08166036009788513,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893929362297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.47355490922927856,0.0,0.0,0.0,0.0,0.0,0.0,0.5238248705863953,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.8700864315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974764078855515,0.0
"TISTUD-7622",False,"valid",0.9917396903038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.8356226086616516,0.0,0.0,0.0,0.0,0.0,0.0,0.15595796704292297,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6298709511756897,0.0,0.34216782450675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830260276794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888879060745239
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6973177194595337,0.0,0.0,0.0,0.07660092413425446,0.0,0.20254828035831451,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666654467582703,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9864721894264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654278755187988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640947580337524,0.0,0.0
"TISTUD-8847",False,"valid",0.9918098449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708312153816223,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611071944236755,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.22223636507987976,0.0,0.0,0.0,0.0,0.0,0.7719463109970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884712100028992,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994562566280365,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555496573448181,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.4670126140117645,0.07712108641862869,0.0,0.0,0.0,0.0,0.44518783688545227,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.9640974998474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594129323959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983228445053101,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938978552818298,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.3659959137439728,0.0,0.6208708882331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809505343437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171173840761185,0.0,0.0,0.18578889966011047,0.678208589553833,0.0,0.0
"TISTUD-5594",False,"valid",0.987717866897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777745604515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816982746124268,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.17894071340560913,0.0,0.0,0.4157799184322357,0.0,0.0,0.39877280592918396,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859990060329437,0.0,0.0,0.7762686610221863,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960775971412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.17894071340560913,0.0,0.0,0.4157799184322357,0.0,0.0,0.39877280592918396,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.16015861928462982,0.0,0.8157587647438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.7618971467018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930286049842834,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.08877171576023102,0.0,0.0,0.0,0.37301504611968994,0.11850131303071976,0.0,0.0,0.34998947381973267,0.0,0.0,0.06343003362417221
"TISTUD-9116",False,"test",0.0,0.0,0.050243478268384933,0.0,0.0,0.0,0.0,0.0,0.0,0.9369905591011047,0.0,0.0,0.0,0.010064522735774517,0.0
"TISTUD-9108",False,"test",0.2461090385913849,0.0,0.0,0.6575860977172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.39295223355293274,0.0,0.0,0.0,0.0,0.0,0.5693565607070923,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.11254284530878067,0.0,0.0,0.0,0.1561654508113861,0.0,0.33574149012565613,0.0,0.0,0.36837896704673767,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.4783972501754761,0.0,0.0,0.0,0.0,0.2527735233306885,0.0,0.0,0.2502197325229645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.3548901081085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094684958457947,0.0,0.12450921535491943,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.39149776101112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844162940979004,0.0,0.10907053202390671,0.16631309688091278,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.12131528556346893,0.0,0.20327262580394745,0.5829495787620544,0.0,0.0,0.0,0.0,0.0,0.07454866915941238
"TISTUD-9017",False,"test",0.7036901712417603,0.0,0.0,0.0,0.0,0.22958235442638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.20908069610595703,0.0,0.0,0.0,0.0,0.25903505086898804,0.49187442660331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.558785617351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41325047612190247,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310856819152832,0.0,0.22649076581001282,0.4116485118865967,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.40305453538894653,0.0,0.0,0.0,0.0,0.0,0.5799444317817688,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.35238733887672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274421751499176,0.2837962210178375,0.10916003584861755,0.0,0.0
"TISTUD-8945",False,"test",0.09759727120399475,0.0,0.0,0.0,0.0,0.3238632082939148,0.15767428278923035,0.0,0.0,0.0,0.0,0.418381005525589,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.5036664009094238,0.2108478993177414,0.2283301204442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.1957045942544937,0.3319370746612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024354219436646,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.5220666527748108,0.0,0.11852387338876724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367400228977203,0.17155513167381287
"TISTUD-8926",False,"test",0.5231027007102966,0.0,0.0,0.0,0.0,0.3981002867221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.23317307233810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471265196800232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.05123894289135933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077687352895737,0.8077108263969421,0.0,0.0,0.026676572859287262,0.0
"TISTUD-8918",False,"test",0.13668960332870483,0.0,0.0,0.0,0.0,0.0,0.6248936653137207,0.0,0.0,0.0,0.07231476902961731,0.0983220711350441,0.0,0.053855035454034805,0.0
"TISTUD-8902",False,"test",0.2297297567129135,0.0,0.0,0.0,0.0,0.0,0.3208978772163391,0.0,0.11211079359054565,0.31742557883262634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678097367286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39963799715042114,0.0,0.34408503770828247,0.0,0.0,0.0,0.0,0.23465067148208618
"TISTUD-8883",False,"test",0.0,0.0,0.870555579662323,0.0,0.047433868050575256,0.0,0.0,0.0,0.0,0.07941973954439163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38752269744873047,0.2188137322664261,0.0,0.33650141954421997,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.10186608135700226,0.0,0.0,0.0,0.0,0.1311451494693756,0.06681636720895767,0.0,0.09346325695514679,0.45532113313674927,0.08588117361068726,0.0,0.0,0.062419187277555466,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25914880633354187,0.41762322187423706,0.27611464262008667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.20981569588184357,0.0,0.2385508120059967,0.0,0.11757630109786987,0.39086902141571045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.39649367332458496,0.0,0.0,0.0826893001794815,0.0,0.0,0.0,0.48444825410842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
