"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9779",False,"train",0.0,0.0,0.0,0.0,0.32936006784439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465167164802551,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393126726150513,0.0,0.13760912418365479,0.0,0.0,0.4174959361553192,0.3462946116924286
"MULE-11575",True,"train",0.04952013120055199,0.0,0.0,0.0,0.1863389015197754,0.0,0.0,0.0,0.0,0.0,0.21965625882148743,0.0,0.0,0.0,0.5200325846672058
"MULE-8834",False,"train",0.0,0.2092846930027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793214976787567,0.0,0.0,0.5446552038192749,0.0
"MULE-8330",False,"train",0.8774516582489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828480213880539,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670736610889435,0.0,0.0,0.6662502288818359,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.9959579110145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222196936607361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959537148475647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.528828501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45097872614860535
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.8275303244590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15546907484531403,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962966203689575,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772281646728516,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708192944526672,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853954613208771,0.8826122879981995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.20134218037128448,0.3595379889011383,0.0,0.0,0.0,0.0,0.0,0.0,0.3991161584854126,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.6678337454795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110271990299225
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959516882896423,0.0,0.0,0.0,0.0,0.0,0.0,0.6226990222930908
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663029968738556,0.0,0.5880787968635559
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941649854183197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.07340656220912933,0.1479949802160263,0.0,0.0,0.09891992807388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337266564369202
"MULE-9696",True,"train",0.02462581731379032,0.326603502035141,0.0,0.0,0.0,0.04698909819126129,0.356294184923172,0.0,0.08874320983886719,0.0,0.0,0.05062604695558548,0.09968818724155426,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254882037639618,0.5411764979362488
"MULE-15615",False,"train",0.011111275292932987,0.011111271567642689,0.011111273430287838,0.011111275292932987,0.011111273430287838,0.011111288331449032,0.011111274361610413,0.011111305095255375,0.011111288331449032,0.011111279018223286,0.011111277155578136,0.011111271567642689,0.01111129205673933,0.011111275292932987,0.8444420695304871
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.2935607433319092,0.0,0.4415426254272461,0.0,0.0,0.0,0.0,0.17599831521511078,0.0,0.0,0.0
"MULE-15631",False,"train",0.8961333632469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.4784555733203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292869925498962,0.10919880121946335,0.0,0.0,0.0664905458688736,0.20583224296569824
"MULE-9180",False,"train",0.1325415074825287,0.0,0.0,0.0,0.0,0.0,0.5704001188278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351540327072144
"MULE-11466",False,"train",0.0,0.0,0.3795594274997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42223793268203735,0.14104509353637695,0.0
"MULE-13273",False,"train",0.5061269998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482378661632538,0.0
"MULE-10842",True,"train",0.14328308403491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147197484970093,0.0,0.0,0.0,0.0,0.21911312639713287,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610821604728699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.15988494455814362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43772727251052856,0.0,0.3866897225379944,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332875609397888,0.0,0.0,0.0
"MULE-14266",False,"train",0.4162914752960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170273780822754
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802921712398529,0.0,0.17157472670078278,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555402994155884,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.1325415074825287,0.0,0.0,0.0,0.0,0.0,0.5704001188278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351540327072144
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333152174949646,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.14123250544071198,0.0,0.0,0.7787683010101318,0.0,0.0,0.0,0.0,0.0,0.07174565643072128,0.0
"MULE-13455",False,"train",0.0,0.13978654146194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149329602718353,0.0,0.0,0.0,0.0,0.6836976408958435
"MULE-8655",False,"train",0.0,0.0,0.0,0.8665909171104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666635990142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763184607028961,0.0,0.6726990342140198
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.3666996657848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073941767215729,0.30482175946235657
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955549418926239,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854874849319458,0.0,0.0,0.0,0.0,0.12035782635211945,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594016075134277,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982387363910675,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.9416593909263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935633182525635,0.6572838425636292,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649800181388855,0.271401971578598
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150797128677368
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.15229281783103943,0.0,0.49808329343795776,0.0,0.302525132894516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915126383304596,0.0,0.0,0.0
"MULE-10475",False,"train",0.5971850156784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729217052459717,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677904844284058,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.14748160541057587,0.06265397369861603,0.0,0.0,0.0,0.74540776014328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.8832786083221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.2890755832195282,0.0,0.0,0.0,0.11612516641616821,0.0,0.0,0.106654591858387,0.0,0.03623458743095398,0.0,0.0,0.0,0.43675580620765686,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962664604187012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049890756607055664,0.0,0.0,0.0,0.0,0.9331108927726746,0.0
"MULE-8530",False,"train",0.01666468195617199,0.30652645230293274,0.01666485331952572,0.01666489988565445,0.01666468381881714,0.016664691269397736,0.016664687544107437,0.01666482910513878,0.016664687544107437,0.016664687544107437,0.016664719209074974,0.4768320322036743,0.016664685681462288,0.01666470244526863,0.016664696857333183
"MULE-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666673302650452,0.0,0.0
"MULE-12104",False,"train",0.13587073981761932,0.7484754920005798,0.0,0.0,0.0734797790646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7079207897186279,0.0,0.0,0.0,0.2813681364059448,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.013336913660168648,0.013336901552975178,0.013336903415620327,0.01333691831678152,0.013336900621652603,0.013336909003555775,0.013336900621652603,0.013336931355297565,0.013336913660168648,0.013336903415620327,0.01333690620958805,0.013336905278265476,0.013336905278265476,0.013336905278265476,0.8132833242416382
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777747392654419
"MULE-9548",False,"train",0.0,0.0,0.21450403332710266,0.0,0.0,0.0,0.0,0.0,0.0,0.7398289442062378,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.3064294755458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775190234184265,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987234115600586,0.0,0.0,0.0,0.3702848553657532
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333194494247437,0.0,0.0
"MULE-10302",False,"train",0.0,0.5245665311813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35128694772720337
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538108944892883,0.0,0.42742660641670227,0.0,0.0,0.24136698246002197,0.0
"MULE-10194",False,"train",0.0,0.0,0.6366395950317383,0.0,0.0,0.0,0.0,0.0,0.057818349450826645,0.0,0.0,0.0,0.0,0.0,0.2888549864292145
"MULE-13151",False,"train",0.27098843455314636,0.0,0.0,0.0,0.13954970240592957,0.0,0.0,0.0,0.23957602679729462,0.0,0.0,0.0,0.0,0.3090546131134033,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.4636925160884857,0.0,0.0,0.0,0.0,0.0,0.0,0.4496381878852844,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.727279543876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060767889022827
"MULE-9272",False,"train",0.2696404457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18432922661304474,0.0,0.0,0.0,0.5038445591926575,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987207293510437,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987161993980408,0.0,0.0,0.0,0.0,0.0,0.0,0.7621676325798035
"MULE-10404",False,"train",0.094919353723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061369214206933975,0.0,0.542586624622345,0.0,0.0,0.2705150246620178,0.014625164680182934
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955549418926239,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.12141644209623337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816615641117096,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575667977333069,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569866120815277,0.0,0.0,0.0,0.0,0.6083436608314514,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151490926742554,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.2202685922384262,0.0,0.7403090000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.5577933192253113,0.0,0.0,0.0,0.0,0.34587082266807556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.5934067964553833,0.19408607482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961189687252045,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777684807777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.9331600666046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.9760621190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.0,0.0,0.0,0.8665909171104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089108556509018,0.0,0.8609558343887329
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738538324832916,0.08422808349132538,0.21870099008083344,0.0,0.3072730302810669,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.6435651779174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806596338748932
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7096824645996094,0.0,0.0,0.0,0.21794570982456207,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.10332998633384705,0.0,0.0,0.0,0.0,0.8889896273612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.041004590690135956,0.0,0.07083284109830856,0.0,0.0,0.05419290438294411,0.0,0.0,0.8110400438308716,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.7706525325775146,0.0,0.0,0.0,0.18993480503559113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221860766410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911733150482178,0.0,0.7641802430152893,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.988727867603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.8665266633033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638496100902557,0.0,0.0,0.0,0.3793594539165497,0.37270787358283997
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436257645487785,0.8493064641952515,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.04748126119375229,0.0,0.0,0.0,0.0,0.0,0.7710767388343811,0.0,0.0,0.0,0.0,0.0,0.15178024768829346,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.13048456609249115,0.0,0.03495926037430763,0.0,0.48284420371055603,0.0,0.0,0.0,0.0,0.20323291420936584,0.13677985966205597
"MULE-12828",False,"train",0.0,0.6753256916999817,0.0,0.0,0.0,0.0,0.0,0.20876345038414001,0.0,0.0,0.09888093918561935,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717094302177429,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.1769242137670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611473798751831,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.7211732268333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688143908977509,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416673183441162
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393126726150513,0.0,0.13760912418365479,0.0,0.0,0.4174959361553192,0.3462946116924286
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780206203460693,0.0,0.4354260563850403,0.0,0.0,0.4422481656074524,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176617503166199,0.0,0.0,0.42017266154289246,0.0
"MULE-7213",False,"train",0.9666609168052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.016665568575263023,0.016665564849972725,0.016665570437908173,0.016665568575263023,0.016665568575263023,0.016665566712617874,0.016665568575263023,0.016665568575263023,0.01666557975113392,0.016665568575263023,0.016665572300553322,0.016665566712617874,0.766681969165802,0.016665566712617874,0.016665587201714516
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281734824180603
"MULE-7638",False,"train",0.19848892092704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396562546491623,0.0,0.43186116218566895,0.08683979511260986
"MULE-15011",False,"train",0.0,0.0,0.6401336193084717,0.0,0.0,0.0,0.0,0.0,0.27320632338523865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.11005303263664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174973130226135
"MULE-11467",False,"train",0.0,0.0,0.5756677389144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849336504936218
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295866429805756,0.0,0.0,0.0,0.0,0.0,0.0,0.8681461811065674
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688861966133118,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.5734823346138,0.0,0.0,0.0,0.0,0.3398333489894867,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.013372207060456276,0.013372218236327171,0.013372211717069149,0.013372233137488365,0.013372211717069149,0.013372216373682022,0.812788724899292,0.013372213579714298,0.013372300192713737,0.013372233137488365,0.013372241519391537,0.013372206129133701,0.013372295536100864,0.01337223406881094,0.013372265733778477
"MULE-8185",False,"train",0.0,0.0,0.0,0.5517219305038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201048135757446,0.0
"MULE-9739",False,"train",0.0,0.15663589537143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814260125160217,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.28059595823287964,0.01779279299080372,0.0,0.0,0.21310736238956451,0.03149985894560814,0.0,0.44733279943466187,0.0,0.0,0.0
"MULE-12368",False,"train",0.45033204555511475,0.011113529093563557,0.011113530956208706,0.011113523505628109,0.15120470523834229,0.011113523505628109,0.011113529093563557,0.011113530024886131,0.2651008367538452,0.011113530956208706,0.011113525368273258,0.011113534681499004,0.011113546788692474,0.011113552376627922,0.011113530024886131
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813268780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222025275230408,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222227931022644
"MULE-14263",False,"train",0.4994923174381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165091335773468,0.0,0.0,0.0,0.1385258436203003,0.1334248185157776,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481222033500671,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031343698501587,0.0,0.0,0.0,0.0,0.0,0.0,0.40048789978027344
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588614523410797,0.0,0.0,0.7140566110610962
"MULE-15419",False,"train",0.6427167654037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598952412605286,0.0
"MULE-10374",False,"train",0.17573513090610504,0.0,0.4047715961933136,0.20451122522354126,0.20901811122894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.7777702808380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883117496967316,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763001024723053,0.0,0.0,0.8104212284088135
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653014063835144,0.0,0.0,0.0,0.0,0.32483673095703125,0.3870028853416443
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.10735411942005157,0.0,0.0,0.0,0.3365200459957123,0.0,0.0,0.0,0.0,0.0,0.49457380175590515
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.081117182970047,0.0,0.0,0.0,0.0,0.0,0.09404592216014862,0.0,0.0,0.7777757048606873
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792298495769501,0.0,0.1037030965089798,0.0,0.0,0.71586674451828,0.07533998787403107
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222077131271362,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.7982587814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0828288197517395,0.07889900356531143,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49828046560287476,0.16758088767528534,0.0,0.0,0.0,0.3021368086338043
"MULE-9704",False,"train",0.0,0.0,0.2619188129901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714105010032654
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218945503234863,0.0,0.0,0.721142053604126
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906578779220581
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421137452125549,0.0,0.0,0.32682910561561584
"MULE-10594",False,"train",0.16548047959804535,0.0,0.12760493159294128,0.0,0.0,0.0,0.0,0.0,0.09570425003767014,0.0,0.27212220430374146,0.0,0.0,0.0,0.32003775238990784
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064932465553284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.13676437735557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368685364723206,0.0,0.1792721301317215
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886124730110168,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009934544563293,0.34186702966690063,0.0,0.47530072927474976,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133716225624084,0.0,0.0,0.0,0.0,0.0,0.646700382232666
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.6872618794441223,0.0,0.0,0.2645212411880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982387363910675,0.0
