"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13890",False,"train",0.0,0.05566985905170441,0.0,0.0,0.9322874546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.013332356698811054,0.013332346454262733,0.013332368806004524,0.013332333415746689,0.01333234179764986,0.01333232969045639,0.013332328759133816,0.01333232969045639,0.013332376256585121,0.8133472204208374,0.013332336209714413,0.013332336209714413,0.01333234179764986,0.01333233155310154,0.013332361355423927
"MULE-15461",False,"train",0.0,0.9450293183326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.9678053855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.5738188624382019,0.34737464785575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221284985542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.3392159640789032,0.0,0.0,0.0,0.0,0.6410818099975586,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.2552800178527832,0.0,0.0,0.0,0.0,0.0,0.0,0.4300948977470398,0.0,0.0,0.0,0.0,0.0,0.3031679689884186
"MULE-14811",False,"train",0.046976108103990555,0.0,0.0,0.0,0.06534766405820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086615204811096,0.052811961621046066
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47476962208747864,0.0,0.0,0.1865658462047577,0.27707451581954956,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.6214956045150757,0.0,0.16980493068695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596177101135254,0.0
"MULE-8450",False,"train",0.0,0.3258380591869354,0.19570055603981018,0.0,0.10138546675443649,0.0,0.36075812578201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.7968458533287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375236213207245
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740731120109558
"MULE-15646",False,"train",0.013334237039089203,0.013334241695702076,0.013334238901734352,0.20775610208511353,0.013334249146282673,0.013334235176444054,0.013334241695702076,0.0133342444896698,0.013334246352314949,0.013334264978766441,0.01333424262702465,0.013334253802895546,0.6188986301422119,0.013334237039089203,0.01333427894860506
"MULE-11288",False,"train",0.0,0.0,0.9449924230575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.22109682857990265,0.0,0.0,0.0,0.0,0.0,0.32943928241729736,0.01695459708571434,0.42172372341156006,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782899022102356,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.2942897081375122,0.0,0.0,0.0,0.0,0.0,0.0,0.6269169449806213,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.5795632004737854,0.0,0.0,0.0,0.0,0.0,0.39335212111473083,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.18220335245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879038453102112
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.08642756193876266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009989500045776
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151150584220886,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.16445131599903107,0.0,0.0,0.0,0.0,0.0,0.14460714161396027,0.0,0.09823053330183029,0.0,0.5796130895614624
"MULE-12811",False,"train",0.0,0.0985986515879631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176781892776489,0.0,0.0,0.0,0.1366443783044815
"MULE-16173",False,"train",0.945063054561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982636451721191,0.0,0.0,0.0,0.0,0.0,0.2150508165359497
"MULE-12138",False,"train",0.0,0.36524075269699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308682322502136,0.0,0.0691051110625267,0.0,0.0
"MULE-13819",False,"train",0.011110717430710793,0.011110728606581688,0.011110709048807621,0.011110694147646427,0.011110709980130196,0.011110706254839897,0.011110696010291576,0.011110695078969002,0.011110702529549599,0.011110695078969002,0.011110696010291576,0.8444501757621765,0.0111106988042593,0.01111071277409792,0.011110717430710793
"MULE-14526",False,"train",0.0,0.8666753172874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.9555389285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.7849817872047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278939068317413,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796921372413635,0.0,0.0,0.0,0.0,0.0,0.5536890029907227
"MULE-9704",False,"train",0.0,0.0,0.9333223104476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.36350542306900024,0.0,0.0,0.0,0.6124128699302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.3042549192905426,0.0,0.16347253322601318,0.0,0.0,0.19883306324481964,0.0,0.0,0.0,0.0,0.3163805603981018
"MULE-13778",False,"train",0.0,0.12673048675060272,0.0,0.0,0.0,0.0,0.02977808006107807,0.0,0.0,0.0,0.34196731448173523,0.07935915887355804,0.0,0.0,0.415172278881073
"MULE-10240",False,"train",0.0,0.0,0.42963364720344543,0.0,0.0,0.0,0.0,0.2562378942966461,0.0,0.0,0.2912140488624573,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.7395991086959839,0.0,0.0,0.0,0.20256301760673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281927943229675,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575710296630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878748059272766,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066275954246521,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.896194338798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347252011299133,0.0,0.0,0.6288251876831055
"MULE-15082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665991425514221,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.16590173542499542,0.3345630466938019,0.3606735169887543,0.0,0.0,0.0,0.0,0.11060898005962372,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.9797025322914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.36329683661460876,0.5599680542945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913957417011261,0.0
"MULE-14670",False,"train",0.0,0.0,0.05851348116993904,0.0,0.17183731496334076,0.0,0.0,0.0,0.09373649954795837,0.4170456826686859,0.0,0.0,0.0,0.0,0.2561885416507721
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591620981693268,0.0,0.0,0.0,0.7014015316963196
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.236084446310997,0.0,0.0,0.0,0.0,0.0,0.0,0.7422376871109009,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221926927566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835316061973572,0.1901806741952896,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.2366122305393219,0.0,0.0,0.0,0.0,0.7092050313949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.3373890817165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231906414031982,0.0
"MULE-12050",False,"train",0.0,0.0,0.9416557550430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740587472915649
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611083269119263,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.6821944117546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511354088783264,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.9732747077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415334463119507
"MULE-12013",False,"train",0.0,0.9887524247169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766604900360107,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982636451721191,0.0,0.0,0.0,0.0,0.0,0.2150508165359497
"MULE-7588",False,"train",0.0,0.2033788114786148,0.04664226248860359,0.0,0.36567482352256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868221879005432,0.1786748617887497
"MULE-11100",False,"train",0.0,0.0,0.955901563167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.013497356325387955,0.0,0.0,0.0,0.5695545673370361,0.0,0.0,0.0,0.0,0.040883347392082214,0.37133222818374634,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.19537994265556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323912978172302
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450086355209351,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.4879212975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157559871673584,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.09145593643188477,0.0,0.0,0.0,0.8575378656387329,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.7976585030555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734345257282257
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901705980300903,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.10165773332118988,0.0,0.0,0.0,0.0,0.0,0.0,0.8316197991371155,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.5578465461730957,0.10832704603672028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030509650707245,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.7840818166732788,0.0,0.15812964737415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.9415846467018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.6571489572525024,0.0,0.0,0.0,0.0,0.0,0.0,0.24629047513008118,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575744271278381,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.5897696018218994,0.0,0.0,0.0,0.0,0.33796441555023193,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.3923797607421875,0.0,0.0,0.0,0.0,0.5869795680046082,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.9151193499565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.2677564024925232,0.0,0.0,0.0,0.6702971458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062618374824524,0.8051648736000061,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.4109817445278168,0.0,0.0,0.17260226607322693,0.0,0.08570412546396255,0.20965276658535004,0.0,0.0,0.0,0.10653754323720932
"MULE-8919",False,"train",0.0,0.0,0.23764388263225555,0.0,0.130439892411232,0.025377776473760605,0.0,0.0,0.02490825764834881,0.0,0.0,0.0,0.0,0.0,0.5695027112960815
"MULE-14808",False,"train",0.0,0.0,0.08861847221851349,0.0,0.0,0.0,0.0,0.0,0.30885809659957886,0.0,0.0,0.0,0.5882323384284973,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.07662048190832138,0.0,0.14559265971183777,0.1557578593492508,0.0,0.0,0.0,0.0,0.17652501165866852,0.011010834947228432,0.0,0.0,0.4203888475894928
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152584195137024,0.0,0.0,0.6303138732910156,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450948238372803,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.2942897081375122,0.0,0.0,0.0,0.0,0.0,0.0,0.6269169449806213,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.34497183561325073,0.0,0.0,0.0,0.582746148109436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481292366981506
"MULE-11246",False,"train",0.0,0.06794926524162292,0.18605685234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.596646249294281,0.08068615198135376,0.05378197506070137,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.24276456236839294,0.0,0.0,0.08818507194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615644633769989,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221926927566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.9333347678184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.4997594356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335452616214752
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904734492301941,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.21359920501708984,0.459199994802475,0.0,0.0,0.0,0.0,0.0,0.2656627893447876,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.5681793093681335,0.053339824080467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488422930240631
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281912446022034,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582300543785095,0.0,0.7099068760871887,0.0
"MULE-16366",False,"train",0.0,0.0,0.8313426971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416541695594788,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700975656509399,0.0,0.0,0.0,0.35751068592071533
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36847373843193054,0.5352179408073425,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.9280164241790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945037305355072
"MULE-10868",False,"train",0.0,0.8666690587997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5120455622673035,0.0,0.0,0.0,0.0,0.0,0.46168941259384155,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.2523830235004425,0.0,0.0,0.19837552309036255,0.22462743520736694,0.0,0.0,0.0,0.0,0.0,0.2511502802371979
"MULE-12357",False,"train",0.0,0.0,0.0,0.18071161210536957,0.0,0.0,0.0,0.49447867274284363,0.0,0.0,0.0,0.0,0.23589783906936646,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066302180290222
"MULE-14068",False,"train",0.0,0.0,0.9374938011169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.6644145250320435,0.0,0.0,0.0,0.0,0.2736457288265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678633034229279,0.0,0.0,0.7154329419136047,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333124160766602,0.0
"MULE-7324",False,"train",0.0,0.0,0.17956103384494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626570463180542,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45470112562179565,0.5019558072090149,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146514058113098,0.18310268223285675,0.0,0.0,0.0,0.0848439410328865
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48983627557754517,0.0,0.4138692021369934,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.5160959959030151,0.0,0.4219795763492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481395483016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666759729385376,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.45418721437454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124780535697937,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222084879875183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760615825653076
"MULE-14165",False,"train",0.0,0.0,0.3974454700946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405989289283752,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.3560279309749603,0.0,0.0,0.0,0.0,0.0,0.0,0.34139007329940796,0.2790508270263672,0.0,0.0,0.0
"MULE-9273",False,"train",0.7365975379943848,0.12840208411216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647835910320282,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533254504203796,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.20082378387451172,0.0,0.0,0.0,0.04519321024417877,0.7273114919662476,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.3898257613182068,0.04886232316493988,0.0,0.13054539263248444,0.0,0.0,0.0,0.0,0.257407546043396,0.07408905029296875,0.0,0.0,0.0,0.09597257524728775
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508601427078247
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.7618769407272339,0.0,0.0,0.0,0.0,0.0,0.18997059762477875,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221912622451782
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.6917625665664673,0.0,0.0,0.0,0.0,0.0,0.0,0.13389445841312408,0.0,0.16183871030807495
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666617512702942
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.06353671103715897,0.0,0.0,0.8178298473358154,0.0,0.0,0.0,0.11536317318677902,0.0,0.0,0.0
"MULE-8069",False,"train",0.4568362534046173,0.0,0.0,0.0,0.5224852561950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.35871055722236633,0.5535197854042053,0.0,0.0,0.0,0.07951729744672775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480906128883362
"MULE-8069",False,"train",0.4568362534046173,0.0,0.0,0.0,0.5224852561950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.9279796481132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953319787979126,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.8669798374176025,0.0,0.10592696070671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.16158808767795563,0.5295681953430176,0.0,0.0,0.19411669671535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280309289693832
"MULE-12606",False,"train",0.0,0.0,0.09616461396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914425373077393
"MULE-15204",False,"train",0.0,0.0,0.28411415219306946,0.0,0.06785514205694199,0.0,0.0,0.0,0.0,0.6274994611740112,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.4658127427101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340167701244354,0.0,0.0,0.15310168266296387,0.0
"MULE-13113",False,"train",0.0,0.20955213904380798,0.0,0.16536594927310944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583977699279785,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.15743431448936462,0.238674595952034,0.0,0.0,0.0,0.0,0.0,0.08109339326620102,0.0,0.0,0.5068535208702087,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941619873046875,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661984443664551,0.4549543261528015
"MULE-13347",False,"train",0.0,0.9151507616043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.3580293655395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304139494895935
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416670799255371,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.3656122386455536,0.0,0.0,0.0,0.0,0.0,0.24048571288585663,0.3782002925872803,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.8666753172874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.10165773332118988,0.0,0.0,0.0,0.0,0.0,0.0,0.8316197991371155,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145709872245789,0.0,0.07457741349935532,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.9820480942726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953319787979126,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.22885698080062866,0.0,0.658841609954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597305953502655
