"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13302",False,"test",0.21298520267009735,0.0,0.0,0.03544944152235985,0.06602075695991516,0.5264485478401184,0.0,0.0,0.0,0.0,0.06059033423662186,0.0,0.0,0.08561356365680695,0.0
"DM-13286",False,"test",0.773672342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18693111836910248,0.0
"DM-13273",True,"test",0.0,0.0,0.0,0.1851036250591278,0.0,0.0,0.0,0.04725997522473335,0.0,0.0,0.6170946359634399,0.025319857522845268,0.11330033093690872,0.0,0.0
"DM-13250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183443486690521,0.0,0.2716529667377472,0.0,0.2566268742084503
"DM-13242",False,"test",0.0,0.04312938451766968,0.0,0.0,0.18081822991371155,0.0,0.0,0.05596379190683365,0.19146433472633362,0.0,0.0,0.18169575929641724,0.311249703168869,0.03192610666155815,0.0
"DM-13234",False,"test",0.3186515271663666,0.0,0.0,0.0,0.0,0.4627297818660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458629071712494,0.0
"DM-13232",False,"test",0.0,0.0,0.0,0.0,0.0511990562081337,0.34086406230926514,0.0,0.1986183375120163,0.0,0.14975781738758087,0.2185450941324234,0.027145475149154663,0.0,0.0,0.0
"DM-13222",True,"test",0.0,0.0,0.0,0.0,0.0,0.8196468949317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473428785800934
"DM-13219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519516110420227,0.0,0.0,0.0,0.43486398458480835,0.0
"DM-13214",True,"test",0.0,0.0,0.0,0.18670925498008728,0.0,0.0,0.0,0.0,0.0,0.0,0.2188797891139984,0.0,0.20731645822525024,0.3667202591896057,0.0
"DM-13205",True,"test",0.0,0.0,0.0,0.0,0.5326103568077087,0.0,0.0,0.0,0.0,0.0,0.3885679244995117,0.0,0.0,0.0,0.0
"DM-13196",False,"test",0.0,0.0,0.0,0.0,0.2329709380865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74531489610672
"DM-13187",False,"test",0.055930960923433304,0.0,0.0,0.07092126458883286,0.0,0.04279787838459015,0.0,0.0,0.0,0.0,0.05508022382855415,0.12593668699264526,0.5083405375480652,0.13032189011573792,0.0
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.1496867537498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799288809299469,0.0
"DM-13162",False,"test",0.6823154091835022,0.04099031537771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114140629768372,0.0693507194519043,0.0,0.0,0.0
"DM-13155",False,"test",0.0,0.0,0.0,0.0,0.33049824833869934,0.0,0.0,0.6028053164482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025302467867732048,0.0,0.5371851921081543,0.0,0.03583333268761635,0.2588237524032593,0.1329556107521057,0.0
"DM-13129",False,"test",0.0,0.0,0.0,0.0,0.0,0.09804589301347733,0.0,0.08397357910871506,0.22562666237354279,0.42361125349998474,0.1599687784910202,0.0,0.0,0.0,0.0
"DM-13095",False,"test",0.013335083611309528,0.01333505567163229,0.013335045427083969,0.013335064053535461,0.01333506777882576,0.013335049152374268,0.013335033319890499,0.013335076160728931,0.013335048221051693,0.013335046358406544,0.013335078954696655,0.01333504170179367,0.8133091330528259,0.013335046358406544,0.013335064053535461
"DM-13081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220926403999329,0.42692017555236816,0.0
"DM-13053",False,"test",0.0,0.0,0.0,0.0,0.3283228278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45471900701522827,0.19790686666965485,0.0
"DM-13042",False,"test",0.0,0.0,0.0,0.0,0.25968047976493835,0.0,0.0,0.044351086020469666,0.034270431846380234,0.0,0.0,0.0,0.0,0.6428834199905396,0.0
"DM-13010",False,"test",0.0,0.0,0.0,0.21474190056324005,0.0,0.0,0.0,0.0,0.0,0.0,0.20084941387176514,0.10603854805231094,0.3265923261642456,0.13092325627803802,0.0
"DM-12994",True,"test",0.4956347942352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562242090702057,0.0,0.11612904816865921,0.0,0.0
"DM-12993",False,"test",0.9450939893722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"test",0.0,0.0,0.0,0.0,0.0,0.2902466952800751,0.0,0.3270532190799713,0.0,0.22787967324256897,0.0,0.09840074181556702,0.0,0.0,0.0
"DM-12973",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451581656932831,0.0,0.0,0.0,0.8032518029212952,0.0
"DM-12972",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949427664279938,0.0,0.0,0.1186700314283371,0.0,0.0,0.3842852711677551,0.16539940237998962
"DM-12971",True,"test",0.6499859690666199,0.0,0.025977134704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486669972538948,0.2632169723510742,0.0
"DM-12957",False,"test",0.016666192561388016,0.016666250303387642,0.3649025857448578,0.016666244715452194,0.0166662335395813,0.016666188836097717,0.01666618138551712,0.01666620746254921,0.016666200011968613,0.016666198149323463,0.01666625775396824,0.01666625775396824,0.016666194424033165,0.016666194424033165,0.41843661665916443
"DM-12950",True,"test",0.21330665051937103,0.0,0.0,0.0,0.0,0.0,0.0,0.42604169249534607,0.0,0.0,0.23244373500347137,0.08745000511407852,0.0,0.0,0.0
"DM-12937",False,"test",0.4441322088241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029364727437496185,0.0,0.0,0.49449488520622253,0.0,0.0
"DM-12920",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977821469306946,0.0,0.0,0.5609365105628967,0.0
"DM-12912",False,"test",0.20755240321159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624613344669342,0.41428089141845703,0.0,0.09038949757814407
"DM-12877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202206760644913,0.0,0.0,0.0,0.06774624437093735,0.0,0.8435150980949402,0.0
"DM-12876",False,"test",0.0,0.0,0.0,0.0,0.40557917952537537,0.0,0.0,0.0,0.0,0.0,0.3858815133571625,0.0,0.0,0.16397972404956818,0.0
"DM-12875",False,"test",0.0,0.10234872996807098,0.0,0.0,0.21771690249443054,0.0,0.05659259855747223,0.0,0.0,0.0,0.298923134803772,0.0,0.0,0.0,0.28932300209999084
"DM-12867",False,"test",0.09932616353034973,0.0,0.0,0.04446662217378616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563158243894577,0.0,0.7219834327697754,0.0
"DM-12852",False,"test",0.03333456441760063,0.033334583044052124,0.033334653824567795,0.03333456069231033,0.5333160161972046,0.03333459421992302,0.03333454951643944,0.03333456069231033,0.033334556967020035,0.03333454951643944,0.03333454951643944,0.03333454951643944,0.03333456814289093,0.033334556967020035,0.03333454951643944
"DM-12848",False,"test",0.0,0.0,0.0,0.0,0.10376925766468048,0.0,0.0,0.0,0.0,0.0,0.34335455298423767,0.19946929812431335,0.16257788240909576,0.15017510950565338,0.0304783396422863
"DM-12818",False,"test",0.0,0.0,0.0,0.0,0.3067554235458374,0.3062054514884949,0.0,0.0,0.0,0.0,0.24656516313552856,0.0,0.12380388379096985,0.0,0.0
"DM-12797",False,"test",0.0,0.0,0.0,0.0,0.0,0.2483816295862198,0.0,0.6020181179046631,0.0,0.0,0.0,0.12102045863866806,0.0,0.0,0.0
"DM-12794",False,"test",0.35638853907585144,0.0,0.0,0.4479791224002838,0.0,0.0,0.0,0.0,0.0,0.15926344692707062,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"test",0.0,0.0,0.01800713501870632,0.0,0.0,0.0,0.0,0.055861879140138626,0.0,0.0,0.21392741799354553,0.0,0.4387832581996918,0.26600000262260437,0.0
"DM-12771",True,"test",0.0,0.0,0.0,0.0,0.6074965596199036,0.0,0.0,0.0,0.0,0.0,0.0,0.10594971477985382,0.0,0.2557244300842285,0.0
"DM-12761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40392398834228516,0.0,0.0,0.0,0.0,0.4648166596889496,0.10543915629386902,0.0
"DM-12740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725637316703796,0.0,0.0,0.0,0.27927833795547485,0.0,0.0
"DM-12730",False,"test",0.0,0.14049032330513,0.0,0.0,0.6487980484962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402233064174652
"DM-12705",False,"test",0.6019178628921509,0.0,0.0,0.0,0.0,0.19397132098674774,0.0,0.17985974252223969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"test",0.0,0.0,0.0,0.28301990032196045,0.26320117712020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381007581949234,0.0,0.0
"DM-12698",False,"test",0.0,0.0,0.0,0.0,0.12749294936656952,0.0,0.0,0.0,0.0,0.0,0.6891088485717773,0.0,0.0,0.0,0.14337053894996643
"DM-12667",False,"test",0.0,0.0,0.06052156537771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723847806453705,0.0,0.0,0.7721589207649231,0.0
"DM-12658",False,"test",0.0,0.0,0.0,0.0,0.0,0.04423505440354347,0.0,0.0,0.0,0.0,0.0,0.0,0.6788686513900757,0.256786972284317,0.0
"DM-12636",False,"test",0.7684942483901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588362634181976,0.0,0.0,0.0,0.0
"DM-12627",False,"test",0.0,0.0,0.0,0.0,0.0,0.06945918500423431,0.0,0.0,0.0,0.0,0.0,0.0,0.30875539779663086,0.5930717587471008,0.0
"DM-12619",False,"test",0.13044166564941406,0.0,0.0,0.0,0.0,0.0,0.03760761767625809,0.0,0.0,0.0,0.0,0.0,0.5052170753479004,0.3005017340183258,0.0
"DM-12618",False,"test",0.041101206094026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191787451505661,0.0,0.13993427157402039,0.0,0.0,0.6078128218650818,0.0
"DM-12611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625008225440979,0.0,0.0,0.3470129668712616,0.0,0.0,0.0,0.0
"DM-12602",False,"test",0.0,0.0,0.0,0.0,0.2624979317188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980947256088257,0.0,0.0
"DM-12555",False,"test",0.31315872073173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507256031036377,0.0
"DM-12536",False,"test",0.1201431006193161,0.19951610267162323,0.0,0.0,0.28475114703178406,0.0,0.0,0.04534969478845596,0.0,0.0,0.0,0.0,0.27947935461997986,0.0,0.054525427520275116
"DM-12531",False,"test",0.0,0.09104097634553909,0.0,0.0,0.5673355460166931,0.0,0.0,0.0,0.0,0.0,0.3082851469516754,0.0,0.0,0.0,0.0
"DM-12527",False,"test",0.0,0.18784745037555695,0.0,0.0,0.0,0.0,0.024843605235219002,0.0,0.0,0.14831720292568207,0.0,0.3573775291442871,0.16254791617393494,0.0,0.10599089413881302
"DM-12521",False,"test",0.022255990654230118,0.022256003692746162,0.022255992516875267,0.35602906346321106,0.022255990654230118,0.022255990654230118,0.022255990654230118,0.022255990654230118,0.022255999967455864,0.022255999967455864,0.022255990654230118,0.022255990654230118,0.022256067022681236,0.3546428978443146,0.022255990654230118
"DM-12517",False,"test",0.0,0.050613678991794586,0.059496380388736725,0.0,0.27509161829948425,0.12578952312469482,0.0,0.0,0.0,0.0,0.0,0.0,0.2862122654914856,0.0,0.18657153844833374
"DM-12480",True,"test",0.0,0.0,0.0,0.0,0.2846086919307709,0.0,0.0,0.0,0.0,0.0,0.2232583910226822,0.0,0.0,0.46632182598114014,0.0
"DM-12473",False,"test",0.1175428256392479,0.0,0.09285054355859756,0.0,0.3100641667842865,0.04416724666953087,0.0,0.0,0.1085686981678009,0.0,0.04481423273682594,0.0,0.0,0.26793336868286133,0.0
"DM-12467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892713785171509,0.5651112198829651,0.0
"DM-12463",False,"test",0.08330213278532028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670476496219635,0.5035353302955627,0.32352569699287415,0.0
"DM-12452",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622308731079102,0.0,0.34558218717575073,0.0,0.3008405268192291,0.18449930846691132,0.0
"DM-12447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297974348068237,0.0,0.0,0.0,0.7299596071243286,0.0,0.0
"DM-12431",False,"test",0.0,0.0,0.0,0.0,0.17057639360427856,0.0,0.0,0.0,0.0,0.0,0.0,0.09903419762849808,0.0,0.6955186724662781,0.0
"DM-12429",True,"test",0.0,0.0,0.04423230141401291,0.0,0.0,0.0,0.0,0.0,0.0,0.20457042753696442,0.5730209350585938,0.0,0.15886853635311127,0.0,0.0
"DM-12428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36670783162117004,0.0,0.0,0.0,0.4846915602684021,0.0,0.09498365968465805
"DM-12427",True,"test",0.0,0.37947556376457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811246633529663,0.0,0.0
"DM-12425",True,"test",0.0,0.17215728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79317307472229,0.0
"DM-12423",False,"test",0.0,0.4564703404903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553959786891937,0.0,0.0,0.3421734869480133,0.0,0.0
"DM-12419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23620763421058655,0.0,0.0,0.0,0.0,0.0,0.7276598215103149,0.0
"DM-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711748600006104,0.48478272557258606,0.0,0.0,0.2691688537597656
"DM-12391",False,"test",0.06304501742124557,0.0,0.0,0.0,0.0,0.0,0.0,0.01794884167611599,0.0,0.8848828077316284,0.0,0.02768576331436634,0.0,0.0,0.0
"DM-12389",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094895958900452,0.4558325707912445,0.0
"DM-12382",False,"test",0.016668714582920074,0.0166686549782753,0.016668651252985,0.016668671742081642,0.27254223823547363,0.016668658703565598,0.016668645665049553,0.01666870340704918,0.016668660566210747,0.01666864939033985,0.5107651352882385,0.01666865311563015,0.0166686549782753,0.016668664291501045,0.01666867360472679
"DM-12380",False,"test",0.0,0.0,0.13440902531147003,0.0,0.049257971346378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963250279426575,0.0
"DM-12377",False,"test",0.13959375023841858,0.0,0.0,0.20349343121051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124266982078552,0.0
"DM-12364",False,"test",0.6780940890312195,0.0,0.0,0.25521644949913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"test",0.013341211713850498,0.013341255486011505,0.01334119401872158,0.013341199606657028,0.013341184705495834,0.013341180980205536,0.013341179117560387,0.813223123550415,0.013341203331947327,0.013341184705495834,0.013341192156076431,0.013341311365365982,0.013341180980205536,0.013341186568140984,0.013341228477656841
"DM-12308",False,"test",0.14417725801467896,0.3182390034198761,0.011119470931589603,0.011119484901428223,0.011119470931589603,0.011119475588202477,0.011119470000267029,0.01111952681094408,0.011119471862912178,0.011119470931589603,0.0111194783821702,0.011119494214653969,0.011119486764073372,0.40414997935295105,0.011119483038783073
"DM-12304",False,"test",0.1239435002207756,0.07055366039276123,0.0,0.0,0.6466289162635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868055284023285,0.0,0.0
"DM-12272",True,"test",0.0,0.0,0.0,0.0,0.0,0.2718440294265747,0.0,0.0,0.368303507566452,0.0,0.0,0.0,0.0,0.27974486351013184,0.0
"DM-12264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569993853569031,0.33464792370796204
"DM-12256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481411576271057,0.0
"DM-12233",False,"test",0.0,0.0,0.0,0.0,0.05407235026359558,0.14480748772621155,0.0,0.0,0.0,0.0,0.492089182138443,0.0,0.0,0.2959328591823578,0.0
"DM-12232",False,"test",0.0,0.0,0.0,0.0,0.2933771014213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745167970657349,0.0
"DM-12216",False,"test",0.0,0.0,0.0,0.0,0.0,0.43566781282424927,0.0,0.10272607952356339,0.11499583721160889,0.11118803918361664,0.2155141532421112,0.0,0.0,0.0,0.0
"DM-12208",False,"test",0.540938675403595,0.0,0.0,0.0,0.2765493094921112,0.0,0.0,0.0,0.0,0.0,0.13249517977237701,0.0,0.0,0.0,0.0
"DM-12206",False,"test",0.0,0.0,0.0,0.33824342489242554,0.0,0.0,0.0,0.0,0.0,0.6135964393615723,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"test",0.19949612021446228,0.07501652836799622,0.0,0.0,0.0,0.0,0.0,0.04684088006615639,0.06119857728481293,0.04153657704591751,0.10226728022098541,0.0,0.1951562911272049,0.2757106423377991,0.0
"DM-12173",False,"test",0.0,0.0,0.0,0.0,0.30975309014320374,0.12414007633924484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418541431427002,0.0
"DM-12156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979107022285461,0.0,0.28390583395957947,0.18175841867923737,0.36809682846069336
"DM-12125",False,"test",0.022222954779863358,0.022222913801670074,0.022222943603992462,0.022222938016057014,0.022222984582185745,0.022222930565476418,0.022222913801670074,0.022222936153411865,0.022222908213734627,0.022222910076379776,0.02222292497754097,0.022222913801670074,0.022222943603992462,0.6888789534568787,0.02222295105457306
"DM-12117",False,"test",0.024090925231575966,0.0,0.0,0.0,0.08759386837482452,0.052834611386060715,0.09095015376806259,0.0,0.0,0.6292850971221924,0.02090277336537838,0.057783342897892,0.0,0.033710043877363205,0.0
"DM-12113",False,"test",0.5426517724990845,0.0,0.0,0.0,0.0,0.4031732380390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"test",0.7545696496963501,0.0,0.0,0.20209279656410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"test",0.5726720690727234,0.10165766626596451,0.0,0.26851752400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"test",0.33288487792015076,0.0,0.04391944408416748,0.0,0.0720902606844902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514963924884796,0.0780961662530899
"DM-12085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927878201007843,0.0,0.5452904105186462,0.1003539115190506,0.0
"DM-12070",False,"test",0.0,0.0,0.3901468813419342,0.0,0.32080140709877014,0.0,0.0,0.0,0.0,0.2356479912996292,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"test",0.14723747968673706,0.0,0.0,0.15049900114536285,0.0,0.0,0.0,0.37422820925712585,0.0,0.0,0.0,0.0,0.0,0.25759896636009216,0.04743773862719536
"DM-12044",False,"test",0.013764617964625359,0.013764601200819016,0.013764615170657635,0.3739786446094513,0.01376461610198021,0.013764625415205956,0.013764608651399612,0.013764648698270321,0.013764644041657448,0.013764619827270508,0.2419472336769104,0.013764601200819016,0.013764622621238232,0.2188987284898758,0.013764594681560993
"DM-12030",False,"test",0.32886120676994324,0.05243755131959915,0.0,0.0,0.0,0.0,0.0,0.11106642335653305,0.0,0.0,0.0,0.0,0.11604946851730347,0.3770872950553894,0.0
"DM-11981",True,"test",0.06883064657449722,0.0,0.0,0.0,0.3411477208137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757318139076233,0.0,0.0
"DM-11976",False,"test",0.0,0.25313806533813477,0.0,0.0,0.15678970515727997,0.0,0.0,0.0,0.0,0.3228421211242676,0.0,0.0,0.0,0.23901057243347168,0.0
"DM-11974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454225540161133,0.4064250886440277,0.0
"DM-11971",False,"test",0.0,0.0,0.0,0.0,0.08559931814670563,0.0,0.0,0.10568660497665405,0.0,0.4320365786552429,0.35739824175834656,0.0,0.010137896053493023,0.0,0.0
"DM-11969",False,"test",0.0,0.0,0.0,0.06728091090917587,0.21359869837760925,0.0,0.0,0.5387385487556458,0.0,0.0,0.0,0.0,0.1345079094171524,0.0,0.0
"DM-11968",False,"test",0.011116606183350086,0.18084485828876495,0.01111660897731781,0.011116583831608295,0.6746393442153931,0.01111662108451128,0.011116599664092064,0.011116597801446915,0.01111658662557602,0.01111658476293087,0.011116609908640385,0.011116588488221169,0.01111659873276949,0.011116583831608295,0.011116629466414452
"DM-11966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835708796977997,0.0,0.0,0.0,0.7997110486030579,0.0
"DM-11953",False,"test",0.33204177021980286,0.0,0.053228773176670074,0.0,0.0,0.07561808079481125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119460821151733,0.0
"DM-11951",True,"test",0.0,0.4567342698574066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960988402366638,0.0,0.32649922370910645,0.0,0.0
"DM-11932",False,"test",0.0,0.14105774462223053,0.0,0.0,0.0,0.4406764805316925,0.0,0.3455144464969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763153553009033,0.5875654220581055,0.0
"DM-11911",True,"test",0.0,0.0,0.3501242399215698,0.0,0.30108433961868286,0.0,0.0,0.31242355704307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"test",0.0,0.0,0.0,0.0,0.26252999901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47272786498069763,0.20750024914741516
"DM-11905",False,"test",0.0,0.0,0.0,0.038443148136138916,0.13560152053833008,0.0,0.0,0.0,0.0,0.0,0.08362679928541183,0.0,0.47312507033348083,0.25636592507362366,0.0
"DM-11902",False,"test",0.30537062883377075,0.0,0.0,0.11506534367799759,0.15352071821689606,0.0,0.0,0.32510891556739807,0.0,0.0,0.0,0.0,0.0,0.08127573877573013,0.0
"DM-11895",False,"test",0.0,0.0,0.0,0.0,0.3965746760368347,0.0,0.0,0.1953050196170807,0.02876529097557068,0.0,0.050372518599033356,0.0,0.0,0.32122474908828735,0.0
"DM-11893",False,"test",0.011116363108158112,0.6754430532455444,0.01111639104783535,0.011116363108158112,0.01111636683344841,0.01111641339957714,0.011116363108158112,0.011116394773125648,0.011116364039480686,0.011116364039480686,0.01111636497080326,0.011116363108158112,0.011116383597254753,0.180044025182724,0.011116363108158112
"DM-11890",False,"test",0.11210081726312637,0.0,0.0,0.0,0.8300663828849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"test",0.0,0.0,0.0,0.33412185311317444,0.0,0.0,0.0,0.5936395525932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"test",0.15768325328826904,0.0,0.0,0.0,0.0,0.06701270490884781,0.0,0.15331649780273438,0.18917831778526306,0.0,0.0,0.0,0.41692879796028137,0.0,0.0
"DM-11862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217388391494751,0.07154560834169388,0.0,0.1015181615948677,0.0,0.0
"DM-11856",False,"test",0.0,0.0,0.0,0.13587221503257751,0.0,0.0,0.0,0.0,0.0,0.0,0.5428028702735901,0.0,0.2832152247428894,0.0,0.0
"DM-11817",False,"test",0.011111712083220482,0.011111700907349586,0.011111696250736713,0.011111702769994736,0.5520585775375366,0.011111699976027012,0.011111684143543243,0.3034893274307251,0.011111687868833542,0.011111688800156116,0.011111700907349586,0.011111687868833542,0.011111704632639885,0.011111702769994736,0.01111170370131731
"DM-11816",True,"test",0.9066630601882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11814",False,"test",0.0,0.0,0.0,0.0,0.0,0.29599958658218384,0.0,0.0,0.0,0.0,0.0,0.0,0.33455267548561096,0.3503972887992859,0.0
"DM-11807",False,"test",0.0,0.0,0.0,0.0,0.3536987900733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987156718969345,0.3904329240322113,0.0
"DM-11803",False,"test",0.0,0.0,0.0,0.0,0.4235292673110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417934656143188,0.0,0.0
"DM-11795",False,"test",0.6186991333961487,0.0,0.11485516279935837,0.0,0.0,0.0,0.0,0.0,0.0,0.18642480671405792,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"test",0.2183048129081726,0.0,0.0,0.5687161684036255,0.0,0.0,0.0,0.0,0.16290034353733063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"test",0.0,0.0,0.0,0.347207635641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228970289230347,0.0,0.0
"DM-11786",True,"test",0.0,0.0,0.0,0.19167543947696686,0.0,0.0,0.0,0.3540249764919281,0.0,0.0,0.0,0.0,0.0,0.40095698833465576,0.0
"DM-11785",True,"test",0.0,0.0,0.0,0.4343251883983612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078861713409424,0.0
"DM-11771",False,"test",0.0,0.2001040279865265,0.0,0.2613200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658406972885132,0.0,0.0,0.0
"DM-11766",False,"test",0.0,0.0,0.0,0.0,0.7463395595550537,0.0,0.0,0.15734820067882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"test",0.47588300704956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46994251012802124,0.0
"DM-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506431818008423,0.0
"DM-11747",False,"test",0.0,0.051725368946790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39727991819381714,0.5065319538116455,0.0
"DM-11745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362703412771225,0.0,0.0,0.0,0.0,0.0,0.6039581298828125,0.0
"DM-11741",False,"test",0.0,0.0,0.0,0.23842734098434448,0.3294293284416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900156319141388,0.0
