"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1442",False,"train",0.24460124969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588302254676819,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964090883731842,0.0
"XD-3194",False,"train",0.0,0.0,0.08396269381046295,0.0,0.0,0.0,0.0,0.8085878491401672,0.0,0.07664161920547485,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.6836614608764648,0.0,0.0,0.17439790070056915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425846815109253,0.0
"XD-1816",False,"train",0.0,0.0,0.6333370208740234,0.0,0.0,0.0,0.0,0.29972875118255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.5868468880653381,0.0,0.0,0.0,0.06432552635669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139054477214813,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.6763527989387512,0.26171934604644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.08896663039922714,0.0,0.0,0.0,0.0,0.0,0.0,0.20198245346546173,0.6288440227508545,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.721987247467041,0.0,0.0,0.2711729407310486,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625191688537598,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.5176634192466736,0.0,0.0,0.0,0.11375369876623154,0.0,0.24751155078411102,0.09575247764587402,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530580937862396,0.0,0.0,0.0,0.0,0.0,0.0,0.4504016637802124
"XD-1291",False,"train",0.0,0.2388705015182495,0.0,0.7490761280059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.36651846766471863,0.0,0.5184635519981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538319915533066
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.8177433013916016,0.0,0.0,0.0475284643471241,0.0,0.0,0.0,0.0,0.0,0.11837539076805115
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716628789901733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812833897769451,0.0,0.0,0.0,0.0,0.0,0.9419333934783936,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.5635077357292175,0.0,0.3745563328266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902278661727905,0.0,0.0,0.14853738248348236,0.0,0.110966257750988,0.0
"XD-1861",False,"train",0.0,0.0,0.13058018684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.6173344254493713,0.0,0.0,0.2320161759853363,0.0,0.0
"XD-2301",False,"train",0.2285899966955185,0.0,0.0,0.0,0.4762886166572571,0.0,0.0,0.2279815524816513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.6496061682701111,0.08080457895994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495739758014679,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809350967407227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065706729888916,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.5362811088562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770467936992645,0.0
"XD-1449",False,"train",0.011112953536212444,0.011112942360341549,0.011112951673567295,0.011112960986793041,0.22618703544139862,0.011112947948276997,0.011112956330180168,0.011112948879599571,0.4362587332725525,0.20419885218143463,0.011112945154309273,0.011112942360341549,0.011112953536212444,0.011112951673567295,0.011112944222986698
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.5173860192298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444850891828537
"XD-3101",False,"train",0.01114083081483841,0.011140836402773857,0.01114083081483841,0.2630680203437805,0.011140850372612476,0.011140845715999603,0.5921011567115784,0.011140834540128708,0.011140845715999603,0.01114083081483841,0.011140827089548111,0.011140843853354454,0.011140827089548111,0.011140827089548111,0.011140835471451283
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.11645980924367905,0.0,0.0,0.5969770550727844,0.1653839349746704,0.0,0.09000836312770844,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.7967511415481567,0.0,0.0,0.0,0.10815060883760452,0.0,0.0,0.09240926802158356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.12088987976312637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669019341468811,0.0
"XD-1958",False,"train",0.0,0.01388251967728138,0.0,0.9239205121994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052862610667943954,0.0,0.0,0.0
"XD-1929",False,"train",0.8075994849205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821658492088318,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.9198749661445618,0.06310233473777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.11735193431377411,0.0,0.0,0.0,0.07560852915048599,0.0,0.0,0.0,0.0,0.7834690809249878,0.0,0.0
"XD-910",False,"train",0.882744312286377,0.0,0.10084370523691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316684752702713,0.0,0.0,0.0,0.6533796191215515,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713376343250275,0.0,0.0,0.2054612636566162,0.5739937424659729,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.9928357601165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351463943719864,0.13807377219200134,0.20900006592273712,0.0,0.38747549057006836,0.0,0.10232101380825043,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610577821731567,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197859883308411,0.0,0.22866356372833252,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007566541433334,0.7835245132446289,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183508396148682,0.0,0.0,0.0,0.0,0.0,0.30055734515190125,0.1552772969007492
"XD-1931",False,"train",0.28033748269081116,0.0,0.0,0.0,0.23893466591835022,0.0,0.0,0.0,0.10398835688829422,0.0,0.0,0.0,0.0,0.0,0.3467712998390198
"XD-1758",False,"train",0.0,0.0,0.038107387721538544,0.0,0.0,0.4510115683078766,0.0,0.0,0.0,0.0,0.0,0.5013271570205688,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277628779411316,0.0,0.0,0.0,0.21026845276355743,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482345759868622,0.7629197239875793,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709771454334259,0.0,0.0761689618229866,0.0,0.0,0.0,0.16386112570762634,0.0
"XD-1700",False,"train",0.7654809355735779,0.01675134152173996,0.01675134152173996,0.01675134152173996,0.01675134152173996,0.0167513657361269,0.01675146073102951,0.01675134152173996,0.016751354560256004,0.016751354560256004,0.01675144024193287,0.01675134152173996,0.01675134152173996,0.01675134338438511,0.016751354560256004
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.3861636817455292,0.0,0.0,0.0,0.0,0.5890591740608215,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.011112404987215996,0.01111240778118372,0.23797789216041565,0.31906408071517944,0.011112420819699764,0.01111241988837719,0.01111240591853857,0.01111241988837719,0.011112423613667488,0.01111243199557066,0.011112404987215996,0.011112404055893421,0.309609055519104,0.01111240591853857,0.011112424544990063
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973153471946716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.013408482074737549,0.013408452272415161,0.013408476486802101,0.013408453203737736,0.013408498838543892,0.28659361600875854,0.013408450409770012,0.013408494181931019,0.013408496975898743,0.013408452272415161,0.013408452272415161,0.34811657667160034,0.20438815653324127,0.013408453203737736,0.013408455066382885
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205049633979797,0.0,0.0,0.7818312048912048,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941742479801178,0.0,0.0,0.0,0.0,0.0,0.5516083240509033,0.0
"XD-2671",True,"train",0.0,0.0,0.037423375993967056,0.07780677825212479,0.0,0.0,0.02144651859998703,0.0,0.0,0.18792448937892914,0.08996646851301193,0.08094989508390427,0.0,0.31052443385124207,0.1880495697259903
"XD-3098",False,"train",0.011118167079985142,0.011118169873952866,0.011118168942630291,0.011118183843791485,0.011118174530565739,0.011118168942630291,0.011118185706436634,0.011118167079985142,0.011118174530565739,0.011118165217339993,0.011118169873952866,0.8443456292152405,0.011118166148662567,0.011118167079985142,0.011118173599243164
"XD-74",False,"train",0.0,0.0,0.3352658152580261,0.0,0.0,0.5407804846763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.03503666818141937,0.0,0.6147111654281616,0.07164255529642105,0.0,0.0,0.0,0.2059333324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.059769149869680405
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581071853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.20242102444171906
"XD-1182",False,"train",0.0,0.08918865770101547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034474652260541916,0.8540766835212708
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.2595946788787842,0.0,0.0,0.7082692980766296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.3021080791950226,0.6109514832496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.8165735602378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512539863586426,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.7249677777290344,0.0,0.0,0.0,0.13999933004379272,0.0,0.10532139241695404,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.2410009503364563,0.0,0.0,0.0,0.0,0.5885593295097351,0.0,0.1280527412891388,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.06323901563882828,0.0,0.8324630856513977,0.0,0.0,0.0,0.0,0.0847662091255188,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.42102161049842834,0.3809873163700104,0.0,0.0,0.1557851880788803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.8215835094451904,0.17516347765922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.20455317199230194,0.0,0.0,0.0,0.0,0.3068958520889282,0.0,0.0,0.0,0.0,0.44401514530181885
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575526714324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.20276056230068207,0.5171409845352173,0.0,0.2328345626592636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.5656458735466003,0.0,0.0,0.0,0.37650540471076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854895114898682,0.28388237953186035,0.10261550545692444,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850768506526947,0.0,0.0,0.0,0.0,0.12698201835155487
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922081708908081
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205049633979797,0.0,0.0,0.7818312048912048,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.014933371916413307,0.0,0.0,0.0,0.0,0.8753767609596252,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593167304992676,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184843897819519,0.34004560112953186,0.21056434512138367,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.013362021185457706,0.013361994177103043,0.013361996971070766,0.013362003490328789,0.013362068682909012,0.013361991383135319,0.8129317760467529,0.013361992314457893,0.0133620360866189,0.013362022116780281,0.013362067751586437,0.013362019322812557,0.013361991383135319,0.01336202584207058,0.013361986726522446
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510478854179382,0.0,0.7502081394195557,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0815676897764206,0.0,0.0,0.01226918026804924,0.0,0.10055715590715408,0.3558026850223541,0.3363231420516968,0.0,0.0,0.10982456058263779
"XD-2121",True,"train",0.0,0.0,0.36748260259628296,0.0,0.0,0.0,0.0,0.0,0.0,0.608932614326477,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.6936453580856323,0.0,0.0,0.0,0.0,0.24435089528560638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664517998695374,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638185665011406,0.9164572954177856
"XD-2151",False,"train",0.0,0.0,0.47672039270401,0.0,0.0,0.0,0.0,0.0,0.0,0.49698883295059204,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.7678719758987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326501429080963,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.05689958855509758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080745935440063,0.0,0.04915010929107666,0.7368900179862976
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594029784202576
"XD-3709",True,"train",0.5513405799865723,0.0,0.0,0.0,0.07332074642181396,0.0,0.0,0.0,0.0,0.0,0.0,0.3565709590911865,0.0,0.0,0.0
"XD-1855",False,"train",0.013347062282264233,0.43919891119003296,0.01334706973284483,0.013347054831683636,0.3872893154621124,0.013347046449780464,0.013347065076231956,0.013347096741199493,0.013347054831683636,0.013347065076231956,0.013347042724490166,0.013347056694328785,0.013347064144909382,0.013347053900361061,0.013347056694328785
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385434150695801,0.0,0.0,0.0,0.0,0.0,0.08243654668331146,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787062525749207,0.0,0.0,0.6807144284248352
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973153471946716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.6681073904037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355385065078735,0.0,0.2174212783575058,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555121660232544,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537012554705143,0.31360095739364624,0.0,0.0,0.0,0.0,0.5903811454772949
"XD-1430",False,"train",0.013342862948775291,0.013342846184968948,0.013342848978936672,0.013342848047614098,0.01334287878125906,0.013342908583581448,0.013342848978936672,0.01334298960864544,0.013342907652258873,0.013342873193323612,0.013342875987291336,0.013342917896807194,0.8131996393203735,0.013342862948775291,0.013342898339033127
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507299065589905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.743224561214447,0.03927219286561012,0.0,0.18659627437591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069019481539726,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.12088987976312637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669019341468811,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827844858169556,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543274581432343,0.6918662190437317,0.0,0.0,0.12298167496919632,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.90622878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28469499945640564,0.591360330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.10299739986658096,0.0,0.0,0.0,0.0,0.5883976221084595,0.0,0.0,0.0,0.23616331815719604,0.06581968069076538,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.8547484874725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376519352197647,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.06323901563882828,0.0,0.8324630856513977,0.0,0.0,0.0,0.0,0.0847662091255188,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660344734787941,0.0,0.20805978775024414,0.45041778683662415,0.0,0.25508490204811096
"XD-2563",False,"train",0.0,0.0,0.0,0.2643764019012451,0.40165236592292786,0.0,0.0,0.0,0.0,0.0,0.0,0.08417753130197525,0.0,0.0,0.23174802958965302
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40117689967155457,0.29913830757141113,0.057587336748838425,0.0,0.0,0.22407962381839752,0.0
"XD-1033",False,"train",0.0,0.0,0.20743495225906372,0.0,0.0,0.0,0.0,0.0,0.0,0.5764790177345276,0.0,0.0,0.08936677873134613,0.1072244644165039,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574469923973083,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7243995666503906,0.0,0.0,0.0,0.0,0.24075938761234283,0.0,0.0,0.0
"XD-1404",False,"train",0.36907845735549927,0.011120104230940342,0.011120108887553215,0.011120137758553028,0.011120119132101536,0.011120117269456387,0.011120122857391834,0.011120111681520939,0.48635998368263245,0.011120165698230267,0.011120113544166088,0.011120131239295006,0.01112010981887579,0.011120102368295193,0.01112012006342411
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221588373184204,0.0,0.0,0.0
"XD-2509",False,"train",0.011121803894639015,0.011121813207864761,0.011121836490929127,0.011121809482574463,0.011121824383735657,0.41847681999206543,0.01112181693315506,0.011121857911348343,0.011121809482574463,0.011121855117380619,0.011121803894639015,0.011121861636638641,0.01112180296331644,0.011121824383735657,0.43693941831588745
"XD-2533",False,"train",0.01333779189735651,0.013337787240743637,0.01333777979016304,0.6307732462882996,0.01333777979016304,0.013337788172066212,0.013337824493646622,0.013337780721485615,0.013337782584130764,0.013337812386453152,0.013337803073227406,0.013337788172066212,0.013337780721485615,0.013337780721485615,0.1958354115486145
"XD-3359",False,"train",0.0,0.0,0.0,0.522602915763855,0.0,0.0,0.0,0.0,0.0,0.45889508724212646,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.013388202525675297,0.013388215564191341,0.39262181520462036,0.013388200663030148,0.4333314895629883,0.013388203456997871,0.013388200663030148,0.013388202525675297,0.013388202525675297,0.013388202525675297,0.013388202525675297,0.013388200663030148,0.013388259336352348,0.013388200663030148,0.013388200663030148
"XD-1906",False,"train",0.0,0.0,0.2332320660352707,0.0,0.0,0.0,0.0,0.617338240146637,0.0,0.0983012393116951,0.035111669450998306,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007568359375,0.061480142176151276,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.3878714144229889,0.0,0.0,0.0,0.0,0.0,0.5158055424690247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.8583859205245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271123588085175
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480503797531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.3242879807949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672212839126587,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414221286773682,0.34780746698379517,0.0,0.0,0.0,0.0,0.0871768444776535
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678449273109436,0.1157442033290863,0.0,0.27181705832481384,0.0,0.0
"XD-1489",False,"train",0.0,0.3392736315727234,0.6026185154914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664517998695374,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.013338392600417137,0.013338403776288033,0.8132624626159668,0.013338400982320309,0.013338390737771988,0.013338388875126839,0.013338388875126839,0.013338392600417137,0.013338386081159115,0.013338386081159115,0.013338398188352585,0.013338392600417137,0.013338420540094376,0.013338413089513779,0.013338393531739712
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543274581432343,0.6918662190437317,0.0,0.0,0.12298167496919632,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.8055879473686218,0.0,0.0,0.0,0.0,0.0,0.0,0.16548168659210205,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.7675452828407288,0.0,0.0,0.04428945854306221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308970749378204
"XD-2433",True,"train",0.28925541043281555,0.5369073152542114,0.013372089713811874,0.01337211113423109,0.013372115790843964,0.013372089713811874,0.0133720887824893,0.01337209902703762,0.01337209902703762,0.013372097164392471,0.013372108340263367,0.013372101821005344,0.013372120447456837,0.013372093439102173,0.013372091576457024
"XD-1630",False,"train",0.0,0.7005366086959839,0.0,0.0,0.0,0.0,0.07582905888557434,0.0,0.0,0.18719080090522766,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.5456935167312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109044373035431
"XD-3616",False,"train",0.0,0.0,0.2361668050289154,0.0,0.06711122393608093,0.0,0.0,0.0,0.0,0.5347321629524231,0.0,0.0,0.0,0.0,0.13124144077301025
"XD-1944",False,"train",0.0,0.0,0.0,0.7054802179336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908760905265808,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.945044755935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.011150971986353397,0.011150971986353397,0.011151008307933807,0.011150979436933994,0.01115095429122448,0.011150971986353397,0.011150972917675972,0.011150961741805077,0.011150959879159927,0.011150997132062912,0.5136111974716187,0.011150957085192204,0.011150958016514778,0.34142616391181946,0.01115097850561142
"XD-3136",False,"train",0.0,0.0,0.0,0.8687009811401367,0.0,0.0,0.0,0.0322282612323761,0.0,0.0,0.0,0.0,0.0,0.0,0.09092138707637787
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759376168251038,0.0,0.0,0.18786774575710297,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.156551331281662,0.6961363554000854,0.0,0.13064174354076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.1037510484457016,0.0,0.0,0.0,0.0,0.0,0.5229684114456177,0.0,0.0,0.0,0.0,0.30031177401542664,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.04939243569970131,0.0,0.0,0.7518680691719055,0.0,0.0,0.0,0.0,0.15804001688957214,0.0
"XD-1511",False,"train",0.013335596770048141,0.35516634583473206,0.47147083282470703,0.013335585594177246,0.013335608877241611,0.013335608877241611,0.01333560049533844,0.013335611671209335,0.013335601426661015,0.013335593976080418,0.01333558652549982,0.013335593044757843,0.013335606083273888,0.013335613533854485,0.01333562284708023
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879315614700317,0.1610240340232849,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.06048952788114548,0.0,0.10496357828378677,0.16539180278778076,0.0,0.0,0.0,0.46080324053764343,0.0,0.0,0.20389413833618164,0.0,0.0,0.0
"XD-1794",False,"train",0.9841725826263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
