"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25376",False,"test",0.3424805998802185,0.0,0.0,0.0,0.0,0.0,0.07419117540121078,0.5412459373474121,0.0,0.0382995568215847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.30380764603614807,0.0,0.0,0.0,0.0,0.05330903083086014,0.0,0.6315999031066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.547593891620636,0.0,0.0,0.0,0.0,0.0,0.0,0.44479697942733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.048342812806367874,0.0,0.0,0.0,0.0,0.0,0.7216400504112244,0.0,0.0,0.0,0.0,0.0,0.22381308674812317,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929813146591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0318053774535656,0.0,0.0,0.0,0.0,0.893302857875824,0.0,0.0,0.0,0.0,0.0,0.0,0.07198543846607208
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487901449203491,0.0,0.0,0.0,0.0,0.0,0.0,0.2408871054649353
"TIMOB-25241",False,"test",0.0,0.1288636177778244,0.315462201833725,0.0,0.014341671019792557,0.0,0.07767777889966965,0.0909920483827591,0.0,0.0,0.0,0.0,0.0,0.3211555480957031,0.04526858031749725
"TIMOB-25238",False,"test",0.24353626370429993,0.0,0.0,0.0,0.0,0.0,0.0,0.7472917437553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.032365165650844574,0.04549035057425499,0.0,0.0,0.0,0.594045102596283,0.0,0.0,0.0,0.04237614572048187,0.1814546138048172,0.0,0.09665269404649734,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866563558578491,0.0,0.0,0.28925618529319763,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.7026568651199341,0.0,0.0,0.0,0.0,0.0,0.28477686643600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.27349135279655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680867075920105,0.0
"TIMOB-25076",False,"test",0.0,0.10717777162790298,0.0,0.0,0.0,0.0,0.4293873608112335,0.0,0.0,0.20959322154521942,0.0,0.2433498650789261,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.5660632848739624,0.0,0.0,0.0,0.0,0.0,0.19058243930339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767663538455963
"TIMOB-25028",False,"test",0.0,0.549898087978363,0.0,0.0,0.0,0.0,0.16971488296985626,0.0,0.0,0.0,0.0,0.0,0.24227654933929443,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09281044453382492,0.73753821849823,0.0,0.0,0.0,0.1459430754184723,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.37424924969673157,0.03924752026796341,0.0,0.0,0.0,0.0,0.0,0.33337751030921936,0.0,0.22224552929401398,0.0,0.0,0.0,0.02296731062233448
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434194087982178,0.24188905954360962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.02231675758957863,0.0,0.0,0.0,0.0,0.7581883668899536,0.11589639633893967,0.0,0.0,0.0,0.0,0.0,0.0,0.09610599279403687
"TIMOB-24966",False,"test",0.6554790735244751,0.0,0.0,0.0,0.0,0.0,0.32281628251075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.14298288524150848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649751663208008,0.1819004863500595
"TIMOB-24946",False,"test",0.07852540910243988,0.12118446081876755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631325840950012,0.2290876805782318
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988752543926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.1936217099428177,0.2529395520687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43308839201927185,0.11580248177051544
"TIMOB-24933",False,"test",0.49200573563575745,0.0,0.0,0.0,0.0,0.0,0.0,0.49578559398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.2595202326774597,0.0,0.0,0.0,0.0,0.0,0.09347221255302429,0.0,0.0,0.0,0.0,0.2400016039609909,0.4019381105899811,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.030410507693886757,0.14942197501659393,0.0,0.0,0.09403815865516663,0.0,0.0,0.0,0.33983880281448364,0.027390558272600174,0.34932440519332886,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864705204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.8162815570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527646780014038,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2761070728302002,0.5976744294166565,0.0,0.0,0.1174202710390091,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.29399043321609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393328905105591
"TIMOB-24870",False,"test",0.36146849393844604,0.0803295224905014,0.0,0.0,0.0,0.0,0.3471375107765198,0.13293132185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.06986244767904282
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.013485655188560486,0.0,0.0,0.0,0.9376601576805115,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040918946266
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06488946080207825,0.9279436469078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.06768081337213516,0.0,0.0,0.0,0.0,0.0,0.20817813277244568,0.7176863551139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.06560183316469193,0.36565202474594116,0.5500962138175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.7773810029029846,0.07657765597105026,0.06680894643068314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711599662899971
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862212061882019,0.20381198823451996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.032326843589544296,0.0,0.0,0.0,0.0,0.0,0.0561857670545578,0.9026920199394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.3627678453922272,0.0,0.0,0.0,0.236760675907135,0.32438793778419495,0.0,0.06559238582849503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2374349683523178,0.7291185259819031,0.026094060391187668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.35892656445503235,0.0,0.0,0.0,0.0,0.0,0.28125882148742676,0.3476860225200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22963619232177734,0.482758104801178,0.0,0.0,0.03169988468289375,0.0,0.0,0.2464977353811264,0.0
"TIMOB-24808",False,"test",0.0,0.5104515552520752,0.0,0.0,0.0,0.0,0.4596448838710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654132127761841,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328734636306763,0.0,0.0,0.0,0.1529092788696289,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.06719794124364853,0.0,0.0,0.0,0.0,0.0,0.0,0.9173023700714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.40251651406288147,0.0,0.0,0.0,0.0,0.5893045663833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.8258262872695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536918252706528,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.30285048484802246,0.0,0.2657179534435272,0.0,0.0,0.0,0.2825929522514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335520565509796
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714987099170685,0.0,0.0,0.427582323551178,0.2936422824859619
"TIMOB-24752",False,"test",0.0,0.7927634716033936,0.1590462327003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285083085298538,0.9113831520080566,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13261188566684723,0.0,0.4061245322227478,0.0,0.4443790912628174,0.0,0.0,0.0,0.013670645654201508
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.520475447177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44339242577552795
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.2057119756937027,0.0,0.0,0.0,0.0,0.4047996401786804,0.3659256100654602,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.2802828848361969,0.0,0.0,0.1382514387369156,0.0,0.0,0.0,0.0,0.5578876733779907,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46764177083969116,0.21130511164665222,0.0,0.0,0.19965967535972595,0.05604153871536255,0.0,0.05983306095004082,0.0
"TIMOB-24717",False,"test",0.0,0.10015550255775452,0.0,0.0,0.0,0.0,0.22796571254730225,0.0,0.0,0.0,0.30199575424194336,0.3488999605178833,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.4130791127681732,0.3555971682071686,0.0,0.0,0.0,0.0,0.10090014338493347,0.0,0.0,0.0,0.0,0.1051168367266655,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1509309858083725,0.40548551082611084,0.0,0.0,0.0,0.42898887395858765,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14921316504478455,0.21303647756576538,0.6283054947853088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0743260532617569,0.24257461726665497,0.0,0.09073100984096527,0.0,0.030620580539107323,0.0,0.0,0.0,0.0,0.0,0.0,0.2513572573661804,0.3060818016529083
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136180877685547,0.0,0.0,0.0,0.0,0.0,0.5502643585205078,0.0
"TIMOB-24647",False,"test",0.276382714509964,0.0,0.0,0.0,0.0,0.0,0.0,0.7084035873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782915115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.6983932256698608,0.0,0.08200899511575699,0.0,0.0,0.17537575960159302,0.0,0.0,0.0,0.0,0.0,0.03156839311122894,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17631226778030396,0.8092353940010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.16636089980602264,0.0,0.0,0.0,0.0,0.0,0.14940433204174042,0.4504455327987671,0.22678589820861816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.3962523341178894,0.0,0.570407509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228617489337921,0.0,0.7377291321754456,0.1486356407403946
"TIMOB-24594",False,"test",0.0,0.103631392121315,0.0,0.0,0.0,0.20294934511184692,0.0,0.28790050745010376,0.0,0.0,0.0,0.0,0.0,0.2495645135641098,0.15030261874198914
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.1321975290775299,0.0,0.0,0.0,0.1325472742319107,0.0,0.0,0.0,0.7109706401824951,0.0
"TIMOB-24565",False,"test",0.0,0.21250669658184052,0.29314863681793213,0.0,0.0,0.12431488186120987,0.036694951355457306,0.01346847414970398,0.0,0.0,0.0,0.0,0.0,0.14820316433906555,0.15970946848392487
"TIMOB-24561",False,"test",0.0415540412068367,0.5117493271827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383230984210968,0.3022938072681427
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3030129373073578,0.4981655180454254,0.0,0.0,0.055147480219602585,0.0,0.0,0.12945325672626495,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747442007064819
"TIMOB-24539",False,"test",0.0,0.4209657907485962,0.0,0.0,0.0,0.0,0.0,0.18464313447475433,0.0,0.0,0.0,0.0,0.26859980821609497,0.12064532190561295,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.4023014307022095,0.06778018176555634,0.0,0.0,0.0,0.315358430147171,0.0,0.0,0.0,0.0,0.0,0.0,0.1998632252216339
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.945074200630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980379939079285,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.08291622251272202,0.0,0.0,0.20440219342708588,0.6840816140174866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.4995092749595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494946599006653,0.0
"TIMOB-24470",False,"test",0.0,0.3399183452129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991987407207489,0.24658609926700592
"TIMOB-24459",False,"test",0.0,0.052939314395189285,0.0,0.0,0.0,0.0,0.27334535121917725,0.5815509557723999,0.0,0.0,0.0,0.0,0.0,0.08566806465387344,0.0
"TIMOB-24454",False,"test",0.0,0.030779927968978882,0.0,0.0,0.0,0.18652430176734924,0.07993391156196594,0.0,0.0,0.0,0.0,0.0,0.0,0.4994303286075592,0.19838494062423706
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7822656035423279,0.0,0.0,0.0,0.0,0.0,0.0,0.20072467625141144,0.0
"TIMOB-24423",False,"test",0.16819126904010773,0.0,0.0,0.0,0.0,0.027645595371723175,0.0,0.798916220664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.7975428700447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639330565929413
"TIMOB-24400",False,"test",0.0,0.18034157156944275,0.0,0.0,0.0,0.0,0.0,0.6395792365074158,0.17146848142147064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.513333261013031,0.0,0.0,0.0,0.0,0.48186782002449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896156787872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.4398892819881439,0.0,0.0,0.0,0.0,0.3678547143936157,0.0,0.1663649082183838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380816519260406,0.0,0.0,0.0,0.0,0.0,0.6613411903381348,0.059854816645383835
"TIMOB-24337",False,"test",0.0,0.5949857234954834,0.1610347181558609,0.0,0.0,0.0,0.14042913913726807,0.0,0.047822970896959305,0.0,0.0,0.0,0.0,0.04694027453660965,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632683753967285,0.6256048083305359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.09499923884868622,0.0,0.0,0.1419311910867691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461007595062256,0.10689668357372284
"TIMOB-24268",False,"test",0.0,0.14838002622127533,0.0,0.0,0.0,0.0,0.6186606287956238,0.0,0.0,0.0,0.0,0.1981566846370697,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.2079843133687973,0.0,0.5073294639587402,0.19496385753154755,0.0,0.07951642572879791,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.14567168056964874,0.0,0.0,0.12205858528614044,0.10333822667598724,0.41656744480133057,0.12417900562286377,0.0,0.0,0.04597662761807442,0.0,0.0,0.03751755505800247
"TIMOB-24231",False,"test",0.0,0.6907579898834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679007053375244,0.0
"TIMOB-24226",False,"test",0.22406670451164246,0.11483515053987503,0.0,0.0,0.0,0.0,0.11586170643568039,0.16791418194770813,0.37444257736206055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.01095897052437067,0.0,0.0,0.0,0.0,0.0,0.8485618829727173,0.0,0.0,0.0,0.0,0.0,0.0,0.10405707359313965,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.5187427401542664,0.0,0.0,0.0,0.4564858675003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.3964732885360718,0.0,0.0,0.0,0.0,0.0,0.2911507189273834,0.30272865295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740424156188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.5542804002761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42765626311302185,0.0
"TIMOB-24159",False,"test",0.0,0.17757710814476013,0.0,0.0,0.0,0.0,0.4986035227775574,0.0,0.11948321014642715,0.0,0.19578216969966888,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.3626098930835724,0.0,0.0,0.0,0.0,0.4253173768520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044582545757294
"TIMOB-24142",False,"test",0.0,0.0,0.43971917033195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319532573223114,0.22713495790958405
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4172678589820862,0.5754978656768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17055103182792664,0.7897624373435974,0.032534223049879074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.10997578501701355,0.0,0.0,0.0,0.061198681592941284,0.0,0.0,0.4849877655506134,0.20257194340229034,0.0,0.0,0.0,0.0,0.0,0.1337616741657257
"TIMOB-24128",False,"test",0.0,0.9792547225952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6058979630470276,0.1421007513999939,0.04589969664812088,0.0,0.0,0.0,0.0,0.19328172504901886,0.0
"TIMOB-24126",False,"test",0.08355177193880081,0.0,0.0,0.0,0.0,0.0,0.33100685477256775,0.5750442147254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.013797419145703316,0.0,0.0,0.0,0.0,0.9777542948722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.3793698847293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844817161560059,0.0
"TIMOB-24097",False,"test",0.02614259161055088,0.0,0.0,0.0,0.0,0.0,0.2965325713157654,0.5915796756744385,0.0,0.0,0.0,0.0,0.07214193046092987,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2732611894607544,0.0,0.0,0.34763574600219727,0.12736165523529053,0.0,0.0,0.0,0.23729299008846283
"TIMOB-24059",False,"test",0.0,0.0,0.2548922002315521,0.0,0.0,0.0,0.0,0.2712584435939789,0.0,0.0,0.3496920168399811,0.0,0.0,0.0,0.11868219077587128
"TIMOB-24057",False,"test",0.0,0.0,0.07657648622989655,0.0,0.0,0.4237501621246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48184913396835327,0.0
"TIMOB-24056",False,"test",0.0,0.18397018313407898,0.27295029163360596,0.0,0.0,0.0,0.0,0.0,0.0,0.16842244565486908,0.0,0.0,0.3586920201778412,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6755591034889221,0.1656644493341446,0.0,0.0,0.1267467439174652,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578127861022949,0.0,0.0,0.0,0.4911961555480957
"TIMOB-24011",False,"test",0.0,0.0,0.3646472990512848,0.0,0.0,0.0,0.14682550728321075,0.0,0.0,0.0,0.33234819769859314,0.0,0.0,0.0,0.1420636922121048
"TIMOB-23999",False,"test",0.0,0.3160077929496765,0.0,0.0,0.0,0.0,0.0,0.16976739466190338,0.0,0.0,0.0,0.0,0.34085673093795776,0.16529953479766846,0.0
"TIMOB-23998",False,"test",0.2845960557460785,0.0,0.0,0.0,0.0,0.0,0.0,0.679234504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.3714965879917145,0.0,0.0,0.0,0.0,0.37374329566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24243779480457306
"TIMOB-23984",False,"test",0.0,0.3033696115016937,0.0,0.0,0.0,0.23068515956401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392552077770233,0.3482379913330078
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2866395115852356,0.0,0.2233276218175888,0.0,0.0,0.0,0.0,0.0,0.445573627948761
"TIMOB-23968",False,"test",0.0,0.0,0.3013196885585785,0.0,0.0,0.0,0.5852657556533813,0.07032623142004013,0.0,0.0,0.0,0.03316192328929901,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0877261832356453,0.0,0.1712944507598877,0.0,0.0,0.0,0.3264605700969696,0.0,0.10871277004480362,0.0,0.0,0.0,0.0,0.08339634537696838,0.21167442202568054
"TIMOB-23941",False,"test",0.056127581745386124,0.12163557857275009,0.06739173084497452,0.6921331286430359,0.0,0.0,0.05840655788779259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.3797808587551117,0.0,0.0,0.0,0.0,0.18756650388240814,0.06036045029759407,0.0,0.0,0.1693890243768692,0.0,0.0,0.10233166068792343,0.09736672043800354
"TIMOB-23924",False,"test",0.0620972216129303,0.3510940670967102,0.10817430913448334,0.0,0.0,0.0,0.0,0.049389880150556564,0.0,0.13314758241176605,0.0,0.1301049143075943,0.0,0.0,0.1593378484249115
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352578967809677,0.0,0.30625632405281067,0.5694072246551514,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.7352710366249084,0.0,0.0,0.0,0.0,0.0,0.2102055549621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066571593284607,0.0
"TIMOB-23869",False,"test",0.07733558118343353,0.0,0.0,0.0,0.0,0.0,0.0,0.917370080947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.571614682674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705780506134033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.16598016023635864,0.11370526999235153,0.235232874751091,0.0,0.0,0.0,0.17722834646701813,0.1820443868637085,0.0,0.0,0.0,0.11176727712154388,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.14027513563632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184347748756409,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623607873916626,0.0,0.20402969419956207,0.11454369872808456
"TIMOB-23832",False,"test",0.0,0.3335767090320587,0.0,0.0,0.0,0.0,0.0,0.25681114196777344,0.0,0.0,0.0,0.18086731433868408,0.0,0.0,0.21406584978103638
"TIMOB-23812",True,"test",0.0,0.0,0.349541574716568,0.0,0.0,0.0,0.0,0.2411300539970398,0.17122070491313934,0.0,0.0,0.0,0.0,0.0,0.23266296088695526
"TIMOB-23773",False,"test",0.0695861279964447,0.0,0.0,0.0,0.0,0.0,0.2569391131401062,0.18189150094985962,0.0,0.0,0.4545578956604004,0.0,0.0,0.0,0.034335311502218246
"TIMOB-23768",False,"test",0.12097389250993729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188025578856468,0.4298936426639557,0.4096112549304962
"TIMOB-23762",False,"test",0.0,0.19942361116409302,0.0,0.167558953166008,0.0,0.0,0.0,0.0,0.0,0.07083839178085327,0.0,0.0,0.05367666110396385,0.22772212326526642,0.2686373293399811
"TIMOB-23749",False,"test",0.6159757971763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36596566438674927
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919001251459122,0.0,0.18135479092597961,0.7481351494789124,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.19206395745277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610457539558411
