"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3079",False,"test",0.052835140377283096,0.0,0.16207149624824524,0.045686088502407074,0.0,0.0,0.0,0.1969021111726761,0.0,0.4456453025341034,0.0,0.0,0.0,0.09276719391345978,0.0
"XD-3078",True,"test",0.0,0.10601360350847244,0.1408248245716095,0.15005816519260406,0.0,0.0,0.02060682512819767,0.030000442638993263,0.0,0.45633038878440857,0.04520399495959282,0.014130083844065666,0.0,0.029824070632457733,0.0
"XD-3077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556957006454468,0.7163159251213074,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"test",0.21134144067764282,0.0,0.0,0.3507877588272095,0.15091441571712494,0.10799401253461838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16349375247955322,0.0
"XD-3074",False,"test",0.0,0.0,0.0,0.5904070734977722,0.0,0.0,0.0,0.3365967273712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"test",0.2661675214767456,0.0,0.0,0.1511613428592682,0.0,0.16038057208061218,0.0,0.20884835720062256,0.0,0.0,0.0,0.18823307752609253,0.0,0.0,0.0
"XD-3050",False,"test",0.0,0.5101237893104553,0.0,0.0,0.05950361117720604,0.0,0.0,0.0,0.1853470355272293,0.0,0.0,0.0,0.0,0.0,0.21882875263690948
"XD-3042",False,"test",0.016688944771885872,0.016688944771885872,0.016688935458660126,0.016688944771885872,0.18136033415794373,0.6016833782196045,0.016688954085111618,0.016688944771885872,0.016688954085111618,0.01668894663453102,0.016688942909240723,0.016688937321305275,0.016688937321305275,0.016688963398337364,0.016688935458660126
"XD-3041",False,"test",0.0,0.0,0.0,0.2498376965522766,0.12426677346229553,0.3369026780128479,0.0,0.0,0.0,0.1579326093196869,0.04587345942854881,0.0,0.0,0.0,0.06493758410215378
"XD-3030",False,"test",0.2081262469291687,0.09703173488378525,0.0,0.10487251728773117,0.2833425998687744,0.0,0.0,0.1694164276123047,0.0,0.0,0.1199326291680336,0.0,0.0,0.0,0.0
"XD-3024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897022128105164,0.0,0.0,0.0,0.0,0.0,0.0,0.2880591154098511
"XD-3023",False,"test",0.01159486174583435,0.011594859883189201,0.011594822630286217,0.4767730236053467,0.011594817042350769,0.01159482542425394,0.01159481517970562,0.011594820767641068,0.011594836600124836,0.1914241760969162,0.01159481331706047,0.19266486167907715,0.01159481331706047,0.011594831943511963,0.01159481517970562
"XD-3022",False,"test",0.09281527996063232,0.049968332052230835,0.21379444003105164,0.0,0.0,0.06789398938417435,0.0,0.1398330181837082,0.0,0.0,0.3057226538658142,0.0,0.0,0.0,0.11658750474452972
"XD-3019",False,"test",0.6126464605331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635144293308258
"XD-3016",False,"test",0.22263607382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420241951942444,0.35647881031036377,0.0,0.0,0.0,0.0
"XD-3014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13782086968421936,0.1318282186985016,0.0,0.0,0.0,0.0,0.0,0.61601322889328,0.0
"XD-3008",False,"test",0.4972468316555023,0.0,0.4064357280731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"test",0.6396898627281189,0.0,0.26991671323776245,0.0,0.0,0.0,0.0,0.0,0.0,0.02400648407638073,0.0,0.06361418217420578,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.0,0.0,0.19401943683624268,0.0,0.06077328696846962,0.16379396617412567,0.2764985263347626,0.0,0.26980236172676086,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1898314207792282,0.0,0.42623960971832275,0.0,0.0,0.0,0.0,0.3338890075683594,0.0
"XD-2996",False,"test",0.0,0.0,0.30595889687538147,0.10547612607479095,0.0,0.0,0.0,0.0,0.0,0.2191217541694641,0.28552424907684326,0.0,0.0,0.0,0.0786171704530716
"XD-2994",False,"test",0.011112476699054241,0.011112494394183159,0.011112475767731667,0.8444252610206604,0.011112500913441181,0.011112474836409092,0.011112457141280174,0.011112495325505733,0.011112476699054241,0.011112505570054054,0.01111245434731245,0.011112467385828495,0.011112450622022152,0.011112465523183346,0.011112541891634464
"XD-2993",True,"test",0.044227175414562225,0.23472538590431213,0.0,0.0,0.0,0.0,0.21582671999931335,0.0,0.0,0.13653814792633057,0.0,0.0,0.0,0.19012773036956787,0.16424599289894104
"XD-2986",False,"test",0.0,0.0,0.3100554943084717,0.39769595861434937,0.0,0.0,0.0,0.0,0.19605007767677307,0.0,0.0,0.059416238218545914,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.8592919111251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641373485326767
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.0,0.16228121519088745,0.0,0.32481762766838074,0.23344188928604126,0.23865921795368195,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783461332321167,0.0,0.0,0.17090652883052826,0.0,0.0,0.0,0.0
"XD-2961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41599977016448975,0.037936706095933914,0.0,0.0,0.5162018537521362,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6377230882644653,0.0,0.0,0.0,0.30443599820137024,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.3667202889919281,0.17422740161418915,0.4205441176891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.0,0.17100712656974792,0.18418525159358978,0.0,0.0,0.0,0.3563788831233978,0.0,0.0,0.0,0.0,0.0,0.0,0.24516639113426208
"XD-2953",False,"test",0.0,0.0,0.0,0.08072956651449203,0.0,0.0,0.0,0.0,0.0903591439127922,0.7787715792655945,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.49609678983688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494762718677521,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.4290878474712372,0.0,0.0,0.0,0.0,0.0,0.5199156403541565,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.8055744767189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660899877548218,0.0
"XD-2914",False,"test",0.0,0.5953936576843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35871031880378723,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"test",0.0,0.0,0.0,0.20985883474349976,0.0,0.0,0.0,0.0,0.1876211315393448,0.0,0.06948459893465042,0.0,0.0,0.5024524927139282,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.668639600276947,0.0,0.28319504857063293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.138882115483284,0.0,0.19876611232757568,0.0,0.0,0.0,0.0,0.0,0.0,0.23425443470478058,0.0,0.0,0.0,0.3986690044403076,0.0
"XD-2896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46294811367988586,0.2407243847846985,0.0,0.14697273075580597,0.0,0.11992401629686356,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.1899046003818512,0.0,0.4903901219367981,0.0,0.26966720819473267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"test",0.4498996138572693,0.013341367244720459,0.3766624927520752,0.013341379351913929,0.013341370038688183,0.013341374695301056,0.01334139984101057,0.013341370038688183,0.013341362588107586,0.013341384939849377,0.013341364450752735,0.013341369107365608,0.013341361656785011,0.013341388665139675,0.013341364450752735
"XD-2868",False,"test",0.15527774393558502,0.0,0.0,0.0883607342839241,0.0,0.0,0.14556778967380524,0.1787414252758026,0.0,0.2449784129858017,0.0808325782418251,0.0,0.0,0.10066583007574081,0.0
"XD-2865",False,"test",0.0,0.0,0.0,0.04326331242918968,0.0,0.15037375688552856,0.0,0.05490751937031746,0.0,0.0,0.03423891216516495,0.23432953655719757,0.4753562808036804,0.0,0.0
"XD-2864",False,"test",0.0,0.0,0.0,0.44774672389030457,0.0,0.0,0.0,0.15243491530418396,0.0,0.2815856337547302,0.0,0.0,0.0,0.08619333058595657,0.0
"XD-2859",False,"test",0.0,0.64585280418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020215332508087
"XD-2858",False,"test",0.0,0.0,0.0,0.0,0.0,0.04522223025560379,0.0,0.0,0.0,0.9120193719863892,0.031476911157369614,0.0,0.0,0.0,0.0
"XD-2855",False,"test",0.016591805964708328,0.0,0.07890757918357849,0.6123491525650024,0.031427010893821716,0.0,0.0,0.0,0.0,0.125105619430542,0.0,0.0,0.0,0.13118809461593628,0.0
"XD-2853",False,"test",0.0,0.0,0.0,0.02743988111615181,0.0,0.0,0.0,0.07451171427965164,0.028630603104829788,0.0,0.10225208103656769,0.46134933829307556,0.2372640073299408,0.06354501843452454,0.0
"XD-2845",False,"test",0.0,0.0,0.46389564871788025,0.0,0.0,0.0,0.4638688266277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.49220022559165955,0.016687357798218727,0.01668734848499298,0.01668734848499298,0.01668734848499298,0.2908642292022705,0.01668734848499298,0.01668734848499298,0.016687357798218727,0.01668735034763813,0.01668734662234783,0.01668734662234783,0.01668734662234783,0.01668734848499298,0.01668735221028328
"XD-2831",False,"test",0.0,0.0,0.0,0.4626733064651489,0.0,0.0,0.0,0.0,0.11028512567281723,0.0,0.0,0.0,0.0,0.0,0.3825794756412506
"XD-2828",False,"test",0.0,0.0,0.0,0.38742926716804504,0.0,0.0,0.0,0.0,0.0,0.0,0.12049435079097748,0.0,0.0,0.40257662534713745,0.058861423283815384
"XD-2825",False,"test",0.0,0.0,0.03966423124074936,0.5812681913375854,0.0,0.0,0.0,0.0,0.0,0.23373790085315704,0.0,0.0,0.0,0.13225580751895905,0.0
"XD-2804",False,"test",0.0780295878648758,0.0,0.27258598804473877,0.1617039293050766,0.0,0.0,0.0,0.0,0.0,0.27580690383911133,0.0,0.16522875428199768,0.0,0.03648359328508377,0.0
"XD-2794",False,"test",0.0,0.0,0.0,0.3060697019100189,0.0,0.4202573001384735,0.0,0.0,0.23155806958675385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07450110465288162,0.8821139335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"test",0.1308145821094513,0.0,0.0,0.0,0.0,0.0,0.14846883714199066,0.47404080629348755,0.21943452954292297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"test",0.052621882408857346,0.0,0.0,0.0,0.02235323004424572,0.36543142795562744,0.0,0.0,0.0,0.013334308750927448,0.0,0.06632311642169952,0.4339909255504608,0.0,0.04086516425013542
"XD-2767",False,"test",0.16155415773391724,0.0,0.0,0.13311104476451874,0.19645409286022186,0.0,0.0,0.4542829990386963,0.0,0.0,0.0,0.0,0.0,0.03586200997233391,0.0
"XD-2766",False,"test",0.013344871811568737,0.013344865292310715,0.013344856910407543,0.013344865292310715,0.013344880193471909,0.013344844803214073,0.3597303628921509,0.013344842940568924,0.013344845734536648,0.46678653359413147,0.013344832696020603,0.013344838283956051,0.013344838283956051,0.013344844803214073,0.013344838283956051
"XD-2764",False,"test",0.6145826578140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510031521320343,0.0,0.0,0.0,0.0,0.1616324484348297,0.0
"XD-2759",False,"test",0.039808183908462524,0.0,0.0,0.5161095857620239,0.0,0.0,0.0,0.0,0.0,0.2859078347682953,0.09672800451517105,0.0,0.0,0.04237973690032959,0.0
"XD-2755",False,"test",0.0,0.03090555965900421,0.0,0.06942843645811081,0.36936211585998535,0.1308397799730301,0.0,0.10107594728469849,0.15100106596946716,0.11731242388486862,0.026043016463518143,0.0,0.0,0.0,0.0
"XD-2752",True,"test",0.0,0.0,0.40608295798301697,0.27333030104637146,0.0,0.0,0.0,0.0,0.0,0.1943475604057312,0.0,0.0,0.0,0.07175504416227341,0.036790695041418076
"XD-2747",True,"test",0.016680531203746796,0.44453686475753784,0.016680585220456123,0.01668052189052105,0.016680534929037094,0.01668056659400463,0.016680613160133362,0.016680609434843063,0.01668054796755314,0.016680525615811348,0.33861592411994934,0.01668051816523075,0.0166805200278759,0.01668054424226284,0.01668061874806881
"XD-2743",True,"test",0.016697008162736893,0.01669706217944622,0.016696972772479057,0.016696980223059654,0.01669699139893055,0.3933994770050049,0.016696985810995102,0.016696982085704803,0.016696970909833908,0.016696974635124207,0.3895396292209625,0.016696974635124207,0.01669696904718876,0.016697006300091743,0.0166969932615757
"XD-2742",False,"test",0.013391266576945782,0.32538658380508423,0.013391275890171528,0.013391295447945595,0.013391274027526379,0.013391317799687386,0.013391278684139252,0.013391325250267982,0.5005266666412354,0.013391313143074512,0.013391305692493916,0.013391298241913319,0.013391266576945782,0.013391274027526379,0.013391266576945782
"XD-2729",False,"test",0.0,0.0,0.0,0.15787838399410248,0.22707021236419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578067898750305,0.0
"XD-2727",True,"test",0.0,0.0,0.15775182843208313,0.0,0.0,0.0,0.0,0.0,0.0,0.5049300193786621,0.3150799870491028,0.0,0.0,0.0,0.0
"XD-2719",False,"test",0.1914534717798233,0.0,0.0,0.0,0.0,0.47048112750053406,0.0,0.0,0.2934800982475281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.39075738191604614,0.12324894219636917,0.0,0.0,0.0,0.05732184648513794,0.0,0.3952295482158661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.3927277624607086,0.0,0.0,0.0,0.5491640567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"test",0.0,0.0,0.0,0.0,0.27170875668525696,0.0,0.0,0.1786937713623047,0.0,0.3869191110134125,0.14239715039730072,0.0,0.0,0.0,0.0
"XD-2698",False,"test",0.16158269345760345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34942910075187683,0.43869954347610474,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.6075071096420288,0.19695666432380676,0.0,0.0,0.0,0.0,0.0,0.15743622183799744,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.0,0.0,0.0,0.0,0.0,0.21324296295642853,0.0,0.0,0.0,0.6627206206321716,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5704287886619568,0.16566585004329681,0.0,0.0,0.0,0.0,0.0,0.0,0.14936336874961853
"XD-2686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394323855638504,0.3829960823059082,0.4410145580768585,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.21618323028087616,0.0,0.0,0.0,0.0,0.23944537341594696,0.372990220785141,0.0,0.0,0.0,0.0,0.12972834706306458
"XD-2665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757646918296814,0.0,0.0,0.0,0.1937386393547058,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.09569558501243591,0.1687491238117218,0.0,0.0,0.0,0.3518787920475006,0.3554513156414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.01672997511923313,0.016729962080717087,0.01673007197678089,0.016730109229683876,0.765779972076416,0.016730017960071564,0.01673002727329731,0.01672997511923313,0.01672998256981373,0.01672998070716858,0.01672995835542679,0.016729965806007385,0.01672995835542679,0.01672997698187828,0.016730064526200294
"XD-2646",False,"test",0.0,0.0,0.06140715256333351,0.49043190479278564,0.0,0.0,0.2715822458267212,0.0,0.0,0.15196405351161957,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"test",0.0,0.0,0.15672490000724792,0.40462908148765564,0.04921899735927582,0.0,0.04046954587101936,0.0,0.0,0.0,0.0,0.3425830006599426,0.0,0.0,0.0
"XD-2643",False,"test",0.12788276374340057,0.10451450943946838,0.2282787561416626,0.0,0.0,0.11936914920806885,0.0,0.0,0.0,0.0,0.2474297285079956,0.0,0.0,0.0,0.11781927943229675
"XD-2637",False,"test",0.23392626643180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805516481399536,0.5354670882225037,0.0
"XD-2631",False,"test",0.013339199125766754,0.8132509589195251,0.013339201919734478,0.01333923451602459,0.013339203782379627,0.013339243829250336,0.013339238241314888,0.013339233584702015,0.013339236378669739,0.013339219614863396,0.013339201919734478,0.01333919633179903,0.013339199125766754,0.013339221477508545,0.013339197263121605
"XD-2630",True,"test",0.0,0.0,0.0,0.503750741481781,0.0,0.0,0.0,0.11080406606197357,0.0,0.2617591321468353,0.0,0.0,0.0,0.08977007865905762,0.0
"XD-2628",False,"test",0.0,0.0,0.13139581680297852,0.17691227793693542,0.1371018886566162,0.0,0.0,0.08419374376535416,0.0,0.08686260133981705,0.17376869916915894,0.0,0.0,0.0,0.19604864716529846
"XD-2625",False,"test",0.0,0.0,0.21012848615646362,0.334706574678421,0.0,0.0,0.0,0.2583286166191101,0.0,0.0,0.08679674565792084,0.0,0.0,0.09551884233951569,0.0
"XD-2621",False,"test",0.011114307679235935,0.011114295572042465,0.6287021040916443,0.011114291846752167,0.01111430674791336,0.01111429464071989,0.22681200504302979,0.011114325374364853,0.011114285327494144,0.011114295572042465,0.011114315129816532,0.01111429464071989,0.011114302091300488,0.011114291846752167,0.011114285327494144
"XD-2617",False,"test",0.01111426018178463,0.011114267632365227,0.011114256456494331,0.011114261113107204,0.011114255525171757,0.8444004058837891,0.011114263907074928,0.011114257387816906,0.011114261113107204,0.011114271357655525,0.011114253662526608,0.011114262975752354,0.011114252731204033,0.011114261113107204,0.011114271357655525
"XD-2612",False,"test",0.011233030818402767,0.011233014054596424,0.011233012191951275,0.6642938256263733,0.011233012191951275,0.011233010329306126,0.18967695534229279,0.011233012191951275,0.011233015917241573,0.011233022436499596,0.011233018711209297,0.011233010329306126,0.011233016848564148,0.011233010329306126,0.011233010329306126
"XD-2611",False,"test",0.0166825782507658,0.48755112290382385,0.01668265089392662,0.016682570800185204,0.016682570800185204,0.016682565212249756,0.016682565212249756,0.01668257638812065,0.01668260060250759,0.016682593151926994,0.016682559624314308,0.295575350522995,0.016682559624314308,0.016682574525475502,0.016682563349604607
"XD-2607",True,"test",0.5804095268249512,0.0,0.0,0.0,0.08180786669254303,0.0,0.02052486315369606,0.0,0.2971763014793396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"test",0.10396591573953629,0.2036685049533844,0.0,0.5124863982200623,0.0,0.0,0.0,0.0,0.0,0.1628032773733139,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.13323618471622467,0.07385527342557907,0.07384054362773895,0.0,0.0,0.0,0.3381790220737457,0.0,0.0,0.0,0.3656827509403229,0.0
"XD-2588",False,"test",0.0,0.0,0.578251838684082,0.0,0.0,0.32540377974510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.4113713502883911,0.0,0.0,0.1920861303806305,0.0,0.0,0.09782323241233826,0.0,0.11055745929479599,0.1530611515045166,0.029182130470871925,0.0,0.0,0.0,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.685371994972229,0.0,0.0,0.23558445274829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"test",0.569193422794342,0.0,0.10478201508522034,0.3037620782852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"test",0.0,0.0,0.0,0.0,0.8663965463638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.28747496008872986,0.0,0.0,0.0,0.28980445861816406,0.0,0.0,0.0,0.0,0.0,0.37738656997680664
"XD-2532",False,"test",0.0,0.0,0.0,0.6525900363922119,0.0,0.0,0.0,0.0,0.31404975056648254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"test",0.8665748238563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"test",0.0,0.0,0.5431469082832336,0.0,0.0,0.0,0.24202711880207062,0.0,0.0,0.0,0.0,0.0,0.0,0.13476091623306274,0.0
"XD-2501",False,"test",0.05249393358826637,0.0,0.04061851650476456,0.0,0.27642160654067993,0.1594441533088684,0.4560791850090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"test",0.2999681532382965,0.0,0.21142853796482086,0.0,0.0,0.0,0.0,0.45892488956451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.178879976272583,0.0,0.0,0.0,0.4886459410190582,0.0,0.0,0.0,0.24352410435676575,0.0,0.0,0.0,0.0
"XD-2492",False,"test",0.0,0.0,0.0,0.44434255361557007,0.0,0.0,0.0,0.40277475118637085,0.0,0.12073777616024017,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.0,0.0,0.4461599886417389,0.0,0.20980054140090942,0.0,0.0,0.0,0.0,0.0,0.0,0.3132410943508148,0.0
"XD-2488",False,"test",0.12024801224470139,0.41662779450416565,0.0,0.0,0.0,0.0,0.0,0.4248502850532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"test",0.1298792064189911,0.0,0.0,0.6716170310974121,0.0,0.0,0.0,0.1603398323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.011142615228891373,0.011142625473439693,0.3689952492713928,0.011142625473439693,0.011142616160213947,0.4861508309841156,0.011142611503601074,0.011142601259052753,0.011142592877149582,0.011142604053020477,0.011142597533762455,0.011142595671117306,0.011142593808472157,0.011142642237246037,0.011142592877149582
"XD-2482",False,"test",0.0,0.0555083267390728,0.0437002070248127,0.0,0.0,0.12550602853298187,0.0910002738237381,0.0,0.0,0.35142233967781067,0.03771047666668892,0.0,0.0,0.11618398874998093,0.17057442665100098
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7315928339958191,0.0,0.0,0.0877523198723793,0.12752853333950043,0.0,0.0,0.0,0.0
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.14945244789123535,0.0,0.19456717371940613,0.43070536851882935,0.1792551577091217,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16110685467720032,0.5113116502761841,0.0,0.0,0.2894543707370758,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.01343547273427248,0.013435491360723972,0.2421056479215622,0.5832330584526062,0.013435482047498226,0.01343551091849804,0.01343547273427248,0.013435525819659233,0.013435489498078823,0.013435518369078636,0.013435496017336845,0.013435465283691883,0.013435465283691883,0.013435469940304756,0.013435469008982182
"XD-2432",True,"test",0.013435508124530315,0.013435525819659233,0.24216648936271667,0.5831717848777771,0.013435517437756062,0.0134355453774333,0.013435508124530315,0.013435560278594494,0.013435524888336658,0.013435552828013897,0.013435530476272106,0.013435500673949718,0.013435500673949718,0.013435505330562592,0.013435503467917442
"XD-2429",False,"test",0.1431618183851242,0.0,0.0,0.29111525416374207,0.09715256094932556,0.0,0.026520131155848503,0.28986552357673645,0.0,0.05805804580450058,0.08749983459711075,0.0,0.0,0.0,0.0
"XD-2416",False,"test",0.0,0.3054751753807068,0.0,0.42598453164100647,0.0,0.0,0.13217782974243164,0.0,0.0,0.0,0.060259852558374405,0.06591294705867767,0.0,0.0,0.0
"XD-2411",False,"test",0.0,0.0,0.21341224014759064,0.27780359983444214,0.3267143964767456,0.0,0.0,0.0,0.0,0.12927573919296265,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"test",0.26199012994766235,0.0,0.0,0.16074258089065552,0.0,0.0,0.0,0.18196424841880798,0.0,0.07222665846347809,0.0,0.04395788535475731,0.05864817276597023,0.035535600036382675,0.17843550443649292
"XD-2404",False,"test",0.0,0.0,0.0,0.32038024067878723,0.0,0.0,0.16460472345352173,0.11155486851930618,0.0,0.3262383043766022,0.0,0.0,0.0,0.0,0.05325048789381981
"XD-2403",True,"test",0.0,0.29738566279411316,0.3559003472328186,0.0,0.0,0.0,0.0,0.3085745573043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.2704218327999115,0.0,0.0,0.0,0.0,0.0,0.0,0.16608735918998718,0.23431621491909027,0.0,0.0,0.0,0.0,0.0,0.2884211838245392
"XD-2387",False,"test",0.4876324236392975,0.01111809816211462,0.011118104681372643,0.011118094436824322,0.011118101887404919,0.3678321838378906,0.011118101887404919,0.01111812423914671,0.01111811026930809,0.011118095368146896,0.011118156835436821,0.011118097230792046,0.011118091642856598,0.01111811026930809,0.011118104681372643
"XD-2386",False,"test",0.5933225750923157,0.013396186754107475,0.013396203517913818,0.013396198861300945,0.013396193273365498,0.013396213762462139,0.013396181166172028,0.013396188616752625,0.013396203517913818,0.013396202586591244,0.013396255671977997,0.23252679407596588,0.013396181166172028,0.013396208174526691,0.013396208174526691
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533769488334656,0.48881253600120544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.011235343292355537,0.01123534794896841,0.011235347017645836,0.011235342361032963,0.011235342361032963,0.011235354468226433,0.2649485170841217,0.428311288356781,0.01123534981161356,0.011235350742936134,0.011235357262194157,0.011235339567065239,0.17191603779792786,0.011235339567065239,0.011235347017645836
"XD-2378",False,"test",0.18578407168388367,0.0,0.16065925359725952,0.3415120244026184,0.0,0.0,0.0,0.0,0.29315075278282166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.14322766661643982,0.0,0.0,0.1275244951248169,0.0,0.0,0.2650074362754822,0.0,0.26887744665145874,0.0,0.0,0.0,0.0,0.17382636666297913
"XD-2344",False,"test",0.0,0.0,0.0,0.26016858220100403,0.0,0.0,0.0,0.0,0.03464721143245697,0.346239298582077,0.0432901605963707,0.0,0.0,0.30758175253868103,0.0
"XD-2332",False,"test",0.08711814135313034,0.06679394096136093,0.0,0.12577050924301147,0.039578262716531754,0.17044740915298462,0.15929891169071198,0.19808948040008545,0.0,0.0,0.1420111507177353,0.0,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5886684060096741,0.0,0.0,0.0,0.0,0.0,0.0,0.33253008127212524,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.0,0.45351651310920715,0.0,0.47975224256515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.22204098105430603,0.44676193594932556,0.0,0.0,0.0,0.0,0.0,0.0,0.28093886375427246,0.0,0.0,0.0,0.0
"XD-2321",False,"test",0.15404881536960602,0.0,0.0,0.0,0.0,0.0,0.8125062584877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
