"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416684865951538,0.0,0.0,0.0,0.0,0.0,0.6041257381439209
"MULE-11608",False,"train",0.9066268801689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508504271507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.35296493768692017,0.11138933151960373,0.31148219108581543,0.0,0.2145121544599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.16976948082447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208713531494141,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618494987487793,0.0,0.3402247726917267
"MULE-11386",False,"train",0.415975958108902,0.0,0.4973529577255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450922012329102,0.0,0.0,0.0
"MULE-10488",False,"train",0.8961238265037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.9508611559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.17358212172985077,0.0,0.1099964827299118,0.30259647965431213,0.0,0.0,0.0,0.06531856954097748,0.3377514183521271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.44145405292510986,0.0,0.436208575963974,0.0,0.0,0.0,0.09809087216854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.30314016342163086,0.0,0.0,0.0,0.6512423157691956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221798181533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.10207777470350266,0.0,0.0,0.39318498969078064,0.0,0.0,0.0,0.0,0.0,0.0,0.43193086981773376,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151314496994019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678099155426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9654040336608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.1976858228445053,0.6749818325042725,0.0,0.0,0.0,0.0,0.0,0.0,0.11327525228261948,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.9377557635307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151484370231628,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.8084799647331238,0.0,0.11893224716186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.5991173982620239,0.0,0.0,0.0,0.11566818505525589,0.0,0.033232059329748154,0.014266852289438248,0.21948668360710144,0.0,0.0,0.0,0.0,0.0,0.014738937839865685
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747685790061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41013413667678833,0.0,0.5627767443656921,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221798181533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416354298591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.5394128561019897,0.0,0.0,0.0,0.0,0.0,0.4336906969547272,0.0,0.0,0.02144366130232811,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.9377754330635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.15975314378738403,0.0,0.0,0.0,0.0,0.0,0.0,0.8190682530403137,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.9333011507987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.8962660431861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.15682227909564972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271082043647766,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.44945791363716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183813571929932
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171573519706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0683804452419281
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833408951759338,0.0,0.0,0.0
"MULE-6894",False,"train",0.011123779229819775,0.011123753152787685,0.011123773641884327,0.011123759672045708,0.01112376432865858,0.01112375222146511,0.011123759672045708,0.011123819276690483,0.011123784817755222,0.8442673087120056,0.01112374197691679,0.011123749427497387,0.011123748496174812,0.01112374383956194,0.011123749427497387
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061335548758506775,0.45967423915863037,0.0,0.448191374540329,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.2894173264503479,0.0,0.0,0.0,0.0,0.22086234390735626,0.42273619771003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678019285202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025555357336998,0.0,0.244098499417305,0.0,0.6169781684875488
"MULE-10969",True,"train",0.109087273478508,0.0,0.0,0.0,0.0,0.0,0.0,0.2487117499113083,0.2564675509929657,0.0,0.3766695559024811,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.5283234119415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138890504837036,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.9902750849723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.203872412443161,0.0,0.0,0.0,0.17882712185382843,0.0,0.0,0.0,0.0,0.0,0.0,0.4503341615200043,0.139175683259964,0.0,0.010652178898453712
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507687330245972,0.0,0.0,0.0,0.0,0.0,0.41826993227005005
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895122647285461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.9508142471313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787814021110535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048234581947327,0.0,0.0,0.0,0.0,0.0,0.12271825969219208
"MULE-14719",False,"train",0.0,0.0,0.14410896599292755,0.0,0.0,0.0,0.0,0.0,0.8287866711616516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.5674418210983276,0.0,0.0,0.0,0.37475496530532837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.06166168302297592,0.0,0.0,0.9284873008728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377727508544922,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.3462282419204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349227428436279,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027858942747116,0.0,0.0,0.0,0.0,0.0,0.0,0.7559425234794617
"MULE-10440",False,"train",0.0,0.0,0.0,0.16823552548885345,0.0,0.598187267780304,0.0,0.21252189576625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717143177986145,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.7629597783088684,0.22712813317775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450835585594177
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221798181533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.5867868661880493,0.0,0.0,0.25102075934410095,0.0,0.0,0.1355232447385788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754288196563721,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532305598258972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594067335128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.06632440537214279,0.0,0.0,0.0,0.07051560282707214,0.8131327629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.011130625382065773,0.011130629107356071,0.011130599305033684,0.011130714789032936,0.011130603030323982,0.011130603961646557,0.011130644008517265,0.0111306207254529,0.4012431502342224,0.011130599305033684,0.011130599305033684,0.45405876636505127,0.011130611412227154,0.01113059651106596,0.011130615137517452
"MULE-11430",False,"train",0.0,0.0,0.0,0.4748106896877289,0.21153198182582855,0.0,0.0,0.0,0.22475406527519226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.505654513835907,0.0,0.0,0.0,0.0,0.0,0.0,0.4324396550655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.09952494502067566,0.0,0.0,0.844822108745575,0.03565011918544769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.013332457281649113,0.013332444243133068,0.8133456707000732,0.013332454487681389,0.013332451693713665,0.013332444243133068,0.013332447037100792,0.01333247497677803,0.013332449831068516,0.013332439586520195,0.013332445174455643,0.013332449831068516,0.013332439586520195,0.013332437723875046,0.013332461938261986
"MULE-7089",False,"train",0.17358212172985077,0.0,0.1099964827299118,0.30259647965431213,0.0,0.0,0.0,0.06531856954097748,0.3377514183521271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725325703620911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.047092046588659286,0.0,0.9450825452804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281815528869629,0.0,0.0,0.38871100544929504,0.06741981208324432,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.17516571283340454,0.0,0.0,0.09950408339500427,0.5360453128814697,0.0,0.0,0.0,0.0,0.0,0.1692773699760437
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766472578048706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377667903900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934239387512207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.4619702100753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474767088890076,0.47775334119796753,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.9221277236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48822295665740967,0.0,0.0,0.4855119585990906,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.7462416291236877,0.0,0.0,0.0,0.24351713061332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666670322418213
"MULE-14342",False,"train",0.0,0.0,0.0,0.26279589533805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915363669395447,0.0,0.0
"MULE-12986",False,"train",0.9708240032196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.052931420505046844,0.8960182070732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.9508142471313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512219548225403,0.0,0.0,0.0,0.0,0.0,0.4756706953048706,0.21839335560798645
"MULE-14299",False,"train",0.9450601935386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.3537578284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.3406146168708801,0.2556163966655731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058641076087952,0.0,0.33204740285873413,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.8962920308113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.955473780632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.079787477850914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927151679992676,0.0,0.0,0.0,0.0,0.2123962640762329,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594104886054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.25831538438796997,0.0,0.0,0.0,0.0,0.0,0.0,0.5326698422431946,0.0,0.0,0.0,0.14192630350589752
"MULE-8654",True,"train",0.266139417886734,0.0,0.0,0.0,0.0,0.05224686488509178,0.0,0.0,0.33348965644836426,0.0,0.0,0.3187851905822754,0.0,0.0,0.0
"MULE-14470",False,"train",0.2365184724330902,0.4500017762184143,0.09492362290620804,0.1991756558418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.12405750155448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382289409637451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7156776189804077,0.2562698423862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123124837875366,0.0,0.0,0.0,0.0,0.0,0.6699860692024231
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282026886940002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.29371359944343567,0.0,0.0,0.0,0.035370297729969025,0.0,0.1746363639831543,0.29977548122406006,0.0,0.0,0.0,0.18538977205753326,0.0,0.0,0.0
"MULE-11767",False,"train",0.7050570249557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26025620102882385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.568760097026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951106071472168
"MULE-14724",False,"train",0.0,0.9666252732276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.2501973509788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683131992816925
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.32683929800987244,0.0,0.0,0.0,0.47080257534980774,0.0,0.0,0.17568890750408173,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707181096076965,0.0,0.0,0.0,0.0,0.0,0.0,0.3898622393608093
"MULE-13752",False,"train",0.011111654341220856,0.011111664585769176,0.01111164316534996,0.4212804436683655,0.011111645959317684,0.011111646890640259,0.011111660860478878,0.011111665517091751,0.011111664585769176,0.011111646890640259,0.011111654341220856,0.01111165527254343,0.011111650615930557,0.011111639440059662,0.434268057346344
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447357714176178,0.0,0.0,0.0,0.0,0.0,0.0,0.5285289287567139
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933318555355072,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688805937767029
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740022420883179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.36486756801605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974295735359192,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982556998729706,0.0,0.0,0.0,0.0,0.0,0.0,0.45611894130706787
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575493931770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377167224884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243690252304077,0.0,0.2968304753303528
"MULE-12088",False,"train",0.0,0.2067895084619522,0.0,0.0,0.0,0.7064611315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.472118616104126,0.0,0.15911033749580383,0.0,0.2794056236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666286468505859,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.07882010191679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883473813533783
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725318551063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.7139344215393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993234872817993
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725325703620911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626529812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.15977632999420166,0.0,0.804071843624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.8449020981788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032841682434082,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772313237190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.15508510172367096,0.0,0.33477944135665894,0.0,0.0,0.0,0.0,0.41007480025291443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533205628395081,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.2676423192024231,0.0,0.0,0.6813675761222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.3903781473636627,0.0,0.0,0.0,0.2208717167377472,0.0,0.0,0.0,0.0,0.0,0.0,0.35911881923675537
"MULE-11451",False,"train",0.013342613354325294,0.013342611491680145,0.013342615216970444,0.013342613354325294,0.013342608697712421,0.013342611491680145,0.8132033944129944,0.013342613354325294,0.013342628255486488,0.01334261056035757,0.01334261056035757,0.013342630118131638,0.013342623598873615,0.01334261056035757,0.013342632912099361
"MULE-11042",False,"train",0.2392253428697586,0.0,0.0,0.03388817235827446,0.019826039671897888,0.0,0.0,0.0,0.0,0.0,0.0,0.7033503651618958,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.9151499271392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.6533485651016235,0.0,0.0,0.0,0.0,0.2924814224243164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396933913230896,0.4043276011943817,0.12396323680877686,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.016709694638848305,0.01670968532562256,0.016709690913558006,0.0167097095400095,0.016709690913558006,0.016709696501493454,0.016709694638848305,0.016709694638848305,0.016709698364138603,0.01670968160033226,0.01670968532562256,0.7660642266273499,0.0167097058147192,0.01670968532562256,0.01670975051820278
"MULE-6959",False,"train",0.7087680101394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723883092403412,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.25503361225128174,0.2952589690685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997049927711487,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.4133237302303314,0.0,0.0,0.0,0.0,0.0,0.5198655128479004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.35710036754608154,0.0,0.0,0.24483129382133484,0.0,0.0,0.0,0.0,0.0,0.0,0.3632313907146454
"MULE-11515",True,"train",0.18862152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814888954162598
"MULE-7524",False,"train",0.0,0.9841746091842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.35628098249435425,0.0,0.6182155013084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.9066357016563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.05273309722542763,0.0,0.0,0.0,0.0,0.0,0.8893347978591919,0.0,0.015975626185536385,0.0,0.034620366990566254,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154813349246979,0.0,0.0,0.0,0.23766854405403137,0.0,0.0,0.4148254096508026
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708560228347778,0.0,0.0,0.0,0.13282102346420288,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673754811286926,0.13437902927398682,0.0,0.0,0.23156780004501343
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841744899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416629672050476
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39427873492240906,0.2920452356338501,0.2926205098628998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.6084522008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495549499988556,0.0,0.0,0.10657846182584763
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555521607398987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.6258315443992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728214234113693,0.0,0.2723865807056427,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377224445343018,0.0,0.0,0.0
"MULE-11710",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665366172790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.6620276570320129,0.0,0.0,0.14476943016052246,0.0,0.1510753482580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.21661455929279327,0.0,0.0,0.0,0.0,0.019213052466511726,0.017411556094884872,0.0,0.0,0.0,0.7355018258094788,0.0,0.0
