"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24479",False,"train",0.993560254573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9965159893035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.7565842866897583,0.0,0.0,0.0,0.0,0.0,0.2249378263950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481070637702942,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.9809291362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.7161441445350647,0.0,0.0,0.0,0.2742226719856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9717089533805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.4665861129760742,0.4957098364830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.22520418465137482,0.0,0.0,0.0,0.2785654067993164,0.0,0.47804415225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038415551185608,0.0,0.5341699123382568,0.0,0.0
"TIMOB-25274",False,"train",0.2825826406478882,0.0,0.0,0.0,0.0,0.0,0.7113502025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733262062072754,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698847532272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.6788275837898254,0.0,0.0,0.0,0.0,0.0,0.0,0.31531402468681335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.20105192065238953,0.0,0.0,0.0,0.0,0.0,0.7919567227363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.38726216554641724,0.0,0.0,0.0,0.0,0.603793203830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965417206287384,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661335468292236,0.0,0.0,0.0,0.2311905324459076,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221709370613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.3790263533592224,0.0,0.0,0.0,0.23216955363750458,0.0,0.38566556572914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9772293567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908342957496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.5532637238502502,0.0,0.0,0.0,0.0,0.43204253911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.8837730288505554,0.0,0.0,0.0,0.0,0.0,0.05385547876358032,0.0,0.060344528406858444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.9893885254859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.9934259653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.1591574102640152,0.8367132544517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884706735610962,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740636348724365,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.9987340569496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.5986843109130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297574758529663,0.0,0.0
"TIMOB-25890",True,"train",0.9494597911834717,0.0,0.0,0.041106414049863815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.994634211063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374802231788635,0.0,0.0,0.0,0.0,0.6742496490478516,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777740240097046,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766404032707214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.014238813892006874,0.0,0.0,0.0,0.9827188849449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.05968979746103287,0.0,0.0,0.0,0.0,0.0,0.5003566741943359,0.0,0.0,0.0,0.0,0.0,0.430061936378479,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9965159893035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.43565264344215393,0.0,0.0,0.0,0.07396283000707626,0.04295890033245087,0.051374632865190506,0.0,0.0,0.0,0.0,0.0,0.39368462562561035,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.5140589475631714,0.0,0.4695810079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.1065014973282814,0.0,0.08436981588602066,0.0,0.0,0.8087723255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816955924034119,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.45357754826545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449593782424927
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725196957588196,0.0
"TIMOB-24531",False,"train",0.9870310425758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862658977508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.016692593693733215,0.016692569479346275,0.016692567616701126,0.016692567616701126,0.7663038969039917,0.016692588105797768,0.016692595556378365,0.016692573204636574,0.016692638397216797,0.016692567616701126,0.016692573204636574,0.01669258251786232,0.01669258251786232,0.016692575067281723,0.016692571341991425
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10893961787223816,0.8849489688873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.16103890538215637,0.0,0.0,0.0,0.7879491448402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.8966583013534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707150280475616
"TIMOB-24819",False,"train",0.2751525640487671,0.4288182854652405,0.0,0.0,0.0,0.0,0.2715263068675995,0.0,0.0,0.0,0.0,0.0,0.015216278843581676,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337244510650635,0.6286826133728027,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.968877911567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856272339820862,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.37762781977653503,0.0,0.0,0.0,0.0,0.0,0.0,0.6050347685813904,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.027128122746944427,0.0,0.0,0.0,0.0,0.0,0.3659396469593048,0.0,0.0,0.0,0.2608080208301544,0.0,0.34126001596450806,0.0,0.0
"TIMOB-24478",False,"train",0.13407091796398163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349719047546387,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833288788795471,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9532805681228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6748323440551758,0.0,0.0,0.0,0.0,0.31897401809692383,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.44459840655326843,0.0,0.0,0.0,0.0,0.0,0.5331690311431885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9221841096878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.9881814122200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9654240012168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9533088803291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884747266769409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.9947543740272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9221888184547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820480346679688,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9890154004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.9934259653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.20490634441375732,0.7226462960243225,0.0,0.0,0.04067122936248779,0.0,0.02951735071837902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688813090324402,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281836152076721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9911078810691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901682138442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886133074760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816955924034119,0.0,0.0
"TIMOB-24399",False,"train",0.9760599732398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.26328006386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954309940338135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.22274012863636017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638163685798645,0.1351126879453659,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34988662600517273,0.0,0.0,0.0,0.0,0.0,0.6438724994659424,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9949531555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.753247857093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353459745645523,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9941655993461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680469632148743,0.0,0.0,0.0,0.0,0.0,0.013885843567550182,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.955538272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555284380912781,0.0
"TIMOB-24413",False,"train",0.0,0.27562302350997925,0.0,0.6631699800491333,0.047640398144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9594106674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.12751109898090363,0.0,0.0,0.0,0.8681754469871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281852841377258,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.984412431716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.010589237324893475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867517948150635,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24456746876239777,0.0,0.6518128514289856,0.0,0.0,0.0,0.0,0.09835460036993027,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18753346800804138,0.0,0.7993293404579163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9698287844657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377366304397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9450393319129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.08620862662792206,0.0,0.0,0.0,0.0,0.0,0.8983103036880493,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.9014251828193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903930738568306,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9915117025375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0902675911784172,0.0,0.0,0.0,0.0,0.0,0.0,0.8973357081413269,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151080250740051,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9092172384262085,0.0,0.0,0.0,0.0,0.0,0.08721402287483215,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9858555793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965285658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9725321531295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.4659530520439148,0.3495238721370697,0.0,0.1709488183259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.34608399868011475,0.0,0.6474828720092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.6927706599235535,0.0,0.2783234715461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281827807426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.1004747524857521,0.0,0.0,0.0,0.0,0.0,0.061841245740652084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313337564468384
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.08667589724063873,0.6417633295059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102999806404114
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877143502235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.032024890184402466,0.9530205130577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944367408752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.9953299760818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288027763366699,0.9253969788551331,0.0,0.0
"TIMOB-23389",False,"train",0.9893909096717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.24169601500034332,0.0,0.0,0.015794962644577026,0.7287068963050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792550206184387,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772272109985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594131708145142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970250189304352,0.0,0.13992255926132202,0.0,0.44735485315322876
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626533389091492,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.3810044825077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077361106872559,0.0,0.0
"TIMOB-23454",False,"train",0.11151308566331863,0.0,0.0,0.0,0.8637155890464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9796684980392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365966081619263,0.851638913154602,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.4659530520439148,0.3495238721370697,0.0,0.1709488183259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777740240097046,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.979705274105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626508355140686,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.07030832022428513,0.17553414404392242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470075488090515,0.0
"TIMOB-18530",False,"train",0.01333849597722292,0.013338487595319748,0.013338490389287472,0.013338491320610046,0.013338495045900345,0.013338490389287472,0.013338505290448666,0.013338485732674599,0.013338491320610046,0.813261091709137,0.013338491320610046,0.013338485732674599,0.013338488526642323,0.01333848387002945,0.013338498771190643
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6748323440551758,0.0,0.0,0.0,0.0,0.31897401809692383,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.8527819514274597,0.14242669939994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9610951542854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.1544172614812851,0.8404132723808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.9903754591941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.029357412829995155,0.0,0.0,0.9373000860214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.4723021984100342,0.46990281343460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.9963656067848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.8791739344596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455788880586624,0.0
"TIMOB-17806",False,"train",0.0,0.6927706599235535,0.0,0.2783234715461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.46890783309936523,0.0,0.0,0.0,0.0,0.0,0.0,0.4829223155975342,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.9833305478096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.8519163727760315,0.0,0.0,0.0,0.0894952267408371,0.0,0.05065891891717911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9920123219490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9332601428031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9966256618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.04360704496502876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443359971046448,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508551955223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.43169620633125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599624514579773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.4387512505054474,0.0,0.0,0.0,0.0,0.3626753091812134,0.0,0.0,0.17187868058681488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.9875520467758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.013343239203095436,0.01334315724670887,0.013343149796128273,0.013343161903321743,0.3917630910873413,0.013343174941837788,0.013343199156224728,0.013343166559934616,0.013343188911676407,0.013343160040676594,0.01334314700216055,0.013343182392418385,0.013343188911676407,0.01334315910935402,0.4347756505012512
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9939382672309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851803183555603,0.0,0.0
"TIMOB-26086",True,"train",0.3779340982437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122156977653503,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897647023200989,0.0,0.0,0.6668906211853027,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.7602258324623108,0.0,0.0,0.0,0.0,0.0,0.0,0.19849278032779694,0.0,0.0,0.0,0.0
