"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10949",False,"train",0.0,0.14142531156539917,0.0,0.0,0.0,0.3637608289718628,0.0,0.0,0.0,0.0,0.0,0.4791264832019806,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610973000526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.971707284450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.29020193219184875,0.0,0.0,0.0,0.0,0.0,0.0,0.13471969962120056,0.548401951789856,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787777662277222,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.9698910713195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150900840759277,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975432276725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.6527532935142517,0.1940966546535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674867570400238
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.03535536304116249,0.0,0.2594565451145172,0.6856676340103149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.5275000333786011,0.0,0.0,0.0,0.08658789843320847,0.0,0.0,0.0,0.0,0.0,0.35257214307785034
"MULE-12606",False,"train",0.0,0.0,0.02442319318652153,0.0,0.0,0.12957368791103363,0.0,0.0,0.5829713344573975,0.1463506668806076,0.0,0.0,0.0,0.03990812599658966,0.06767965853214264
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986832857131958,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.04759163409471512,0.0,0.0,0.0,0.0,0.06010378524661064,0.0,0.0,0.0,0.0,0.6502811312675476,0.22106829285621643
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24196244776248932,0.0,0.0,0.0,0.18752242624759674,0.0,0.0,0.5038306713104248,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.37448179721832275,0.0,0.0,0.0,0.5992498993873596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732879400253296,0.4176563024520874,0.0,0.0,0.0,0.0,0.3619973361492157,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766587615013123
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708234071731567
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819607138633728,0.0,0.0
"MULE-14698",False,"train",0.16400250792503357,0.06894386559724808,0.0,0.0,0.0,0.0,0.7547394037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45348283648490906,0.0,0.0,0.4923051595687866,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626562595367432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.4719145596027374,0.0,0.0,0.0,0.0,0.020566517487168312,0.0,0.0,0.0,0.0,0.0,0.3594772517681122,0.02224201336503029,0.11862899363040924
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.7958852648735046,0.0,0.0,0.17314647138118744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.5442102551460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40460774302482605
"MULE-16374",False,"train",0.0,0.0,0.3353419005870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441184997558594,0.0,0.0,0.18417178094387054
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575680494308472,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.3722289502620697,0.0,0.0,0.0,0.34691011905670166,0.0,0.0,0.0,0.0,0.0,0.2603258192539215,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.16899994015693665,0.37749186158180237,0.12752628326416016,0.0,0.0,0.0,0.0,0.2873753607273102,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.056619640439748764,0.08582677692174911,0.0,0.0,0.8442133069038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.9612540006637573,0.0,0.0,0.0,0.034748852252960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.2147921472787857,0.0,0.0,0.7604443430900574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904715418815613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732760667800903,0.0,0.0,0.0,0.259974867105484,0.0,0.0
"MULE-10572",False,"train",0.08740198612213135,0.0,0.4632381796836853,0.0,0.0,0.23246891796588898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449257731437683,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.2077786922454834,0.0,0.7633262276649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544673442840576,0.6777634024620056,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.9575590491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.9175770878791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060501277446746826,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796422481536865,0.0,0.0,0.0,0.0,0.09690511226654053,0.0
"MULE-11242",False,"train",0.0,0.0,0.9782904386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.05496188625693321,0.0,0.0,0.0,0.0,0.0,0.0,0.10602656751871109,0.0,0.0,0.0,0.8173872828483582,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.9555342197418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801385402679443,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945063591003418,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981696605682373,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972543478012085,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.966657817363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885067641735077,0.49599698185920715,0.0
"MULE-12767",False,"train",0.928191602230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508422613143921,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.9151492118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.1320222169160843,0.0,0.0,0.0,0.0,0.0,0.0,0.8457236886024475,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981318116188049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975437581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922173261642456,0.0
"MULE-11647",True,"train",0.0,0.6841265559196472,0.0,0.0,0.0,0.0,0.23706386983394623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854013323783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6034972667694092,0.0,0.0,0.31767401099205017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.9533267617225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830281138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.3142690360546112,0.0,0.3174245357513428,0.0,0.0,0.0,0.0,0.3180360496044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666638374328613,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.2522983253002167,0.0,0.0,0.0,0.7242701649665833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.9222070574760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.011151647195219994,0.011151653714478016,0.011151640675961971,0.011151657439768314,0.011151639744639397,0.011151638813316822,0.011151647195219994,0.011151647195219994,0.01115164253860712,0.011151640675961971,0.011151649989187717,0.011151684448122978,0.011151647195219994,0.8438768982887268,0.011151643469929695
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.5274761915206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106117784976959,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962463736534119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777698516845703,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999977231025696,0.0,0.0,0.0,0.6334906816482544,0.0,0.0
"MULE-12926",False,"train",0.044961098581552505,0.25557029247283936,0.0,0.029963061213493347,0.0,0.0,0.1903270184993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693700671195984
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.15631642937660217,0.0,0.0,0.1306607872247696,0.0,0.0,0.0,0.0,0.0,0.6976363062858582,0.0
"MULE-15154",False,"train",0.24413028359413147,0.0,0.0,0.0,0.0,0.0,0.31378450989723206,0.0,0.0,0.0,0.0,0.0,0.4313196837902069,0.0,0.0
"MULE-12010",False,"train",0.23109808564186096,0.0,0.0,0.12826889753341675,0.0,0.6156309247016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.13179795444011688,0.0,0.28628838062286377,0.2510240375995636,0.2744596600532532,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.011110507883131504,0.011110510677099228,0.011110509745776653,0.0111105190590024,0.011110506020486355,0.011110518127679825,0.011110504157841206,0.8444528579711914,0.011110506020486355,0.011110524646937847,0.011110504157841206,0.011110511608421803,0.011110515333712101,0.011110513471066952,0.011110520921647549
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1139276921749115,0.0,0.23648200929164886,0.0,0.0,0.6313527226448059,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168404698371887,0.0,0.0,0.0,0.0,0.5747562050819397,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851751327514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.37403780221939087,0.0,0.51762455701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.19446557760238647,0.0,0.0,0.0,0.0,0.0,0.0,0.48972493410110474,0.0,0.0,0.283804714679718
"MULE-13065",False,"train",0.15191218256950378,0.0,0.1529483199119568,0.5050459504127502,0.0,0.0,0.0,0.0,0.17079246044158936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3678244352340698,0.5839688777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.59576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038555026054382,0.11380470544099808,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.7288199663162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598525047302246,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832880258560181,0.0
"MULE-11469",False,"train",0.0,0.30003997683525085,0.0,0.0,0.0,0.0,0.0,0.0,0.6665746569633484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281700253486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.4337320327758789,0.0,0.0,0.048017073422670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49157261848449707
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.9450911283493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221938848495483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.9792550802230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416242837905884
"MULE-16544",False,"train",0.0,0.6748747229576111,0.0,0.0,0.0,0.18922993540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776709228754044
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066510200500488,0.0,0.0,0.0
"MULE-7270",False,"train",0.5883642435073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39976179599761963,0.0,0.0
"MULE-14785",False,"train",0.9484750628471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533221200108528,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961976170539856,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740728735923767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.984443187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.9626634120941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.031130189076066017,0.0,0.0,0.23580138385295868,0.0,0.0,0.0,0.0,0.0,0.0,0.09621692448854446,0.6218805909156799,0.0
"MULE-10955",False,"train",0.0,0.44945916533470154,0.0,0.0,0.0,0.02313973754644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872123599052429
"MULE-14209",False,"train",0.0,0.8962538838386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.6172271966934204,0.030351705849170685,0.0,0.0,0.0,0.0,0.2659779191017151,0.0,0.0,0.0,0.0,0.0,0.07820483297109604,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961644768714905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620685875415802,0.0,0.0,0.25475022196769714
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801226854324341,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.013335105031728745,0.013335110619664192,0.013335097581148148,0.013335085473954678,0.013335115276277065,0.01333509013056755,0.386813759803772,0.013335109688341618,0.013335122726857662,0.013335106894373894,0.0133350919932127,0.013335118070244789,0.01333510223776102,0.43982985615730286,0.013335100375115871
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.7224465012550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874104857444763,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.9864705801010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.1880354881286621,0.0,0.0,0.0,0.4740234911441803,0.0,0.0,0.0,0.0,0.2807372212409973,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.19360892474651337,0.0,0.0,0.0,0.0,0.0,0.5074125528335571,0.0,0.0,0.2625633478164673
"MULE-9472",True,"train",0.0,0.0,0.0,0.9221717119216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.6282437443733215,0.0,0.0,0.0,0.0,0.0,0.0,0.27543795108795166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.056619640439748764,0.08582677692174911,0.0,0.0,0.8442133069038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796422481536865,0.0,0.0,0.0,0.0,0.09690511226654053,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.375558465719223,0.0,0.0,0.0,0.0,0.0,0.0,0.5850458741188049,0.0,0.0,0.0
"MULE-9465",True,"train",0.05091426521539688,0.0,0.0,0.26153936982154846,0.0,0.0,0.0,0.6776203513145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.6479849219322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257506787776947,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.38550326228141785,0.21301476657390594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37389078736305237,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064781069755554,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.37255236506462097,0.0,0.5070157647132874,0.0,0.0,0.10133364051580429,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.6886609792709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968701422214508
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4281323552131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236648321151733
"MULE-7431",False,"train",0.0,0.09759882092475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702946901321411
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810390770435333,0.0,0.0,0.0,0.0,0.11300427466630936,0.31703415513038635,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.8337721824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837087780237198,0.0
"MULE-11606",True,"train",0.0,0.5634494423866272,0.0,0.08380265533924103,0.22640360891819,0.0,0.0,0.0,0.11104931682348251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754349589347839,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.2795403301715851,0.39353418350219727,0.30469390749931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.401316374540329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118939280509949,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.5279020667076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44499897956848145
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.7066625356674194,0.0,0.0,0.0,0.0,0.0,0.0,0.25387948751449585,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.5737467408180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994914054870605
"MULE-8411",False,"train",0.45701315999031067,0.0,0.45632851123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533238410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.5131980180740356,0.0,0.0,0.0,0.0,0.0,0.4357967972755432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270677536725998,0.0,0.0,0.7007032036781311,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.40380144119262695,0.2485554963350296,0.0,0.10457587242126465,0.0,0.0,0.0,0.0,0.17049476504325867,0.0649966225028038,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1139276921749115,0.0,0.23648200929164886,0.0,0.0,0.6313527226448059,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333035349845886,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907411202788353,0.0,0.0,0.0,0.0,0.8369610905647278,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.20178338885307312,0.0,0.7596940398216248,0.0,0.02740996517241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.9708271622657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.8185644149780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092008650302887,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.09441958367824554,0.0,0.0,0.0,0.14817547798156738,0.0,0.2056647539138794,0.0,0.5059044361114502,0.0
"MULE-15990",True,"train",0.0,0.9377520084381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740723371505737
"MULE-14640",False,"train",0.9772289395332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.7248209714889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573513329029083,0.0
"MULE-14714",False,"train",0.5416471362113953,0.0,0.0,0.0,0.37153273820877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6034972667694092,0.0,0.0,0.31767401099205017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5979453325271606,0.0,0.0,0.0,0.0,0.0,0.33535563945770264,0.0,0.0
"MULE-10125",False,"train",0.0,0.8831890821456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.5229089856147766,0.0,0.3982882797718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.6682751774787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594606876373291,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.10029756277799606,0.5732974410057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422972559928894,0.0
"MULE-6355",False,"train",0.983612596988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888843297958374,0.0,0.0
"MULE-11735",True,"train",0.011112334206700325,0.011112373322248459,0.011112341657280922,0.011112337931990623,0.011112339794635773,0.011112338863313198,0.844427227973938,0.011112339794635773,0.011112358421087265,0.011112338863313198,0.011112331412732601,0.011112349107861519,0.011112339794635773,0.01111235748976469,0.01111234538257122
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.7696716785430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364980161190033
