"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.9555139541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.1467631757259369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784492552280426,0.0,0.0,0.0,0.6803869009017944
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281834959983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143811762332916,0.0,0.0,0.0,0.5649793744087219
"MULE-15680",False,"train",0.7452424168586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584426313638687
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833276033401489
"MULE-8206",False,"train",0.9444435834884644,0.0,0.04299115762114525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.9416537284851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962653636932373
"MULE-11476",False,"train",0.47267815470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.2649466097354889,0.0,0.0,0.0,0.0,0.0,0.18228837847709656,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594138860702515,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.10745164752006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604427576065063,0.0
"MULE-6831",False,"train",0.0,0.0,0.5064306259155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656093716621399
"MULE-14751",False,"train",0.0,0.0,0.8961129188537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.2601940929889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126833200454712,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962422609329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.41663068532943726,0.0,0.5439260005950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008304238319397,0.0,0.0,0.0,0.0,0.6217356324195862
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.29086750745773315,0.028715619817376137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538706421852112,0.49974411725997925
"MULE-7406",False,"train",0.039433740079402924,0.2851080596446991,0.0,0.0,0.21441583335399628,0.0,0.0,0.0,0.0,0.22843249142169952,0.0,0.0,0.0,0.0,0.22106829285621643
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290884613990784,0.36300694942474365
"MULE-10782",False,"train",0.0,0.0,0.937768816947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523300766944885,0.0,0.0,0.0,0.0,0.0,0.07399239391088486,0.35012608766555786
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.9333282709121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.35085147619247437,0.0,0.15167757868766785,0.0,0.0,0.0,0.02773023210465908,0.34065425395965576,0.0,0.02918202430009842,0.037072665989398956,0.0,0.05147923529148102,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151037335395813,0.0,0.0
"MULE-16682",False,"train",0.6194469928741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186391294002533
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895205974578857,0.0,0.0,0.7143449187278748
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.9610808491706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.37431275844573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13698464632034302,0.0,0.0,0.0,0.0,0.0,0.45906877517700195
"MULE-13703",False,"train",0.0,0.0,0.1414453238248825,0.017219873145222664,0.04041345790028572,0.0,0.0,0.0,0.016160987317562103,0.0,0.0,0.0,0.0,0.0,0.7781564593315125
"MULE-7969",False,"train",0.0,0.0,0.9611071944236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.22256341576576233,0.0,0.0,0.0,0.0,0.0,0.0625193789601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746513843536377
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832870125770569,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203594088554382,0.0,0.0,0.0,0.0,0.16464835405349731,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080591082572937,0.3656667172908783
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876855134963989,0.0,0.0,0.6789621710777283,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.11933939158916473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800851136445999,0.0,0.7430146336555481
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524090766906738,0.0,0.0,0.0,0.0,0.0,0.0,0.33183297514915466
"MULE-13648",False,"train",0.8536648154258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505467653274536,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.10650505870580673,0.3354397118091583,0.0,0.04261410981416702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508585512638092
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281948804855347
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.9678046107292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594168663024902,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.6264091730117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869197130203247
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.9796801805496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332144260406494
"MULE-8097",False,"train",0.0,0.0,0.0,0.15642109513282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816622853279114
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555483460426331,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.2346937656402588,0.0,0.7398113012313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.08141911774873734,0.0,0.0,0.0,0.0,0.0,0.0,0.6047661304473877,0.0,0.29429420828819275,0.0
"MULE-10778",False,"train",0.0,0.0,0.906611979007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.5115841031074524,0.0,0.0,0.0,0.0,0.0,0.07184232771396637,0.0,0.0,0.0,0.0,0.0,0.0,0.3995230197906494
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962855935096741,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.07601630687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863010406494141
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.20892004668712616,0.0,0.0,0.24389998614788055,0.0,0.0,0.0,0.0,0.0,0.5001184344291687,0.0
"MULE-13853",False,"train",0.0,0.6043055057525635,0.0,0.0,0.0,0.0,0.0,0.38136643171310425,0.0,0.0,0.0,0.0,0.0,0.0,0.010863466188311577
"MULE-14054",False,"train",0.0,0.0,0.34705719351768494,0.0,0.611670732498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.11966467648744583,0.0,0.0,0.0,0.8172600269317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851103946566582
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073155164718628,0.0,0.0,0.0,0.0,0.0,0.0,0.4593085050582886
"MULE-10505",False,"train",0.16695630550384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009427785873413
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.6028788685798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825691044330597
"MULE-13878",False,"train",0.0,0.28068238496780396,0.0,0.0,0.0,0.0,0.0,0.3230946958065033,0.0,0.0,0.3151841461658478,0.0,0.0,0.0,0.06508465111255646
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8266556262969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394659757614136,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222099184989929,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488969415426254,0.0,0.2349611222743988,0.5829960703849792,0.0
"MULE-7057",True,"train",0.2421526312828064,0.0,0.0,0.0,0.7336754202842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626104831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.47138217091560364,0.5182884931564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740709066390991
"MULE-8233",False,"train",0.896294891834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.5320355892181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594021499156952,0.0,0.0,0.0
"MULE-9901",True,"train",0.07311908155679703,0.0,0.0,0.0,0.9057340621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.05804632231593132,0.0,0.0,0.0,0.0,0.4421335458755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036819219589233,0.36579179763793945
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.25268131494522095,0.0,0.0,0.3492164611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.37809833884239197
"MULE-13394",False,"train",0.0,0.0,0.9805521965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.011135007254779339,0.011135007254779339,0.011135007254779339,0.011135007254779339,0.011135010980069637,0.011135007254779339,0.011135007254779339,0.011135007254779339,0.011135007254779339,0.011135007254779339,0.011135007254779339,0.011135009117424488,0.8441098928451538,0.011135007254779339,0.011135009117424488
"MULE-15686",True,"train",0.4421233534812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47120070457458496,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698869585990906,0.0
"MULE-12012",False,"train",0.011125067248940468,0.01112507563084364,0.01112506166100502,0.011125057935714722,0.3779757022857666,0.011125068180263042,0.011125060729682446,0.011125091463327408,0.011125070974230766,0.4773983955383301,0.011125060729682446,0.011125094257295132,0.01112506352365017,0.011125076562166214,0.011125068180263042
"MULE-7520",False,"train",0.0,0.0,0.977234959602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915258944034576,0.0,0.0,0.0,0.8441026210784912
"MULE-9032",False,"train",0.9575488567352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.9220784306526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.9222214221954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.49702709913253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44519081711769104
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9506964087486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.5775043964385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261396288871765
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797079563140869,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.2073434591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.6803635358810425,0.10494716465473175,0.0,0.0,0.0
"MULE-10587",True,"train",0.0,0.0,0.0,0.0,0.23471024632453918,0.0,0.0,0.0,0.13918277621269226,0.5116849541664124,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.6594780683517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829051971435547,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445146679878235,0.0,0.0,0.12838220596313477,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.6971501111984253,0.0,0.0,0.0,0.0,0.0,0.0,0.25949719548225403,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12113037705421448,0.8441256880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664862513542175,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.38792943954467773,0.0,0.0,0.0,0.0,0.0,0.0,0.017965195700526237,0.0,0.20554594695568085,0.38170483708381653
"MULE-10053",False,"train",0.4334093928337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999169111251831
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733232855796814
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.4636678695678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178899168968201
"MULE-7412",False,"train",0.09287676215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792575359344482,0.0,0.0,0.0,0.0,0.0,0.7391801476478577
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.812192976474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179906964302063
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.8962871432304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.22256138920783997,0.0,0.0,0.0,0.15539655089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820064544677734,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.31281813979148865,0.6582841277122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.7245664596557617,0.0,0.0,0.0,0.0,0.14924345910549164,0.0,0.0,0.0,0.0728473886847496,0.0
"MULE-8307",False,"train",0.0,0.0,0.43629923462867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566393733024597
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.5661696791648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827742636203766,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832780122756958,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.6067388653755188,0.0,0.0,0.0,0.0,0.0,0.0,0.3210311233997345,0.0,0.0,0.0
"MULE-8656",False,"train",0.5664902925491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379027917981148,0.36893802881240845,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9508631229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.3004055917263031,0.0,0.47207605838775635,0.0,0.0,0.0,0.13860858976840973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.29659125208854675,0.0,0.0,0.437527596950531,0.0,0.21587423980236053,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.18705599009990692,0.0,0.6978347301483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410441875457764
"MULE-7366",False,"train",0.0,0.0,0.13328158855438232,0.0,0.0,0.0,0.0,0.5542694926261902,0.0,0.0,0.0,0.0,0.0,0.2889161705970764,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.9066618084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.8833211064338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.8582421541213989,0.01740461215376854,0.0,0.0,0.0,0.022061116993427277,0.0,0.09166073054075241,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.16119782626628876,0.0,0.2266620248556137,0.0,0.0,0.0,0.0,0.02284962125122547,0.0,0.0,0.5780036449432373
"MULE-10638",False,"train",0.0,0.394037127494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017329692840576
"MULE-11711",True,"train",0.914941132068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.961107611656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.028320934623479843,0.0,0.0,0.0,0.0,0.0,0.4502919018268585,0.08837877213954926,0.02182137966156006,0.0,0.0,0.0,0.0,0.0,0.40747591853141785
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.12337901443243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854386568069458,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.48014453053474426,0.13596729934215546,0.08979834616184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989100456237793
"MULE-12633",False,"train",0.0,0.0,0.592169463634491,0.0,0.37313923239707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.01658015139400959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566134631633759,0.0,0.9027577638626099
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.7808035612106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306642770767212
"MULE-8741",False,"train",0.6768297553062439,0.0,0.0,0.0,0.15538261830806732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328407913446426,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.959408164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.4764540493488312,0.37386852502822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205374240875244
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312043190002441,0.0,0.7395118474960327
"MULE-14566",False,"train",0.011111852712929249,0.011111856438219547,0.18544858694076538,0.4157845377922058,0.26542457938194275,0.011111849918961525,0.01111184898763895,0.011111872270703316,0.011111851781606674,0.011111851781606674,0.01111186295747757,0.011111848056316376,0.011111874133348465,0.011111870408058167,0.01111186295747757
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.9575634598731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.5441305041313171,0.0,0.4287661612033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.49156060814857483,0.0,0.0,0.49464958906173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589848518371582,0.0,0.0,0.0,0.34820008277893066,0.0,0.0
"MULE-14127",False,"train",0.5735893845558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384604871273041,0.0,0.28056010603904724,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.08739160001277924,0.0,0.1899559497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913617998361588,0.6102613806724548
"MULE-11709",False,"train",0.016669364646077156,0.016669349744915962,0.016669342294335365,0.016669342294335365,0.016669346019625664,0.016669338569045067,0.016669340431690216,0.01666935347020626,0.016669386997818947,0.01666935905814171,0.01666935533285141,0.016669346019625664,0.01666935160756111,0.01666935719549656,0.7666290402412415
"MULE-10031",False,"train",0.971705973148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.6319778561592102,0.27171093225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440355956554413,0.5596467852592468
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.19455932080745697,0.0,0.12314935028553009,0.38741835951805115,0.0,0.0,0.0,0.0,0.16519711911678314,0.10186723619699478,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.9725380539894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.9575545191764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.249414324760437,0.0,0.6542652249336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.5019400715827942,0.4017568826675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.018868079409003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058998867869377136,0.9110193848609924
"MULE-7788",False,"train",0.0,0.0,0.5713092684745789,0.0,0.2546241581439972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482428014278412,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.9377756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830105304718018
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.3326670825481415,0.0,0.0,0.45386767387390137,0.0,0.0985410287976265,0.0,0.0,0.0,0.09334282577037811,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.1109030693769455,0.0,0.0,0.5467736124992371,0.0,0.03911694511771202,0.0,0.0,0.0,0.0,0.2908649444580078
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341127097606659,0.0,0.0,0.0,0.0,0.0,0.6833244562149048,0.056729380041360855
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831743597984314,0.0,0.0,0.0,0.1349189430475235,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.4590158462524414,0.0,0.0,0.0,0.0,0.3578910529613495,0.0,0.0,0.0,0.14307387173175812,0.0
"MULE-12500",False,"train",0.6058430075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217267096042633
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.9809466004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960297703742981
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575681686401367
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.9480715394020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.18965446949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.7770078182220459,0.0,0.0,0.0
