"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17660",True,"train",0.0,0.321520060300827,0.0,0.0,0.0,0.0,0.639081597328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.013334745541214943,0.013334748335182667,0.013334745541214943,0.013334747403860092,0.01333475112915039,0.013334748335182667,0.013334747403860092,0.013334748335182667,0.6648590564727783,0.013334757648408413,0.013334745541214943,0.013334747403860092,0.161789208650589,0.013334748335182667,0.013334747403860092
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.3639507293701172,0.5212180018424988,0.0,0.0,0.0,0.08004089444875717,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508603811264038
"DM-14520",False,"train",0.0,0.0,0.874889612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622518509626389,0.0
"DM-14681",True,"train",0.0,0.0,0.08209806680679321,0.0,0.0,0.0,0.8052847981452942,0.05406884104013443,0.0,0.0,0.0,0.0,0.0,0.04707096889615059,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750061869621277,0.0,0.0,0.7077637314796448,0.0,0.0
"DM-7173",False,"train",0.895662784576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21254859864711761,0.6571098566055298,0.0,0.0,0.11128995567560196,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.01111068855971098,0.01111067645251751,0.011110669001936913,0.01111066248267889,0.011110666207969189,0.011110669001936913,0.011110672727227211,0.011110677383840084,0.011110675521194935,0.49233487248420715,0.36322638392448425,0.011110679246485233,0.011110671795904636,0.011110681109130383,0.011110661551356316
"DM-16539",True,"train",0.13884593546390533,0.0,0.4888106882572174,0.0,0.0,0.0,0.0,0.35830605030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0517033115029335,0.13970965147018433,0.0,0.0,0.0,0.0,0.7835346460342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.24876393377780914,0.25522172451019287,0.43885302543640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.24433325231075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168030247092247,0.0,0.0,0.0,0.5556315183639526,0.0
"DM-6437",False,"train",0.0,0.0,0.950850248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.016664747148752213,0.0166647769510746,0.01666473038494587,0.01666470803320408,0.016664700582623482,0.016664721071720123,0.016664724797010422,0.016664734110236168,0.016664721071720123,0.016664743423461914,0.016664696857333183,0.016664762049913406,0.7666937708854675,0.016664713621139526,0.01666472665965557
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269823670387268,0.4296528100967407,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989132821559906,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.46379828453063965,0.0,0.0,0.0,0.2881113290786743,0.0,0.0,0.0,0.0,0.0,0.0,0.22141866385936737,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.950850248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748792588710785,0.0,0.4466889798641205,0.0,0.0,0.0,0.0,0.3013664484024048
"DM-15027",False,"train",0.32752326130867004,0.0,0.2771555781364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505055367946625,0.0,0.0,0.0,0.12155921012163162
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333291053771973,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.9066613912582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.7430106997489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818856239318848,0.0,0.0
"DM-11047",False,"train",0.6915208101272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618850111961365,0.0,0.0
"DM-17641",False,"train",0.0,0.8658933639526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979124784469604,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.666765034198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938324511051178,0.0
"DM-5014",False,"train",0.0,0.08866959065198898,0.0,0.0,0.0,0.0,0.8850626945495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.16989141702651978,0.0,0.32399722933769226,0.03541124612092972,0.02558443509042263,0.0,0.10872741788625717,0.0,0.0,0.17415490746498108,0.0,0.08916215598583221,0.0,0.06897637248039246,0.0
"DM-9737",True,"train",0.0,0.0,0.0,0.0,0.8665531277656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.8335884213447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426079481840134,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860638976097107,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958503603935242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.10971760004758835,0.0,0.20148730278015137,0.42053908109664917,0.0,0.13989301025867462,0.10920757055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.01667303778231144,0.016673026606440544,0.016673021018505096,0.016673220321536064,0.016673021018505096,0.016673030331730843,0.016673026606440544,0.01667303405702114,0.016673026606440544,0.7665773630142212,0.016673021018505096,0.016673030331730843,0.01667305827140808,0.016673030331730843,0.016673021018505096
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6436995267868042,0.34185248613357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12167690694332123,0.09737340360879898,0.2316223382949829,0.0,0.05805272236466408,0.47103914618492126,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.6712952256202698,0.0,0.0,0.0,0.0,0.0,0.0,0.30071234703063965,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505559802055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.5812006592750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731808066368103,0.0
"DM-18283",True,"train",0.5895666480064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39786475896835327,0.0,0.0,0.0
"DM-2139",False,"train",0.29184481501579285,0.0,0.08999359607696533,0.0,0.04524315893650055,0.0,0.0,0.0,0.0,0.5474931597709656,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.016667986288666725,0.016667958348989487,0.01666797325015068,0.016667956486344337,0.016667967662215233,0.016667956486344337,0.01666797325015068,0.016667982563376427,0.016667954623699188,0.016667967662215233,0.016667954623699188,0.7666484713554382,0.016667965799570084,0.01666797325015068,0.016667967662215233
"DM-18377",False,"train",0.011149337515234947,0.011149336583912373,0.011149329133331776,0.011149333789944649,0.011149329133331776,0.011149330995976925,0.01114934217184782,0.48716261982917786,0.011149334721267223,0.011149334721267223,0.011149329133331776,0.011149362660944462,0.3678959012031555,0.011149334721267223,0.011149425059556961
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631197333335876,0.0,0.0,0.46864402294158936,0.20349757373332977,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.7111083269119263,0.0,0.0,0.0,0.0,0.12055333703756332,0.12388316541910172,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416117072105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1277494877576828,0.0,0.0,0.845981776714325,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.4775238335132599,0.0,0.0,0.0,0.0,0.0,0.0,0.48635560274124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066625237464905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724279642105103,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457987904548645,0.13341903686523438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377070665359497,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053647466003894806,0.799413800239563,0.0,0.12530440092086792,0.0,0.0,0.0
"DM-2929",False,"train",0.12719237804412842,0.0,0.0,0.08074246346950531,0.2506007254123688,0.1422140896320343,0.2853519320487976,0.0,0.0,0.0,0.0,0.08682996034622192,0.018720407038927078,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.1577603965997696,0.0,0.0,0.0,0.21900995075702667,0.0,0.0,0.4057783782482147,0.0,0.0,0.0,0.2048056423664093,0.0
"DM-16534",False,"train",0.0,0.0,0.0,0.0,0.0,0.06568365544080734,0.07824405282735825,0.0,0.0,0.8414220213890076,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416252970695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.08351686596870422,0.0,0.0,0.0,0.0,0.058261141180992126,0.14686506986618042,0.0,0.6532021760940552,0.0,0.0,0.0,0.05294565111398697
"DM-14527",False,"train",0.7037805318832397,0.0,0.0,0.0,0.050206031650304794,0.0,0.0,0.1916721612215042,0.0,0.0,0.0,0.041402217000722885,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957563579082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.3414776921272278,0.0,0.0,0.0,0.6191256046295166,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.3384077250957489,0.11721842736005783,0.2197434902191162,0.035982996225357056,0.0,0.0,0.0,0.0,0.0,0.19746483862400055,0.0,0.0,0.0806521400809288,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.20749013125896454,0.42703819274902344,0.0,0.33057701587677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.02224724180996418,0.02224726416170597,0.02224724180996418,0.02224724367260933,0.02224724367260933,0.02224724180996418,0.02224724180996418,0.02224724367260933,0.02224736288189888,0.02224724180996418,0.022247256711125374,0.6885384321212769,0.02224724180996418,0.02224724180996418,0.02224724180996418
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.6329255700111389,0.0,0.0,0.0,0.0,0.0,0.3051624596118927,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.23502571880817413,0.46167293190956116,0.0,0.0,0.0,0.0,0.0,0.0,0.06480170786380768,0.1575857400894165,0.0,0.0,0.06941481679677963
"DM-14293",False,"train",0.416954904794693,0.0,0.0,0.48673728108406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.3477819859981537,0.0,0.0,0.44542449712753296,0.0,0.0,0.0,0.0,0.0,0.1991002857685089,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.12432761490345001,0.0,0.0,0.0,0.7541205286979675,0.0,0.0,0.0,0.0,0.09297825396060944,0.0,0.0
"DM-8252",True,"train",0.6530957221984863,0.0,0.0,0.07696586847305298,0.07971007376909256,0.0,0.0,0.17944179475307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.33533477783203125,0.0,0.0,0.0,0.0,0.0,0.6382951140403748,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.01333661749958992,0.0133366035297513,0.013336599804461002,0.473104327917099,0.013336597941815853,0.013336610049009323,0.0133366035297513,0.013336612842977047,0.013336602598428726,0.013336620293557644,0.013336597941815853,0.013336608186364174,0.35351982712745667,0.013336608186364174,0.013336597941815853
"DM-12264",False,"train",0.0,0.299523264169693,0.0,0.0,0.5921325087547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.19301541149616241,0.0,0.0,0.0,0.37356796860694885,0.0,0.12904874980449677,0.0,0.0,0.0,0.0,0.0,0.23768718540668488,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604842185974121,0.0,0.0,0.15283900499343872,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224455416202545,0.0,0.0,0.4859198331832886,0.0,0.16404476761817932,0.0
"DM-8670",True,"train",0.6295020580291748,0.0,0.0,0.0,0.2916997969150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.04371014982461929,0.38565173745155334,0.23278753459453583,0.0,0.0,0.0,0.0,0.0,0.12402328103780746,0.0,0.0,0.0,0.20929047465324402,0.0
"DM-15926",True,"train",0.0,0.3425053060054779,0.6198036670684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.5841803550720215,0.0,0.0,0.07657817751169205,0.033550143241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005467891693115
"DM-981",False,"train",0.0,0.0,0.8876723647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619177550077438,0.0
"DM-8959",False,"train",0.0,0.707699179649353,0.0,0.0,0.0,0.0,0.10429491102695465,0.0,0.0,0.16939842700958252,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07448180019855499,0.7496964931488037,0.12870559096336365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.23220586776733398,0.0,0.0,0.0,0.0,0.0,0.0,0.7415237426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.12080936133861542,0.0,0.0,0.0,0.5173958539962769,0.2891619801521301,0.0,0.0,0.0,0.057841528207063675,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708322882652283,0.0
"DM-2978",False,"train",0.1517254263162613,0.0,0.0,0.0,0.053247660398483276,0.0,0.3622414767742157,0.0,0.2821686267852783,0.0,0.132094144821167,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.07710099965333939,0.29745322465896606,0.17046457529067993,0.0,0.15739920735359192,0.0,0.0,0.0,0.26582658290863037,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.9611012935638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357967376709,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678092002868652,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827131032943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.39742371439933777,0.0,0.0,0.0,0.18251575529575348,0.0,0.34688228368759155,0.061152271926403046,0.0,0.0
"DM-2459",False,"train",0.7236022353172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798730194568634,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95554518699646,0.0,0.0,0.0
"DM-11094",False,"train",0.4828779399394989,0.0,0.03431076928973198,0.0,0.16729103028774261,0.0,0.0,0.12427030503749847,0.0,0.05285005643963814,0.12599670886993408,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.12225235253572464,0.06274460256099701,0.0,0.25457897782325745,0.2785821259021759,0.0,0.1139497458934784,0.0,0.0,0.0,0.0,0.0,0.1585153490304947,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.3790101408958435,0.0,0.0,0.0,0.0,0.0,0.5246354937553406,0.0,0.0,0.0
"DM-11313",False,"train",0.0,0.36379513144493103,0.0,0.0,0.0,0.3229823112487793,0.0,0.0,0.0,0.0,0.1989104300737381,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.6836484670639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20780982077121735,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.6433189511299133,0.0,0.07023058831691742,0.0,0.15562787652015686,0.10859400033950806,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.9816944003105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.4942990243434906,0.0,0.0,0.0,0.1260680854320526,0.0,0.0,0.0,0.35295629501342773,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.41362234950065613,0.0,0.0,0.0,0.0,0.46256184577941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.11544015258550644,0.42870742082595825,0.0,0.0,0.43084391951560974,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057003770023584366,0.033992692828178406,0.3697122037410736,0.0,0.045850761234760284,0.0,0.0,0.4810898005962372,0.0
"DM-10948",False,"train",0.4859350323677063,0.0,0.0,0.046103715896606445,0.0,0.042994871735572815,0.0,0.4070603847503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.36692631244659424,0.0,0.0,0.0,0.0,0.45556578040122986,0.0,0.0,0.0,0.14271776378154755,0.0,0.0,0.0
"DM-18484",False,"train",0.975416898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417831540107727,0.0,0.0,0.0,0.6839138269424438,0.0
"DM-4035",False,"train",0.0,0.0,0.4806223213672638,0.0,0.11240097880363464,0.0,0.0,0.11954808980226517,0.26519808173179626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.38274499773979187,0.0,0.15788301825523376,0.19156596064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446881771087646,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202613472938538,0.4616767168045044,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.203835591673851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094836235046387,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.19134941697120667,0.0,0.0,0.0,0.0,0.0,0.0,0.7709630131721497,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.04922182112932205,0.0,0.1637415736913681,0.0,0.0,0.0,0.0,0.3047429323196411,0.0,0.0,0.021399930119514465,0.4532288908958435,0.0
"DM-9882",False,"train",0.03867024555802345,0.0,0.0,0.06590967625379562,0.0,0.0,0.0,0.8790349960327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.9449475407600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723128795623779,0.1734694093465805,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665654301643372,0.0,0.0,0.0
"DM-4507",False,"train",0.013358449563384056,0.013358449563384056,0.013358447700738907,0.013358447700738907,0.013358447700738907,0.013358449563384056,0.013358457013964653,0.8129816651344299,0.01335845049470663,0.013358457945287228,0.013358447700738907,0.013358449563384056,0.013358457945287228,0.013358447700738907,0.013358446769416332
"DM-5274",False,"train",0.6934474110603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277577817440033,0.0,0.0
"DM-12403",False,"train",0.5726222991943359,0.17667584121227264,0.0,0.0,0.0,0.0,0.19733227789402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.01666606031358242,0.016666071489453316,0.01666606031358242,0.016666071489453316,0.016666071489453316,0.016666075214743614,0.01666608452796936,0.01666608825325966,0.01666606031358242,0.7666749954223633,0.01666606031358242,0.01666606403887272,0.01666613481938839,0.016666067764163017,0.016666054725646973
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.190303772687912,0.10723479092121124,0.0,0.4837588667869568,0.0,0.0,0.06045428663492203,0.14342506229877472,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532402157783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.7173474431037903,0.0,0.0,0.0,0.22848013043403625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.4529329538345337,0.0,0.3224201500415802,0.0,0.0,0.2100977748632431,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733244776725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.9816944003105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.8867714405059814,0.0,0.0,0.0,0.0,0.0,0.0,0.1010095626115799,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.9801174998283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.1577603965997696,0.0,0.0,0.0,0.21900995075702667,0.0,0.0,0.4057783782482147,0.0,0.0,0.0,0.2048056423664093,0.0
"DM-751",False,"train",0.0,0.28947070240974426,0.0,0.07835658639669418,0.0,0.0,0.0,0.15319687128067017,0.0,0.0,0.4010767936706543,0.0748121365904808,0.0,0.0,0.0
"DM-6467",False,"train",0.09671983867883682,0.0,0.0,0.0,0.0,0.0,0.7894613146781921,0.0,0.0,0.0,0.0,0.0,0.08881468325853348,0.0,0.0
"DM-6612",False,"train",0.03730902820825577,0.0,0.17293687164783478,0.0,0.0,0.0,0.0688827708363533,0.5198923349380493,0.0,0.193130761384964,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832446947693825,0.0,0.0,0.0,0.0,0.0,0.1019042581319809,0.8439372181892395
"DM-15241",False,"train",0.0,0.0696028620004654,0.0,0.0,0.11105939745903015,0.24302639067173004,0.482028603553772,0.0,0.0,0.0767320916056633,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061877131462097,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11873530596494675,0.0,0.0,0.14925415813922882,0.0,0.11347042769193649,0.12704068422317505,0.4766680598258972,0.0
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22695764899253845,0.0,0.0,0.2611764073371887,0.15654578804969788,0.0,0.0,0.0,0.27344879508018494
"DM-11863",True,"train",0.0,0.18056556582450867,0.0,0.0,0.36036139726638794,0.3019151985645294,0.14218546450138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.33289074897766113,0.6442952752113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.3493506610393524,0.0,0.0,0.0,0.0,0.16363200545310974,0.0,0.0,0.0,0.4573748707771301,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15718214213848114,0.0,0.33852651715278625,0.4598361849784851,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.3210868239402771,0.0,0.4679886996746063,0.0,0.0,0.0,0.17282386124134064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.882953405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.4606487452983856,0.0,0.0,0.0,0.5013996958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934537768363953,0.0,0.060911696404218674
"DM-17676",False,"train",0.0,0.7513798475265503,0.0,0.0,0.0,0.15229560434818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.7925116419792175,0.19221176207065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962869644165039,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590659618377686,0.0,0.0,0.0,0.2325943559408188,0.0
"DM-7697",False,"train",0.0,0.0,0.0,0.19945912063121796,0.0,0.05374855548143387,0.0,0.0,0.0,0.0,0.5777016878128052,0.0,0.14751951396465302,0.0,0.0
