"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8183",False,"test",0.10116227716207504,0.12362685799598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40483391284942627,0.0,0.3417896330356598,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.8308599591255188,0.0,0.0,0.0,0.0,0.0,0.0,0.09936168789863586,0.04736965894699097,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.5941491723060608,0.0,0.0,0.0,0.0,0.0,0.0,0.38360002636909485,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.779013991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156667053699493
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.26162484288215637,0.08214253932237625,0.0,0.0,0.0,0.0,0.0,0.6212692260742188,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.5219224691390991,0.0,0.0,0.0,0.0,0.0,0.0,0.46170681715011597,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.15118181705474854,0.0,0.0,0.07185741513967514,0.11001358181238174,0.0,0.0,0.0,0.0,0.0,0.1409200131893158,0.0,0.44936078786849976,0.06751809269189835
"MESOS-8107",False,"test",0.0,0.8047658205032349,0.0,0.0,0.0,0.0,0.16426368057727814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.2329738289117813,0.3939982056617737,0.0,0.042083971202373505,0.0,0.0,0.0,0.0,0.17036709189414978,0.0,0.13885007798671722,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.26357752084732056,0.0,0.4501311779022217,0.26721659302711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.17049983143806458,0.0,0.0,0.0,0.2968132793903351,0.0,0.32321929931640625,0.19561325013637543,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.3160293400287628,0.34884825348854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690513014793396,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.11911237984895706,0.0,0.0,0.0,0.0,0.0,0.1036127507686615,0.0,0.4290531277656555,0.0,0.32350900769233704,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.07002903521060944,0.0,0.0,0.0,0.0,0.0,0.0,0.09964272379875183,0.16780321300029755,0.29701682925224304,0.3396715521812439,0.0,0.0
"MESOS-8058",False,"test",0.0,0.6898450255393982,0.0,0.0,0.0961543545126915,0.1434447020292282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061797693371772766,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777491092681885,0.0,0.0,0.0
"MESOS-8032",False,"test",0.3019907772541046,0.0,0.0,0.4726211726665497,0.20314688980579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41103219985961914,0.0,0.0,0.5590619444847107,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.255449116230011,0.0,0.0,0.0,0.0,0.4367089569568634,0.0,0.0,0.28191864490509033,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.0,0.0,0.159814715385437,0.0,0.0,0.0,0.0,0.33809638023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.38668906688690186
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.3416629731655121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795135498046875
"MESOS-7980",True,"test",0.0,0.0,0.9375752210617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.03426934406161308,0.0,0.0,0.0,0.512370765209198,0.0,0.0,0.0,0.0,0.0,0.0,0.3061690926551819,0.0,0.0,0.13184469938278198
"MESOS-7968",False,"test",0.20677830278873444,0.0,0.0,0.0,0.0,0.0,0.0,0.7661134004592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.10938844829797745,0.058769311755895615,0.0,0.1342846006155014,0.0,0.0,0.0,0.0,0.02217395231127739,0.0,0.0,0.3592153489589691,0.0,0.0,0.3139909505844116
"MESOS-7951",False,"test",0.0,0.2540455758571625,0.03471948578953743,0.0,0.13475705683231354,0.0,0.0,0.0,0.0,0.1882931888103485,0.0,0.0,0.06314143538475037,0.0,0.31643161177635193
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808346271514893,0.0,0.3858070969581604,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424712121486664,0.0,0.6346970200538635,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825788855552673,0.0,0.0,0.6340228915214539,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.1803392469882965,0.29080337285995483,0.0,0.0,0.0,0.22920696437358856,0.0,0.0,0.0,0.0,0.041624609380960464,0.25705963373184204,0.0,0.0
"MESOS-7877",False,"test",0.0,0.08724454790353775,0.0,0.0,0.4395129680633545,0.0,0.0,0.0,0.0,0.2092084288597107,0.09422715753316879,0.0,0.0,0.0,0.1608026921749115
"MESOS-7872",True,"test",0.0,0.2023419290781021,0.26265472173690796,0.0,0.0,0.0,0.0,0.0,0.14606180787086487,0.35263580083847046,0.0,0.0,0.0,0.02919647842645645,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.4116455614566803,0.0,0.0,0.1760307401418686,0.39717650413513184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625346660614014,0.0,0.0
"MESOS-7851",False,"test",0.0,0.279147744178772,0.0,0.0,0.0,0.0,0.159001886844635,0.5432055592536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25895553827285767,0.0,0.0,0.5924298167228699,0.030555006116628647,0.10851722955703735
"MESOS-7823",False,"test",0.0,0.0,0.0,0.0,0.0,0.5693767666816711,0.0,0.3067593574523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022105813026428,0.0,0.36302515864372253,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310412406921387,0.0,0.04876149073243141,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.2763291001319885,0.1620415598154068,0.0,0.0,0.41284534335136414,0.0,0.12893462181091309,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.1560216248035431,0.3229493498802185,0.0,0.0,0.0,0.0,0.0,0.0,0.5059084296226501,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.0,0.25021427869796753,0.1196790337562561,0.021754560992121696,0.0,0.0,0.0,0.5962836742401123,0.0,0.010286767967045307,0.0
"MESOS-7761",False,"test",0.11969035118818283,0.0,0.0,0.0,0.029952915385365486,0.0,0.0,0.4498935639858246,0.1035207062959671,0.0,0.0,0.23754248023033142,0.0,0.05096778646111488,0.0
"MESOS-7755",False,"test",0.0,0.9589456915855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026340510696172714,0.0,0.0
"MESOS-7742",True,"test",0.0,0.2867773175239563,0.0,0.24864304065704346,0.0,0.0,0.05389418452978134,0.02803693525493145,0.0,0.0,0.0,0.0,0.0,0.3563312292098999,0.02463073842227459
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07569736242294312,0.0,0.3025648891925812,0.10491146147251129,0.0,0.4511886239051819,0.0,0.058639466762542725,0.0
"MESOS-7725",False,"test",0.0,0.713554859161377,0.0,0.0,0.0,0.07190731167793274,0.15343429148197174,0.0,0.0,0.0,0.0,0.0,0.0,0.05069084092974663,0.0
"MESOS-7713",False,"test",0.0,0.09664008766412735,0.0,0.0,0.10723160207271576,0.0,0.0,0.0,0.16303189098834991,0.2824946343898773,0.04706817492842674,0.22727560997009277,0.06783091276884079,0.0,0.0
"MESOS-7630",False,"test",0.0,0.6962223649024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575793862342834
"MESOS-7627",False,"test",0.01597180962562561,0.11392997950315475,0.014892907813191414,0.029612937942147255,0.3030574321746826,0.0,0.0,0.1634811908006668,0.0,0.0,0.0,0.0,0.02988385409116745,0.0,0.31009045243263245
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600720882415771,0.0,0.0,0.0,0.0,0.17442567646503448,0.13580499589443207,0.0
"MESOS-7604",False,"test",0.0,0.4727188050746918,0.0,0.17175984382629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461097776889801,0.0
"MESOS-7570",False,"test",0.4087789058685303,0.0,0.0,0.4314895570278168,0.0,0.11755600571632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.11886456608772278,0.2469269335269928,0.07949639111757278,0.0,0.0,0.0,0.5410669445991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.6393827199935913,0.32704958319664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.6227285861968994,0.1680215448141098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906142383813858,0.0,0.0
"MESOS-7511",False,"test",0.03334228694438934,0.033342279493808746,0.0333423838019371,0.033342279493808746,0.03334236517548561,0.033342279493808746,0.03334228694438934,0.033342309296131134,0.03334229439496994,0.03334229066967964,0.5332077145576477,0.033342283219099045,0.03334236517548561,0.03334227204322815,0.033342283219099045
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909297823905945,0.0,0.6647645235061646,0.0
"MESOS-7415",True,"test",0.0,0.25824910402297974,0.2706470489501953,0.0,0.0,0.1361324042081833,0.0,0.0,0.0,0.0,0.0,0.0,0.13389310240745544,0.1882428675889969,0.0
"MESOS-7388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665452599525452
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.19492022693157196,0.0,0.0,0.0,0.0,0.0,0.32438981533050537,0.35935622453689575,0.11326112598180771,0.0
"MESOS-7329",False,"test",0.0,0.43695759773254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120152235031128,0.0,0.0
"MESOS-7314",False,"test",0.0,0.5900900959968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606596827507019,0.0,0.28048309683799744,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382755219936371,0.0681174024939537,0.0,0.0,0.0,0.0,0.5669193267822266
"MESOS-7304",False,"test",0.0,0.0,0.2263527363538742,0.0,0.0,0.0,0.0,0.0,0.27531754970550537,0.0,0.0,0.31699928641319275,0.0,0.0,0.17051821947097778
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.26066187024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977434754371643
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968521237373352,0.0,0.3742469251155853,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.2993675470352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463958621025085,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.34984222054481506,0.0,0.0,0.0,0.0,0.41329988837242126,0.0,0.0,0.0,0.0,0.06879638135433197,0.13971267640590668,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377318620681763,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.05772048234939575,0.0,0.0,0.0,0.6434413194656372,0.13379926979541779,0.0,0.11070051044225693,0.0,0.0,0.04047447443008423,0.0,0.0
"MESOS-7137",False,"test",0.0,0.563062310218811,0.05575737729668617,0.0,0.0,0.0,0.0,0.1616784781217575,0.0,0.0,0.0,0.20363420248031616,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580547511577606,0.0,0.0,0.786486029624939,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.44574591517448425,0.0,0.0,0.0,0.05768528953194618,0.0,0.0,0.0,0.0,0.0,0.0,0.4791553020477295,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416553974151611,0.0,0.0
"MESOS-7008",False,"test",0.06357008963823318,0.13313202559947968,0.014220704324543476,0.0,0.06574171781539917,0.0,0.0,0.11579453200101852,0.3841153681278229,0.0,0.0,0.0,0.0,0.21724821627140045,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666425585746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150908470153809,0.0,0.03233187645673752,0.0,0.0,0.0,0.3125167191028595,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611184597015381,0.0,0.0,0.0,0.0,0.0,0.5281564593315125,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.05397659167647362,0.0,0.0,0.0,0.3204555809497833,0.0,0.0,0.0,0.0,0.6095356345176697
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286695957183838,0.0,0.3635556995868683,0.039437443017959595,0.0,0.4210902750492096
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383884310722351,0.0,0.0,0.38277730345726013
"MESOS-6868",False,"test",0.0,0.0,0.3897947371006012,0.0,0.0,0.0,0.0,0.0,0.0,0.08691435307264328,0.0,0.0,0.0,0.0,0.4982224404811859
"MESOS-6826",False,"test",0.0,0.0,0.029414739459753036,0.0,0.0,0.272805392742157,0.0,0.0,0.2764112651348114,0.0,0.15961480140686035,0.2525767982006073,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.1340903788805008,0.0,0.0,0.0,0.0,0.2329598218202591,0.16471067070960999,0.21415220201015472,0.0,0.0,0.23252587020397186,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.7252785563468933,0.0433744452893734,0.09143827110528946,0.0,0.0,0.0674121305346489,0.0,0.0,0.0,0.0,0.0,0.0,0.06204577535390854,0.0
"MESOS-6765",False,"test",0.07496833801269531,0.26553794741630554,0.0,0.0,0.0,0.0,0.0,0.0,0.08160576224327087,0.0,0.0,0.4426749050617218,0.0,0.0,0.12982474267482758
"MESOS-6743",False,"test",0.0,0.0,0.0,0.30419373512268066,0.0,0.0,0.0,0.0,0.0,0.649186909198761,0.0,0.0,0.0,0.0,0.03579048067331314
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666324257850647
"MESOS-6654",False,"test",0.0,0.037872109562158585,0.12362407892942429,0.0,0.0,0.0,0.08530239015817642,0.08957770466804504,0.0,0.0,0.0,0.5375493168830872,0.0,0.0,0.12573784589767456
"MESOS-6648",False,"test",0.0,0.08695890009403229,0.0,0.0,0.0,0.0,0.0,0.07568658143281937,0.0,0.600600004196167,0.0,0.0,0.0,0.0,0.22175204753875732
"MESOS-6621",False,"test",0.0,0.0,0.15077927708625793,0.0,0.09615728259086609,0.0,0.0,0.0,0.6056790351867676,0.0,0.0,0.1420612633228302,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.15605507791042328,0.0,0.3988620340824127,0.043176427483558655,0.0,0.0,0.3608457148075104,0.0,0.0,0.038791723549366
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913273870944977,0.0,0.0,0.0,0.6298520565032959,0.0,0.0,0.0
"MESOS-6547",False,"test",0.2496008574962616,0.0,0.0,0.0,0.0,0.48702898621559143,0.0,0.0,0.0,0.20484428107738495,0.0,0.038676708936691284,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065589904785156,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.17595569789409637,0.0,0.0,0.0,0.0,0.0,0.0,0.5145350694656372,0.15767332911491394,0.13341456651687622
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962132334709167,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666428923606873
"MESOS-6473",False,"test",0.0,0.338735967874527,0.0,0.0,0.0,0.0,0.11184309422969818,0.0,0.15260645747184753,0.23617108166217804,0.0,0.1483454704284668,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.3240281045436859,0.0,0.0,0.0,0.0,0.11720596253871918,0.0,0.12103750556707382,0.1959991157054901,0.0,0.22943076491355896,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.07410430908203125,0.0,0.0,0.17724402248859406,0.0,0.0,0.40943577885627747,0.0,0.0,0.0,0.15350890159606934,0.16161969304084778,0.0,0.01986769586801529
"MESOS-6462",False,"test",0.8962252736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412926077842712,0.3919682204723358,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.08665662258863449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966410160064697,0.0
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030788779258728,0.0,0.0,0.0,0.0,0.0,0.0,0.373066782951355
"MESOS-6344",False,"test",0.6726213097572327,0.09176464378833771,0.0,0.0,0.0,0.0458209402859211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786523014307022
"MESOS-6322",False,"test",0.0,0.07211967557668686,0.14013929665088654,0.0,0.0,0.02520655281841755,0.018020084127783775,0.0877414271235466,0.0723503828048706,0.06454139947891235,0.0,0.3617858290672302,0.0,0.14927218854427338,0.0
"MESOS-6321",False,"test",0.0,0.0,0.7895892858505249,0.0,0.0,0.0,0.11322718858718872,0.0,0.0,0.0,0.0,0.0,0.0,0.09458335489034653,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.03890344500541687,0.07153834402561188,0.0,0.0,0.0,0.2842918634414673,0.0,0.0,0.0,0.0,0.6019718050956726
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666428923606873
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.14860129356384277,0.1541367769241333,0.0,0.0,0.0,0.0,0.0,0.0,0.2618502080440521,0.0,0.4207253158092499
"MESOS-6263",False,"test",0.0,0.3007526993751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693158745765686,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267361879348755,0.0,0.2469896823167801,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.06188160926103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164345860481262
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802114129066467,0.0,0.0,0.0,0.0,0.09501825273036957
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830274939537048,0.0,0.0,0.0
"MESOS-6156",False,"test",0.44416946172714233,0.0,0.0,0.0,0.0,0.1334209144115448,0.0,0.0,0.0,0.2609904706478119,0.0,0.0,0.14873909950256348,0.0,0.0
"MESOS-6154",False,"test",0.0,0.5431997179985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125387489795685,0.0,0.0,0.0,0.0,0.2632720470428467
"MESOS-6151",False,"test",0.0,0.0,0.1900467574596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949916124343872,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.5428544878959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522524893283844,0.0,0.17627081274986267,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.6179437041282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414916157722473,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06673134863376617,0.2172422707080841,0.0,0.0,0.0,0.46813666820526123,0.0,0.0,0.22070033848285675
"MESOS-6077",False,"test",0.0,0.0,0.13135914504528046,0.0,0.0,0.0,0.0,0.0,0.0,0.5348929762840271,0.0,0.0,0.0,0.3086480498313904,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.4032447040081024,0.5510454773902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19362306594848633,0.0,0.26458466053009033,0.0,0.0,0.0,0.5121119022369385,0.0,0.0
"MESOS-6050",False,"test",0.0,0.6533883810043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718791484832764
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.42196935415267944,0.0,0.0,0.0,0.0,0.0,0.0,0.5298702716827393,0.0,0.0,0.0
"MESOS-6025",False,"test",0.06353836506605148,0.0,0.0,0.17693479359149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731860339641571
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.8961101174354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.8961888551712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011129355989396572,0.011129357852041721,0.01112935971468687,0.011129357852041721,0.011129358783364296,0.011129365302622318,0.011129362508654594,0.011129355989396572,0.011129355058073997,0.011129358783364296,0.011129355989396572,0.01112935971468687,0.011129355989396572,0.011129355989396572,0.844188928604126
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.07010005414485931,0.0,0.0,0.15218156576156616,0.3505709171295166,0.0,0.0,0.0,0.0,0.41002434492111206
"MESOS-6001",False,"test",0.012728696689009666,0.022684631869196892,0.17167247831821442,0.0,0.0,0.0,0.48103559017181396,0.0,0.0,0.0,0.0,0.09721256047487259,0.0,0.0,0.201476588845253
"MESOS-5988",False,"test",0.024519672617316246,0.0528879389166832,0.0,0.0,0.06772787868976593,0.0,0.0,0.0,0.49614274501800537,0.0,0.0,0.3453146815299988,0.0,0.0,0.01100822165608406
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.3352299630641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508003890514374,0.0,0.19173085689544678
"MESOS-5963",False,"test",0.0,0.3751024007797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968906879425049
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0871085599064827,0.0,0.0,0.0,0.0,0.33412235975265503,0.5454147458076477,0.0,0.0
"MESOS-5944",False,"test",0.1606796383857727,0.2661443054676056,0.0,0.0,0.28041961789131165,0.0,0.0,0.0,0.26740047335624695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.22844530642032623,0.0,0.0,0.14963842928409576,0.0,0.0,0.0,0.0,0.0,0.0,0.3474203050136566,0.0,0.0,0.26220715045928955
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9481102228164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.3536294102668762,0.12948141992092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49727118015289307,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.42789265513420105,0.0,0.0,0.4289190471172333,0.0,0.0,0.0,0.0,0.12031000107526779,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.08772509545087814,0.23243553936481476,0.0,0.0,0.36300602555274963,0.0,0.165479838848114,0.032272569835186005,0.0,0.0,0.0,0.0,0.0,0.11430373042821884,0.0
"MESOS-5855",False,"test",0.0,0.8731610178947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683814436197281,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.11559876054525375,0.04455873742699623,0.0,0.0,0.0,0.0,0.40344369411468506,0.0,0.0,0.4243285357952118
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.23119688034057617,0.4402778148651123,0.0,0.0,0.0,0.0,0.0,0.0,0.31181323528289795,0.0,0.0
"MESOS-5824",False,"test",0.0,0.6445258259773254,0.0,0.2514013946056366,0.0,0.09046462923288345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5696472525596619,0.3277927339076996,0.0,0.0738690197467804,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.8718589544296265,0.0,0.0,0.0,0.0,0.07964763790369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.058432284742593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419481158256531,0.0,0.48139646649360657
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6591907143592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683864295482635
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6630659103393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296042203903198
