"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12633",False,"test",0.0,0.34600692987442017,0.0,0.12481679767370224,0.0,0.0,0.0,0.0,0.14074206352233887,0.06660007685422897,0.0,0.29494595527648926,0.0,0.0,0.0
"MULE-12629",False,"test",0.5406696796417236,0.013336380943655968,0.01333637721836567,0.01333637721836567,0.01333637721836567,0.01333642564713955,0.01333637721836567,0.013336418196558952,0.013336384668946266,0.2859572470188141,0.013336398638784885,0.013336393982172012,0.013336408883333206,0.013336381874978542,0.013336392119526863
"MULE-12616",False,"test",0.5215926766395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061465859413147,0.0
"MULE-12615",False,"test",0.0,0.0,0.24774493277072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175820469856262,0.0,0.0,0.0
"MULE-12614",False,"test",0.34137576818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.10366462916135788,0.0,0.09176762402057648,0.0,0.3043793737888336,0.0,0.12699373066425323,0.0
"MULE-12613",False,"test",0.5603592395782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116404056549072,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.402931272983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489162802696228,0.0
"MULE-12608",False,"test",0.0,0.8767191767692566,0.0,0.0,0.06910966336727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.21671386063098907,0.2038191258907318,0.0,0.22818095982074738,0.0,0.0,0.028759315609931946,0.0,0.0,0.0,0.0,0.0,0.0,0.312400758266449,0.0
"MULE-12593",False,"test",0.05108848214149475,0.0,0.0,0.039604686200618744,0.0,0.0,0.296694815158844,0.0,0.0,0.0,0.0,0.43532246351242065,0.0,0.15821751952171326,0.0
"MULE-12580",False,"test",0.0,0.0,0.0,0.0,0.39529842138290405,0.0,0.0,0.1088918074965477,0.11490633338689804,0.0,0.0,0.3033809959888458,0.0,0.0,0.06162235885858536
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592774748802185,0.0,0.36846303939819336,0.0,0.0,0.0
"MULE-12561",True,"test",0.2966400980949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931636571884155,0.0,0.39203885197639465,0.0,0.0,0.0
"MULE-12559",False,"test",0.27289098501205444,0.0,0.0,0.0,0.0,0.0,0.6482319831848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.01111155841499567,0.011111565865576267,0.8444381952285767,0.011111563071608543,0.011111556552350521,0.011111571453511715,0.011111567728221416,0.011111554689705372,0.011111552827060223,0.011111556552350521,0.011111555621027946,0.01111155841499567,0.01111155841499567,0.011111565865576267,0.011111562140285969
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.23100546002388,0.25262340903282166,0.0,0.0,0.0,0.413455069065094,0.0,0.0,0.0,0.0,0.07672148942947388
"MULE-12530",False,"test",0.0,0.0,0.11275593191385269,0.0,0.0,0.0,0.8004119396209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.38309168815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881414711475372,0.0,0.4345603287220001,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.17495045065879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431429743766785,0.0,0.2438068985939026,0.0,0.0,0.0
"MULE-12495",False,"test",0.27073150873184204,0.028484543785452843,0.0,0.0,0.0,0.0,0.0,0.0,0.10033800452947617,0.0,0.0,0.5854717493057251,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589032888412476,0.0,0.0,0.7099366784095764,0.0,0.0,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08999291807413101,0.02760683186352253,0.0,0.0,0.0,0.695671796798706,0.0,0.16197840869426727,0.0
"MULE-12477",False,"test",0.5038042664527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315556049346924,0.0,0.0,0.0,0.09188666194677353,0.0
"MULE-12473",False,"test",0.6674293875694275,0.0,0.0,0.09923496097326279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761828064918518,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808320462703705,0.18773362040519714,0.0,0.35141411423683167,0.0,0.0,0.0
"MULE-12467",False,"test",0.3093388080596924,0.0,0.06732676178216934,0.0,0.0,0.0,0.0,0.0,0.0,0.08295219391584396,0.0,0.522036075592041,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922217845916748,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.0,0.0,0.5109154582023621,0.0,0.30859535932540894,0.0,0.0,0.0,0.0,0.0,0.0,0.171070858836174,0.0,0.0
"MULE-12379",False,"test",0.5744810104370117,0.0,0.28347182273864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869908332824707,0.0,0.0
"MULE-12369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962851166725159,0.0,0.0,0.0
"MULE-12361",False,"test",0.1905885636806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583770155906677,0.0,0.0,0.0
"MULE-12348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070821225643158,0.0,0.0,0.0,0.0,0.5730409026145935,0.1777658462524414
"MULE-12340",False,"test",0.23941461741924286,0.0,0.1669429987668991,0.0,0.0,0.0,0.09431435912847519,0.0,0.0,0.0,0.28219181299209595,0.0,0.0,0.1754198521375656,0.0
"MULE-12310",False,"test",0.0,0.0,0.06231239438056946,0.0,0.6525550484657288,0.062135010957717896,0.0,0.0,0.0,0.0,0.0,0.18629489839076996,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611366629600525,0.39946502447128296
"MULE-12247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514531172811985,0.0,0.257207989692688,0.08009766787290573,0.0,0.0,0.5968461036682129,0.0
"MULE-12239",False,"test",0.0,0.5147583484649658,0.0,0.0,0.0,0.0,0.0,0.03223753347992897,0.0,0.0,0.0,0.0,0.0,0.34420260787010193,0.09212131053209305
"MULE-12232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0503263957798481,0.0,0.0,0.0,0.5451642274856567,0.0,0.0,0.0,0.37658047676086426,0.0
"MULE-12226",False,"test",0.5856084823608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602140247821808,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640951752662659,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"test",0.8229553699493408,0.08154306560754776,0.0,0.0,0.0,0.0,0.0,0.06342373043298721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.0713433176279068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370062232017517,0.0,0.6210200190544128,0.0,0.07419417053461075,0.0
"MULE-12154",False,"test",0.844436764717102,0.011111662723124027,0.011111661791801453,0.011111654341220856,0.011111671105027199,0.011111662723124027,0.011111656203866005,0.011111651547253132,0.011111652478575706,0.0111116673797369,0.011111662723124027,0.011111671105027199,0.011111652478575706,0.0111116673797369,0.011111656203866005
"MULE-12144",False,"test",0.12585234642028809,0.0,0.0,0.0,0.0,0.25762611627578735,0.0,0.0,0.0,0.33937856554985046,0.0,0.2627474069595337,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21193383634090424,0.5720212459564209,0.0,0.0,0.0,0.0,0.17158296704292297
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.3923693895339966,0.0,0.0,0.0,0.5288360118865967,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.0,0.0,0.0,0.2521613836288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394827365875244,0.0
"MULE-12119",False,"test",0.0,0.0,0.4426395297050476,0.0,0.0,0.0,0.0,0.2684488892555237,0.0,0.0,0.0,0.0,0.0,0.22736528515815735,0.0
"MULE-12118",False,"test",0.6598809361457825,0.0,0.0,0.06226073578000069,0.0,0.0,0.0,0.0,0.06861522048711777,0.18207673728466034,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.7086151838302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372148334980011,0.0,0.0,0.0
"MULE-12106",False,"test",0.16975365579128265,0.0,0.0,0.0,0.0,0.0,0.0,0.39293810725212097,0.0,0.0,0.0,0.30697083473205566,0.0,0.0,0.11566542088985443
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.18317559361457825,0.0,0.0,0.0,0.0,0.0,0.0,0.31803134083747864,0.0,0.44545695185661316,0.0
"MULE-12100",False,"test",0.8071240186691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261330097913742
"MULE-12099",False,"test",0.560401976108551,0.011113172397017479,0.011113175190985203,0.0111131826415658,0.2951265871524811,0.011113178916275501,0.011113186366856098,0.011113177053630352,0.011113175190985203,0.011113197542726994,0.011113177053630352,0.01111320685595274,0.01111316867172718,0.011113225482404232,0.011113190092146397
"MULE-12097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832557201385498,0.0
"MULE-12095",False,"test",0.4898688793182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234006106853485,0.0,0.0,0.0,0.0
"MULE-12093",False,"test",0.24009674787521362,0.0,0.24127115309238434,0.0,0.0,0.0,0.0,0.0,0.04662681743502617,0.0,0.05190388113260269,0.3978674113750458,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.037057533860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196024537086487,0.0
"MULE-12080",False,"test",0.3589797914028168,0.0,0.2852628827095032,0.0,0.0,0.0,0.0,0.0,0.0,0.2473578304052353,0.09744519740343094,0.0,0.0,0.0,0.0
"MULE-12073",False,"test",0.09179960191249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060923583805561066,0.0,0.2125910073518753,0.0,0.5745307803153992,0.0456480048596859
"MULE-12068",False,"test",0.08394947648048401,0.0,0.0,0.0,0.0,0.0,0.0,0.12715162336826324,0.07912345230579376,0.014788386411964893,0.14823198318481445,0.11818742752075195,0.0,0.16188569366931915,0.26247110962867737
"MULE-12060",False,"test",0.423698753118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896288514137268,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.16018997132778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001931190490723,0.0,0.0,0.28621727228164673
"MULE-12049",False,"test",0.0,0.4481995105743408,0.0,0.0,0.0,0.0,0.0,0.124728262424469,0.0,0.0,0.08502481132745743,0.32367995381355286,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.4111141860485077,0.0,0.0,0.1474912166595459,0.0,0.20453934371471405,0.0,0.0,0.0,0.0,0.2131870687007904,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05561923235654831,0.048387665301561356,0.0,0.32096830010414124,0.0,0.5465958714485168,0.0,0.0,0.0
"MULE-12011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666620254516602,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615085005760193,0.0,0.7425765991210938,0.0,0.0,0.0
"MULE-11981",True,"test",0.0,0.0,0.6919384002685547,0.0,0.0,0.0,0.1841115951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.26200100779533386,0.0,0.0,0.0,0.0,0.0,0.1426910012960434,0.0,0.0,0.5508497357368469,0.0,0.0,0.0
"MULE-11964",True,"test",0.7745961546897888,0.04785887897014618,0.08749020099639893,0.0,0.0,0.0,0.0,0.0,0.0,0.05314214900135994,0.0,0.0,0.024321502074599266,0.0,0.0
"MULE-11942",False,"test",0.0,0.15357103943824768,0.0,0.0,0.0,0.08678971230983734,0.0,0.0,0.0,0.0,0.0,0.7385837435722351,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.0,0.1883794516324997,0.0,0.7104641795158386,0.0,0.0,0.0939454510807991,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.34308353066444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485610961914062,0.0,0.0,0.0
"MULE-11912",True,"test",0.3721776008605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194712281227112,0.0,0.0,0.0
"MULE-11906",True,"test",0.29037946462631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823976635932922,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.9282006025314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.27838334441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702013358473778,0.6529127359390259,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45049890875816345,0.0,0.0,0.0,0.0,0.48268407583236694,0.0
"MULE-11871",False,"test",0.11933643370866776,0.0,0.0,0.0,0.0,0.0,0.0,0.0729701966047287,0.0,0.552087128162384,0.0,0.2205638736486435,0.0,0.0,0.0
"MULE-11868",False,"test",0.2672668993473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363370418548584,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.30858656764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.16938839852809906,0.26951974630355835,0.0,0.21145223081111908,0.0,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035399675369263,0.0,0.27423590421676636,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.3477673828601837,0.0,0.0,0.0,0.18521031737327576,0.0,0.0,0.4248466193675995,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.37292876839637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924012064933777,0.0,0.0,0.0
"MULE-11839",False,"test",0.31191325187683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447493433952332,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.15839554369449615,0.0,0.0,0.0,0.8054897785186768,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962455987930298
"MULE-11816",True,"test",0.011111918836832047,0.011111910454928875,0.011111901141703129,0.011111927218735218,0.011111901141703129,0.01111189741641283,0.011111915111541748,0.011111903935670853,0.011111910454928875,0.011111904866993427,0.011111903935670853,0.8444332480430603,0.011111896485090256,0.011111922562122345,0.011111910454928875
"MULE-11814",True,"test",0.7180848121643066,0.0,0.0,0.0,0.0,0.0,0.0,0.19523252546787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"test",0.3080537021160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052669882774353,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.498137891292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605310916900635,0.15150338411331177,0.0,0.0,0.0
"MULE-11788",True,"test",0.6393419504165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683790862560272,0.0
"MULE-11779",True,"test",0.6130197048187256,0.013334710150957108,0.013334713876247406,0.01333467848598957,0.013334696181118488,0.01333468034863472,0.01333469059318304,0.013334727846086025,0.013334681279957294,0.013334708288311958,0.013334703631699085,0.013334711082279682,0.013334685936570168,0.21362920105457306,0.013334681279957294
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001852989197,0.0
"MULE-11776",False,"test",0.23132957518100739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933025896549225,0.0,0.3332567512989044,0.0
"MULE-11772",False,"test",0.17619507014751434,0.0,0.0,0.10340555012226105,0.0,0.0,0.0,0.0,0.0,0.688389241695404,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983898997306824,0.0,0.0,0.0,0.43735018372535706,0.2294684201478958
"MULE-11759",True,"test",0.41218578815460205,0.0,0.1122836098074913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45390719175338745,0.0
"MULE-11756",False,"test",0.0,0.05781761556863785,0.0,0.0,0.0,0.0,0.0,0.12213090062141418,0.0,0.7914634346961975,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.30863016843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190928816795349,0.0,0.0,0.0
"MULE-11735",True,"test",0.0111204469576478,0.011120449751615524,0.8443136811256409,0.011120443232357502,0.011120451614260674,0.0111204469576478,0.011120440438389778,0.011120447888970375,0.0111204469576478,0.011120455339550972,0.011120450682938099,0.011120457202196121,0.011120443232357502,0.011120462790131569,0.011120447888970375
"MULE-11726",True,"test",0.09856989979743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614388644695282,0.0,0.0,0.4052029550075531,0.0
"MULE-11723",True,"test",0.011111658997833729,0.011111656203866005,0.011111650615930557,0.011111647821962833,0.011111658066511154,0.011111658066511154,0.01111164502799511,0.0111116673797369,0.011111646890640259,0.844436764717102,0.011111687868833542,0.011111658997833729,0.01111164502799511,0.011111662723124027,0.011111662723124027
"MULE-11711",True,"test",0.013371075503528118,0.013371043838560581,0.013371051289141178,0.5539016723632812,0.013371042907238007,0.013371072709560394,0.013371068052947521,0.27227455377578735,0.013371050357818604,0.013371061533689499,0.013371053151786327,0.013371051289141178,0.013371051289141178,0.013371054083108902,0.013371078297495842
"MULE-11707",False,"test",0.013357646763324738,0.013357607647776604,0.0133576150983572,0.013357636518776417,0.01335760485380888,0.01335762906819582,0.5235922336578369,0.30275872349739075,0.013357614167034626,0.01335762906819582,0.01335761696100235,0.0133576150983572,0.0133576150983572,0.013357619754970074,0.013357649557292461
"MULE-11701",False,"test",0.011129112914204597,0.011129085905849934,0.011129090562462807,0.011129108257591724,0.01112908311188221,0.011129098944365978,0.3561626970767975,0.499159038066864,0.011129090562462807,0.011129100807011127,0.011129091493785381,0.011129091493785381,0.011129090562462807,0.011129094287753105,0.011129115708172321
"MULE-11700",False,"test",0.016665024682879448,0.01666497066617012,0.016664981842041016,0.016665009781718254,0.016664966940879822,0.016665002331137657,0.7666900753974915,0.016664981842041016,0.016664979979395866,0.016665000468492508,0.016664985567331314,0.016664981842041016,0.016664981842041016,0.016664987429976463,0.016665032133460045
"MULE-11689",False,"test",0.03333408012986183,0.033334001898765564,0.03333398699760437,0.5333238244056702,0.03333397954702377,0.033333975821733475,0.03333407640457153,0.03333401307463646,0.03333401679992676,0.033334020525217056,0.03333397954702377,0.03333401307463646,0.033333972096443176,0.033334024250507355,0.033334020525217056
"MULE-11686",True,"test",0.0,0.0,0.0,0.1932985633611679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489243149757385,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361524909734726,0.0,0.2915497124195099,0.09952931106090546,0.45530685782432556,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855927288532257,0.0468844510614872,0.2348712682723999,0.0,0.3110746145248413,0.0
"MULE-11656",True,"test",0.0,0.3997848629951477,0.0,0.0,0.5668729543685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333295822143555,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.592528760433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36619213223457336,0.0
"MULE-11630",False,"test",0.4588269293308258,0.0,0.0,0.0,0.4745040237903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.0,0.0,0.0,0.0,0.20868228375911713,0.695009171962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.08690162003040314,0.0,0.1949530690908432,0.0,0.0,0.0,0.0,0.0,0.0,0.10388197004795074,0.0,0.5913326144218445,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.2687399089336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803525984287262,0.0,0.0,0.5233157277107239,0.0
"MULE-11608",False,"test",0.6016322374343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205926299095154,0.0,0.0,0.0
"MULE-11605",False,"test",0.022223345935344696,0.022223282605409622,0.02222329191863537,0.022223379462957382,0.022223256528377533,0.022223252803087234,0.022223342210054398,0.022223321720957756,0.022223297506570816,0.022223297506570816,0.02222326397895813,0.688873827457428,0.022223249077796936,0.022223306819796562,0.02222329005599022
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994614958763123,0.0,0.2548877000808716,0.0,0.1256185919046402,0.0
"MULE-11572",False,"test",0.4610215127468109,0.0,0.4150559902191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"test",0.30762800574302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304616928100586,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.013333087787032127,0.013333050534129143,0.013333048671483994,0.01333304401487112,0.013333058916032314,0.013333054259419441,0.013333051465451717,0.013333058916032314,0.3574656844139099,0.013333054259419441,0.013333053328096867,0.013333051465451717,0.013333046808838844,0.4692046046257019,0.013333048671483994
"MULE-11553",False,"test",0.23567964136600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971972703933716,0.0,0.2165672481060028,0.0,0.3251085579395294,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333267211914062,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158459186553955,0.0,0.0,0.6217320561408997
"MULE-11527",True,"test",0.0,0.0,0.13252995908260345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893914759159088,0.0,0.35454460978507996,0.0
"MULE-11524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39702317118644714,0.0,0.0,0.4945394992828369,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483476936817169,0.07977759838104248,0.0,0.0,0.790584921836853,0.0
"MULE-11519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962899446487427,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42359659075737,0.0,0.5465123057365417,0.0
"MULE-11512",True,"test",0.0,0.0,0.0,0.0,0.29832664132118225,0.0,0.0,0.0,0.0,0.6053727865219116,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.17878592014312744,0.0,0.0,0.0,0.0,0.03589911386370659,0.0,0.0,0.0,0.0,0.4358566701412201,0.0,0.0,0.3294845521450043,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0967719629406929,0.0,0.0,0.0,0.0,0.4779469966888428,0.0,0.35189682245254517,0.049619726836681366
"MULE-11481",False,"test",0.0,0.21114151179790497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595161378383636,0.0,0.6299958825111389,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.371196985244751,0.0,0.0,0.5324923396110535,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.4658891260623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674394130706787,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.2440650910139084,0.0,0.0,0.0,0.0,0.0,0.0,0.4349169433116913,0.0,0.25432878732681274,0.0
"MULE-11457",False,"test",0.1327890157699585,0.12882323563098907,0.0,0.0,0.42981502413749695,0.0,0.0,0.0,0.0,0.0,0.0,0.27801376581192017,0.0,0.0,0.0
"MULE-11442",False,"test",0.26989489793777466,0.33335524797439575,0.0,0.0,0.0,0.0,0.0,0.0,0.03999520093202591,0.0,0.0,0.0,0.0,0.33228641748428345,0.0
"MULE-11433",False,"test",0.0,0.3443982005119324,0.291326105594635,0.0,0.1490294188261032,0.0,0.0,0.0,0.0,0.0,0.0,0.17443737387657166,0.0,0.0,0.0
"MULE-11430",False,"test",0.1682543158531189,0.37827828526496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645704686641693,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612684726715088,0.2809469699859619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477074503898621,0.0,0.0,0.0,0.09811703860759735,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421272993087769,0.0,0.1912008374929428,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282004833221436,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.10731364041566849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260127902030945,0.0,0.0,0.0
"MULE-11379",False,"test",0.47604718804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697835445404053,0.0,0.0,0.0
