"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7769",False,"train",0.0,0.2740267813205719,0.6296622157096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508078694343567,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10766367614269257,0.0,0.0,0.0,0.0,0.8441164493560791,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03198433294892311,0.0,0.8862126469612122,0.0,0.0,0.05938275158405304,0.0,0.014533177949488163,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.7220636010169983,0.0,0.0,0.0,0.2524423599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.011115875095129013,0.011115875095129013,0.011115869507193565,0.8443776369094849,0.011115873232483864,0.011115889064967632,0.011115873232483864,0.011115874163806438,0.011115878820419312,0.011115873232483864,0.01111589651554823,0.011115877889096737,0.011115915141999722,0.01111588440835476,0.01111588068306446
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.14418797194957733,0.0,0.0,0.2155953049659729,0.07506446540355682,0.023004697635769844,0.20173753798007965,0.26949259638786316,0.0,0.06809461861848831,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.2511610984802246,0.0,0.0,0.0,0.0,0.0,0.13322319090366364,0.11329828947782516,0.0,0.0,0.4637112021446228
"MULE-9834",False,"train",0.0,0.0,0.0,0.6831487417221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805947601795197
"MULE-13568",False,"train",0.0,0.0,0.0,0.7281624674797058,0.2262209802865982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086905837059021,0.0,0.0,0.09297671169042587,0.0,0.0,0.3296380937099457,0.441303014755249
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6227794289588928,0.0,0.0,0.0,0.0,0.0,0.0,0.357521116733551,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089321255683899,0.17660799622535706,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396438002586365,0.04264713078737259
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450929760932922,0.0
"MULE-9667",False,"train",0.0,0.0,0.045174818485975266,0.0,0.0,0.0,0.0,0.0,0.0,0.9268573522567749,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.06878112256526947,0.0,0.0,0.0,0.0,0.12004386633634567,0.0,0.0,0.045355137437582016,0.0,0.0,0.0,0.0,0.7498756051063538
"MULE-15235",False,"train",0.36549368500709534,0.0,0.0,0.0,0.0,0.0,0.49702444672584534,0.0,0.0,0.0,0.0,0.0,0.08022521436214447,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797067046165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.1097874864935875,0.0,0.0,0.0,0.0,0.0,0.0,0.13644160330295563,0.0,0.4275535047054291,0.0,0.0,0.0,0.0,0.2773247957229614
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7595859169960022,0.0,0.0,0.0,0.0,0.21413661539554596,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.5277170538902283,0.0,0.42126113176345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.1791805475950241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244881987571716,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508655071258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508757591247559,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.9625995755195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584872141480446,0.0,0.26186007261276245,0.424295037984848,0.24093908071517944,0.0,0.0
"MULE-16674",False,"train",0.733185350894928,0.0,0.1704992800951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.8406335115432739,0.0,0.0,0.0,0.0,0.13041183352470398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.1830289214849472,0.7859960794448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.022219795733690262,0.022219795733690262,0.022219795733690262,0.02221979759633541,0.022219795733690262,0.022219795733690262,0.022219795733690262,0.022219795733690262,0.6889228820800781,0.022219795733690262,0.022219795733690262,0.022219795733690262,0.022219795733690262,0.022219806909561157,0.02221979759633541
"MULE-7947",False,"train",0.6174997091293335,0.0,0.0,0.3544273376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.42955005168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371133685112,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.14995743334293365,0.0,0.0,0.4298578202724457,0.0,0.15795379877090454,0.0,0.0,0.0,0.2272719442844391
"MULE-13429",False,"train",0.0,0.0,0.0,0.9625995755195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.01666804403066635,0.01666807010769844,0.01666804403066635,0.016668060794472694,0.016668055206537247,0.766647219657898,0.01666804775595665,0.016668103635311127,0.016668038442730904,0.016668034717440605,0.016668053343892097,0.01666804403066635,0.016668051481246948,0.016668051481246948,0.016668064519762993
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474262118339539,0.0,0.7472978234291077,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.45458170771598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624580442905426,0.0,0.0,0.037820544093847275,0.03016824461519718,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725387096405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.4786750376224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490898549556732,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377259016036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.11475314199924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996128141880035,0.4988110065460205,0.0,0.0,0.0,0.10980451852083206
"MULE-15579",True,"train",0.0,0.11350228637456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494600906968117,0.0,0.0,0.8048741221427917,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.2886289656162262,0.0,0.0,0.0,0.0,0.0,0.6446918249130249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.01666804403066635,0.01666807010769844,0.01666804403066635,0.016668060794472694,0.016668055206537247,0.766647219657898,0.01666804775595665,0.016668103635311127,0.016668038442730904,0.016668034717440605,0.016668053343892097,0.01666804403066635,0.016668051481246948,0.016668051481246948,0.016668064519762993
"MULE-10946",False,"train",0.011129939928650856,0.011129931546747684,0.01112992875277996,0.011130064725875854,0.01112995482981205,0.011129969730973244,0.01112992875277996,0.011129943653941154,0.011129936203360558,0.011129961349070072,0.8441806435585022,0.011129935272037983,0.011129931546747684,0.011129953898489475,0.011129932478070259
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.8644756078720093,0.0,0.0,0.0,0.0,0.0,0.07768923789262772,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416114687919617,0.0,0.0
"MULE-8564",False,"train",0.21863429248332977,0.060220178216695786,0.0,0.0,0.0,0.0,0.3655296266078949,0.3250538408756256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458242416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.6164858341217041
"MULE-7864",False,"train",0.0,0.0,0.0,0.3146289885044098,0.0,0.0,0.0,0.0,0.6343557834625244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.9221917986869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833242654800415,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.9282000660896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.460504412651062,0.4938644766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.7066279053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695527732372284,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.4417703449726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302191972732544,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864351809024811,0.0,0.5701863765716553,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.9071057438850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520659059286118,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33980250358581543,0.0,0.0,0.0,0.0,0.0,0.6224942803382874,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.7289136648178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824963510036469,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.8962941765785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.4043375551700592,0.0,0.08984142541885376,0.0,0.15713192522525787,0.0,0.0,0.0,0.0,0.0,0.0,0.31679990887641907
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740569591522217
"MULE-10498",False,"train",0.0,0.0,0.0,0.7639201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668267667293549
"MULE-14984",False,"train",0.0,0.0,0.0,0.39948591589927673,0.0,0.0,0.0,0.0,0.0,0.5138310790061951,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.6447054743766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042609989643097,0.0,0.0
"MULE-13880",False,"train",0.0,0.9333153963088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.20862680673599243,0.0,0.0,0.0,0.0,0.0,0.0,0.7125677466392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0847877711057663,0.0,0.0,0.0,0.0,0.0,0.0,0.6187478303909302,0.0,0.16727493703365326,0.11754455417394638,0.0
"MULE-13450",False,"train",0.9332329630851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.1970602124929428,0.0,0.0,0.0,0.0,0.32334935665130615,0.0,0.45457586646080017,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.1565297394990921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257612556219101,0.0,0.6869333386421204,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849292635917664,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250722289085388,0.0,0.0,0.0,0.6207380294799805
"MULE-10513",False,"train",0.3098309636116028,0.0,0.0,0.46624812483787537,0.09123258292675018,0.0,0.11383456736803055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.2857556939125061,0.0,0.0,0.12388048321008682,0.0,0.0,0.5617896914482117,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.975426971912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.4134545922279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627329409122467
"MULE-11310",False,"train",0.0,0.0,0.0,0.1853961944580078,0.7836370468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.982046365737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.7261033654212952,0.0,0.20157553255558014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.9809380173683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.5811131000518799,0.0,0.05254371091723442,0.0,0.0,0.0,0.18016266822814941,0.0,0.0,0.0,0.1494477093219757,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630193293094635,0.7581910490989685,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.12890145182609558,0.39748063683509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11157180368900299,0.3285544514656067,0.0
"MULE-15691",False,"train",0.0,0.0,0.8683626651763916,0.09696677327156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.02764056622982025,0.0,0.22169318795204163,0.0,0.0,0.0,0.13440534472465515,0.0,0.0,0.0,0.0,0.0,0.5995882153511047
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43152672052383423,0.0,0.0,0.0,0.0,0.0,0.0,0.47199052572250366,0.0
"MULE-16017",False,"train",0.0,0.0,0.7936053276062012,0.1341419517993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.6940881013870239,0.0,0.0,0.0,0.0,0.0,0.27124208211898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.011109494604170322,0.011109501123428345,0.011109529063105583,0.011109506711363792,0.011109505780041218,0.011109483428299427,0.011109547689557076,0.01110948994755745,0.011109495535492897,0.33753207325935364,0.5180443525314331,0.011109527200460434,0.011109493672847748,0.011109497398138046,0.011109499260783195
"MULE-11309",False,"train",0.4213336408138275,0.0,0.0,0.0,0.2759481966495514,0.0,0.0,0.0,0.0,0.0,0.13796137273311615,0.0,0.0,0.0,0.153237447142601
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151453971862793,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26503461599349976,0.0,0.0,0.0,0.648291289806366
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772307276725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.10503531992435455,0.0,0.8081238865852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594115614891052,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.016670189797878265,0.016670197248458862,0.016670187935233116,0.016670316457748413,0.01667017675936222,0.016670163720846176,0.016670173034071922,0.016670186072587967,0.01667017862200737,0.01667017675936222,0.01667017489671707,0.016670165583491325,0.01667018048465252,0.7666172981262207,0.016670208424329758
"MULE-15806",False,"train",0.0,0.0,0.831440269947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912523746490479,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.21416814625263214,0.0,0.0,0.7135666608810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.9533243775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981325089931488,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.829761266708374,0.0,0.0,0.14471617341041565,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.1501399725675583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087827861309052,0.19584472477436066,0.0,0.1913629025220871,0.19990915060043335
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733277559280396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.9416650533676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.2586474120616913,0.0,0.0,0.07243530452251434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355782747268677,0.0
"MULE-13985",False,"train",0.5684223771095276,0.0,0.0,0.0,0.0,0.09259255230426788,0.30088579654693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.2194276601076126,0.0,0.0,0.44936034083366394,0.0,0.0,0.0,0.0,0.2645409405231476,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.9575730562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640615582466125,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6345517039299011,0.0,0.0,0.0,0.0,0.0,0.0,0.34528523683547974,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163992464542389,0.0,0.6326174139976501,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766576886177063,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961860537528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906581699848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.011113106273114681,0.011113093234598637,0.011113096959888935,0.011113098822534084,0.011113102547824383,0.011113082058727741,0.011113092303276062,0.01111308392137289,0.01111308578401804,0.011113082058727741,0.3109254539012909,0.011113087646663189,0.011113092303276062,0.011113099753856659,0.5446043014526367
"MULE-13460",False,"train",0.0,0.0,0.0,0.4779602289199829,0.0,0.0,0.0,0.4957684576511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.20947660505771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422952055931091
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686627984046936,0.0,0.0,0.0,0.0,0.0,0.5742003321647644,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740669131278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.6692925691604614,0.0,0.0,0.0,0.0,0.2519124150276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.05689329653978348,0.0,0.0,0.0,0.0,0.0,0.0,0.526912271976471,0.0,0.0,0.0,0.0,0.0,0.39665576815605164,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754346013069153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377609491348267,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16782020032405853,0.0,0.0,0.7888254523277283,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772347211837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.3505392074584961,0.0,0.0,0.0,0.15594030916690826,0.0,0.42244991660118103,0.0,0.0,0.05546414107084274
"MULE-13445",True,"train",0.0,0.0,0.0,0.8247592449188232,0.0,0.0,0.14632374048233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.5147684812545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39843684434890747
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3065834641456604,0.5740654468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.08854550123214722
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828762769699097,0.0,0.7296097278594971,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.9066256880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221254587173462,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973332941532135,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.5599520802497864,0.0,0.0,0.41781896352767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.6711244583129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673296213150024,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.4521764814853668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43943673372268677,0.0
"MULE-14615",False,"train",0.0,0.0,0.3188389837741852,0.0,0.0,0.0,0.0,0.0,0.0,0.6522656083106995,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9281647801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416356682777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.619723379611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797091126441956,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772135019302368,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311013102531433,0.0,0.0,0.0,0.0,0.0,0.302227258682251
"MULE-11749",False,"train",0.0,0.0,0.0,0.45830902457237244,0.0,0.0,0.0,0.38689935207366943,0.0,0.0,0.0,0.0,0.0,0.10771705955266953,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.6633752584457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466073632240295,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450053572654724,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.1344718337059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692150473594666,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.16869886219501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348445653915405,0.0,0.0
"MULE-15810",False,"train",0.0,0.056084904819726944,0.0,0.0,0.0,0.0,0.921101987361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15925249457359314,0.0,0.8136404752731323,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.4934767782688141,0.0,0.0,0.0,0.0,0.0,0.2754555344581604,0.0,0.0,0.0,0.21327121555805206
"MULE-15398",False,"train",0.20083002746105194,0.0,0.0,0.5454727411270142,0.0,0.0,0.0,0.246739000082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.3146289885044098,0.0,0.0,0.0,0.0,0.6343557834625244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0458529032766819,0.0,0.0,0.0,0.5585397481918335,0.0,0.0,0.36226335167884827,0.0,0.0
"MULE-8167",False,"train",0.013346562162041664,0.01334655936807394,0.2807140350341797,0.013346584513783455,0.013346566818654537,0.5457806587219238,0.013346557505428791,0.013346564024686813,0.013346560299396515,0.013346569612622261,0.013346560299396515,0.013346560299396515,0.013346560299396515,0.013346566818654537,0.013346560299396515
"MULE-12615",False,"train",0.0,0.0,0.40372076630592346,0.5616087913513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.9626623392105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.186599463224411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267301082611084
