"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416630864143372,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.07847384363412857,0.0,0.0,0.0,0.8854027986526489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.2103179395198822,0.0,0.7026996612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.09192970395088196,0.0,0.0,0.8570404648780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945095419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.9481247067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.19406326115131378,0.0,0.7935358285903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8311450481414795,0.0,0.0,0.0,0.0,0.0,0.0,0.14827828109264374,0.0
"MULE-10130",False,"train",0.5539354681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376816213130951,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733295440673828,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962935209274292,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396718233823776,0.2315608114004135,0.6348330974578857,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960991203784943,0.4941861033439636,0.0,0.0,0.24267271161079407,0.0
"MULE-14365",False,"train",0.41869276762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.29599741101264954,0.0,0.0,0.0,0.0,0.0,0.2489251047372818,0.0
"MULE-9348",True,"train",0.011136899702250957,0.011136907152831554,0.01113690435886383,0.011136899702250957,0.01113690622150898,0.011136902496218681,0.011136899702250957,0.01113692857325077,0.011136898770928383,0.011136907152831554,0.48214131593704224,0.011136908084154129,0.3730789124965668,0.011136903427541256,0.011136900633573532
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940689444541931,0.3391244113445282,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.6525644063949585,0.0,0.3226688802242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.9575581550598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.601162850856781,0.0,0.0,0.0,0.3733469247817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.29640522599220276,0.29768824577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.26438117027282715,0.0,0.0,0.12053393572568893
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5058639645576477,0.3218853771686554,0.0,0.0,0.12224601954221725,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.10323680192232132,0.6288288831710815,0.0,0.16638603806495667,0.0,0.0,0.0,0.0961557924747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415915608406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.15258531272411346,0.0,0.0,0.0,0.16658008098602295,0.0,0.0,0.0,0.0,0.6427304744720459,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116114139556885,0.0,0.0,0.6594952940940857,0.0
"MULE-9445",False,"train",0.0,0.9481247067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.23107342422008514,0.0,0.0,0.0,0.0,0.28219670057296753,0.0,0.17709021270275116,0.0,0.0,0.0,0.21493583917617798,0.0,0.06802929937839508
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742806077003479,0.0,0.6637459397315979,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4720705449581146,0.0,0.479662150144577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.6658979654312134,0.0,0.16950179636478424,0.0,0.0,0.0,0.0,0.0,0.10305261611938477,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5201016664505005,0.4288613796234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979705274105072,0.0
"MULE-10219",False,"train",0.8444573879241943,0.01111015398055315,0.011110153049230576,0.011110530234873295,0.011110160499811172,0.011110161431133747,0.011110156774520874,0.011110164225101471,0.011110149323940277,0.011110161431133747,0.011110156774520874,0.011110172607004642,0.011110156774520874,0.011110177263617516,0.011110147461295128
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151312708854675,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533055424690247
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.9281530976295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.6817471981048584,0.1572956144809723,0.0,0.0,0.0,0.0,0.13668984174728394,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.5236672163009644,0.0,0.16864418983459473,0.0,0.2810181975364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.035576675087213516,0.0,0.0,0.8671538233757019,0.0,0.0,0.07722821086645126,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.011113069020211697,0.011113101616501808,0.011113068088889122,0.547774076461792,0.011113069951534271,0.011113064363598824,0.01111307181417942,0.011113068088889122,0.3077560365200043,0.011113068088889122,0.0111130615696311,0.011113065294921398,0.0111130615696311,0.0111130615696311,0.011113060638308525
"MULE-16031",False,"train",0.0,0.0,0.796646237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667764961719513,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066619873046875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3834151029586792,0.0,0.0,0.0,0.0,0.5440860986709595,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.9830270409584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066521525382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909552216529846,0.0,0.0,0.20070257782936096,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685544729232788,0.5772600173950195
"MULE-10042",False,"train",0.0,0.8158005475997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530847012996674,0.0,0.0,0.0
"MULE-13419",False,"train",0.3100757598876953,0.11282357573509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696721315383911,0.385204941034317,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740515947341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.49058982729911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38535475730895996
"MULE-12367",False,"train",0.0,0.0,0.0,0.7575319409370422,0.0,0.0,0.0,0.0,0.0,0.14611294865608215,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.8905571103096008,0.0,0.0,0.0,0.0,0.08234816044569016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.23080627620220184,0.0,0.0,0.2994438111782074,0.04234353080391884,0.0,0.0,0.05342364311218262,0.1523023247718811,0.0,0.0,0.0,0.21788248419761658,0.0
"MULE-15857",True,"train",0.022218363359570503,0.022218389436602592,0.022218357771635056,0.022218363359570503,0.0222183745354414,0.022218378260731697,0.02221841737627983,0.022218359634280205,0.02221846766769886,0.0222183670848608,0.02221841737627983,0.02221846953034401,0.0222183745354414,0.022218400612473488,0.6889424920082092
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813052624464035,0.0,0.41918128728866577,0.3635748028755188,0.11472605913877487,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377653002738953,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.2021619826555252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647292137145996,0.15310505032539368
"MULE-13863",False,"train",0.0,0.9481239914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.3426755368709564,0.0,0.0,0.5784828066825867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672165960073471,0.0,0.0,0.0,0.9233884811401367,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862703680992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377503395080566,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.011138725094497204,0.01113872043788433,0.01113872043788433,0.6453704833984375,0.011138726957142353,0.011138723231852055,0.011138728819787502,0.011138726957142353,0.011138757690787315,0.011138727888464928,0.011138727888464928,0.20982606709003448,0.01113872416317463,0.01113872416317463,0.0111387362703681
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941623210906982,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151093363761902,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591070532798767,0.0,0.0,0.21538913249969482
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555484652519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.9626405835151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332877993583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.4547503590583801,0.0,0.0,0.26089781522750854,0.0,0.0,0.0,0.0,0.26383650302886963,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8926092982292175,0.08932989835739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.08717940002679825,0.0,0.14643917977809906,0.0,0.0,0.10108490288257599,0.0,0.6563331484794617,0.0,0.0,0.0
"MULE-15419",False,"train",0.5716682076454163,0.0,0.0,0.0,0.0,0.0,0.17252318561077118,0.0,0.0,0.0,0.21767312288284302,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30610916018486023,0.08239912986755371,0.0,0.0,0.0,0.0,0.0,0.575076699256897,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13655532896518707,0.8092060089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640954732894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46782228350639343,0.5042164325714111,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.08412729203701019,0.0,0.0,0.0,0.0,0.0,0.19413308799266815,0.45118746161460876,0.0,0.0,0.2622179090976715,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9416459798812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760631322860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.27238982915878296,0.0,0.21604996919631958,0.0,0.0,0.23676154017448425,0.2510891258716583,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640954732894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.13232861459255219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809435725212097,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.5068535804748535,0.0,0.0,0.0,0.0,0.30313828587532043,0.0,0.0,0.0,0.0,0.10111147165298462,0.0
"MULE-7419",False,"train",0.0,0.5481656789779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277510344982147,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42209315299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445668697357178
"MULE-7719",False,"train",0.3885025680065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781614184379578,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333308935165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.9533295035362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.011137624271214008,0.676754355430603,0.011137627065181732,0.01113763079047203,0.011137641035020351,0.011137638241052628,0.1784563958644867,0.011137634515762329,0.011137626133859158,0.011137626133859158,0.011137646622955799,0.011137653142213821,0.011137645691633224,0.011137626133859158,0.011137657798826694
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.9610949158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.43846434354782104,0.0,0.0,0.1983385682106018,0.0,0.24192935228347778,0.0,0.0,0.0,0.0,0.06638765335083008,0.03900143504142761
"MULE-15843",False,"train",0.0,0.0,0.0,0.49216336011886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464485228061676,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777652621269226,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.9533277153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.3227003514766693,0.0,0.0,0.10703151673078537,0.0,0.0,0.0,0.0,0.0,0.0,0.5426762700080872
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151487350463867,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831797242164612,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.16887667775154114,0.0,0.0,0.0,0.0,0.0,0.8278343677520752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740729928016663,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.20433132350444794,0.0,0.0,0.0,0.0,0.0,0.0,0.6870599985122681,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508623480796814
"MULE-11067",False,"train",0.841789186000824,0.0,0.0,0.0,0.0,0.04222126677632332,0.0,0.0,0.0,0.11271483451128006,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.03635455295443535,0.2924385368824005,0.17500805854797363,0.0,0.0,0.4699611961841583,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.8905571103096008,0.0,0.0,0.0,0.0,0.08234816044569016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.3119259476661682,0.0,0.29562908411026,0.0,0.0,0.0,0.0,0.0,0.28616759181022644,0.0,0.0,0.08960919827222824,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.7838726043701172,0.0,0.0,0.0,0.0,0.18517374992370605,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.1355595588684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701350390911102,0.5988467335700989,0.0,0.0
"MULE-11356",False,"train",0.011110498569905758,0.011110508814454079,0.011110525578260422,0.011110498569905758,0.011110498569905758,0.011110495775938034,0.011110503226518631,0.011110493913292885,0.011110499501228333,0.8444529175758362,0.011110498569905758,0.011110495775938034,0.011110590770840645,0.01111050508916378,0.011110495775938034
"MULE-10208",False,"train",0.055160537362098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281489491462708,0.7386466264724731,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.3160107433795929,0.0,0.3811223804950714,0.0,0.20681948959827423,0.0,0.0,0.0,0.0,0.0,0.0688805803656578
"MULE-8484",False,"train",0.0,0.0,0.0,0.11700338870286942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550168871879578
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666290283203125
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6433171629905701,0.0,0.0,0.0,0.2820626199245453,0.0,0.0,0.0,0.04702875018119812
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688862562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.5022040009498596,0.0,0.0,0.0,0.0,0.0,0.23885436356067657,0.0,0.0,0.0,0.0,0.18396171927452087,0.06505898386240005
"MULE-7366",False,"train",0.0,0.0,0.32682400941848755,0.0,0.0,0.0,0.38563644886016846,0.0,0.0,0.18031513690948486,0.0,0.0,0.0,0.0,0.08626909554004669
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.9282011389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225983738899231,0.23971322178840637,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.5772964358329773,0.1697792410850525,0.0,0.0,0.0,0.0,0.0,0.033587709069252014,0.0,0.0,0.1747976690530777,0.03903339430689812,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666290283203125
"MULE-7715",False,"train",0.0,0.2646424174308777,0.0,0.0,0.5060113668441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453167498111725,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626646041870117
"MULE-7509",False,"train",0.0,0.29039260745048523,0.6683109998703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.9787804484367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833250045776367,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221605658531189,0.0,0.0,0.0
"MULE-15147",False,"train",0.48056402802467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107103317975998,0.0,0.0,0.31172966957092285,0.0,0.0,0.07196671515703201
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594006538391113,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280285239219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190647304058075,0.5299256443977356,0.0
"MULE-12050",False,"train",0.20993319153785706,0.0,0.0,0.7322793006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575716257095337,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.23050327599048615,0.0,0.0,0.0,0.0,0.0,0.7396067380905151,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150789976119995,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4720705449581146,0.0,0.479662150144577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533193111419678,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450908899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.1934174746274948,0.0,0.533710777759552,0.13402913510799408,0.12253878265619278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92815101146698,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447019964456558,0.0,0.0,0.8773434162139893,0.0,0.0
"MULE-13385",False,"train",0.04415266960859299,0.0,0.0,0.0,0.0,0.0,0.23705466091632843,0.0,0.2181299775838852,0.0,0.0,0.0,0.0,0.0,0.48083218932151794
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854143261909485,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.7335448265075684,0.18756884336471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.20028343796730042,0.19278156757354736,0.0,0.1071571335196495,0.0,0.0,0.0,0.3878059983253479,0.0,0.0,0.0,0.09646282345056534
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376999974250793,0.0,0.15758629143238068,0.0,0.25136101245880127,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.2608785629272461,0.0,0.0,0.0,0.07600634545087814,0.06351547688245773,0.0,0.0,0.0,0.40595000982284546,0.1776602566242218,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24394360184669495,0.2727864682674408,0.0,0.0,0.0,0.44322827458381653,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.27646562457084656,0.08360236138105392,0.0,0.0,0.0,0.13822127878665924,0.0,0.0,0.47237253189086914,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.941588282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772339463233948,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389270424842834,0.0,0.28882643580436707,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066471457481384,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.9991616010665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221866726875305,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740645885467529,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947199285030365,0.0,0.521927535533905,0.0,0.0,0.06048843637108803
"MULE-11538",True,"train",0.0,0.863999605178833,0.0,0.0,0.0,0.0,0.0,0.11318492144346237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.262165367603302,0.0,0.0,0.0,0.0,0.0,0.0,0.6965634226799011,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.12063925713300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126922249794006,0.0,0.0
