"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.20828662812709808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49879589676856995,0.0,0.2508027255535126
"XD-1778",False,"test",0.0,0.0,0.23177891969680786,0.0,0.0,0.16775187849998474,0.02506863698363304,0.0,0.5584839582443237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"test",0.022222358733415604,0.02222231961786747,0.022222310304641724,0.022222334519028664,0.02222231961786747,0.022222306579351425,0.022222310304641724,0.022222325205802917,0.022222310304641724,0.02222255989909172,0.022222310304641724,0.02222231775522232,0.022222314029932022,0.6888872385025024,0.022222312167286873
"XD-1772",False,"test",0.0,0.0,0.0,0.0,0.8156582713127136,0.0,0.0,0.0,0.0,0.0,0.0,0.08279666304588318,0.0,0.07391709834337234,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970094621181488,0.9725294709205627,0.0,0.0
"XD-1766",False,"test",0.0,0.06006350740790367,0.0,0.0,0.2614998519420624,0.26635199785232544,0.0,0.0,0.21952791512012482,0.0,0.0,0.0,0.18544001877307892,0.0,0.0
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34135183691978455,0.0,0.0,0.31867703795433044,0.0,0.25107279419898987,0.0,0.0,0.0
"XD-1763",False,"test",0.01111585646867752,0.011115859262645245,0.011115867644548416,0.01111585646867752,0.01111589279025793,0.011115866713225842,0.011115867644548416,0.01111589465290308,0.011115889064967632,0.45803096890449524,0.011115905828773975,0.011115871369838715,0.011115877889096737,0.011115866713225842,0.3974626660346985
"XD-1760",False,"test",0.0,0.0,0.0,0.25717872381210327,0.18792350590229034,0.0,0.2182476818561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470181584358215
"XD-1757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256218314170837,0.0,0.4588961899280548
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.4780905842781067,0.0,0.44962915778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"test",0.01111282967031002,0.011112822219729424,0.011112822219729424,0.011112851090729237,0.011112823151051998,0.011112825013697147,0.011112822219729424,0.011112822219729424,0.011112832464277744,0.2524339258670807,0.011112822219729424,0.6030993461608887,0.011112823151051998,0.011112821288406849,0.011112830601632595
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.0,0.13763248920440674,0.0,0.0,0.0,0.0,0.4110186696052551,0.0,0.0,0.0,0.4254782795906067
"XD-1747",False,"test",0.0,0.0,0.0,0.0,0.43569308519363403,0.11871638894081116,0.06273310631513596,0.05760756880044937,0.17594166100025177,0.0,0.0,0.0,0.07145485281944275,0.018679598346352577,0.0521741546690464
"XD-1739",False,"test",0.0,0.018671687692403793,0.013998981565237045,0.09758652746677399,0.1596260815858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065087556838989,0.0,0.0
"XD-1733",False,"test",0.09834693372249603,0.0,0.0,0.0,0.047430723905563354,0.10436373949050903,0.0,0.050944916903972626,0.0,0.0,0.0897754356265068,0.0,0.0,0.0,0.5948129892349243
"XD-1731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419819176197052,0.0,0.0,0.16626960039138794,0.0,0.0,0.15473660826683044,0.23207074403762817
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.6477186679840088,0.0,0.0,0.0,0.0,0.27349182963371277,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.1965791881084442,0.0,0.0,0.0,0.27002906799316406,0.0,0.0,0.0,0.0,0.0,0.49527013301849365
"XD-1716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26028022170066833,0.14488117396831512,0.0,0.575740396976471
"XD-1710",False,"test",0.0,0.0,0.0,0.2687841057777405,0.4666846990585327,0.0,0.20296761393547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"test",0.30025970935821533,0.0,0.0,0.11395766586065292,0.287578821182251,0.0,0.14923138916492462,0.0,0.0,0.0,0.0,0.01646287925541401,0.12748628854751587,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.15620768070220947,0.0,0.0,0.0,0.0,0.0,0.0,0.20423437654972076,0.0,0.6062100529670715,0.0,0.0,0.0
"XD-1687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227413415908813,0.2230842262506485,0.0,0.0,0.21849298477172852,0.0,0.0,0.2848813235759735
"XD-1684",False,"test",0.0,0.0,0.0,0.18236610293388367,0.16506712138652802,0.0,0.32550400495529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036925315856934
"XD-1683",False,"test",0.31305360794067383,0.0,0.0,0.0,0.07915646582841873,0.020866068080067635,0.0,0.03420041501522064,0.18315847218036652,0.0,0.0,0.0,0.36438584327697754,0.0,0.0
"XD-1680",False,"test",0.022222360596060753,0.02222232148051262,0.022222312167286873,0.022222336381673813,0.02222232148051262,0.022222308441996574,0.022222312167286873,0.022222327068448067,0.022222312167286873,0.022222375497221947,0.022222312167286873,0.02222231961786747,0.02222231589257717,0.6888874769210815,0.022222314029932022
"XD-1679",False,"test",0.0,0.0,0.0,0.0,0.0,0.13812389969825745,0.0,0.241226464509964,0.2532886862754822,0.10992360860109329,0.0,0.0,0.0,0.0,0.22687910497188568
"XD-1673",False,"test",0.14790377020835876,0.0,0.0,0.19517162442207336,0.0,0.0,0.0,0.0,0.18773438036441803,0.0,0.0,0.0,0.0,0.0,0.41677582263946533
"XD-1668",False,"test",0.0,0.0,0.047856152057647705,0.0,0.23531858623027802,0.0,0.13408567011356354,0.17427588999271393,0.0,0.0,0.0,0.15856489539146423,0.0,0.0,0.2316635251045227
"XD-1663",False,"test",0.0,0.01708849146962166,0.0,0.0,0.625195324420929,0.0,0.3458832800388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.2493496835231781,0.0,0.0,0.374411940574646,0.0,0.0,0.0,0.2962200343608856,0.0,0.0,0.0
"XD-1660",False,"test",0.21257126331329346,0.0,0.0,0.0,0.0,0.0,0.0,0.15586048364639282,0.0,0.0,0.0,0.5780553221702576,0.0,0.0,0.0
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428463339805603,0.3485976755619049,0.0,0.0,0.0,0.21964457631111145
"XD-1653",False,"test",0.0,0.0,0.0,0.29966598749160767,0.0740833580493927,0.16824907064437866,0.2609952390193939,0.05290180444717407,0.1307356208562851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.2766683101654053,0.08631210774183273,0.0,0.0,0.03096744418144226,0.0,0.0,0.0,0.0,0.09031478315591812,0.0,0.0,0.49115893244743347,0.0,0.0
"XD-1644",False,"test",0.0,0.0,0.14546871185302734,0.0,0.44950130581855774,0.06369461119174957,0.0,0.0,0.0403066985309124,0.0,0.1003117635846138,0.0,0.19777193665504456,0.0,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39346256852149963,0.3742285966873169,0.0,0.15191863477230072,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"test",0.0,0.29886871576309204,0.0,0.0,0.0,0.0,0.0,0.12554752826690674,0.0,0.0,0.0,0.5374231338500977,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.23729945719242096,0.0,0.15125271677970886,0.13197638094425201,0.0,0.1921633780002594,0.0,0.0,0.25019586086273193,0.0,0.0,0.0
"XD-1618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330608487129211,0.3430963456630707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.7290965914726257,0.0,0.2548295259475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862426996231079,0.0,0.06944480538368225,0.0,0.0,0.0,0.22882074117660522
"XD-1596",False,"test",0.011115463450551033,0.011115474626421928,0.011115473695099354,0.8443833589553833,0.011115478351712227,0.01111549511551857,0.011115455068647861,0.011115465313196182,0.011115467175841331,0.01111547276377678,0.011115474626421928,0.01111549325287342,0.011115522123873234,0.011115452274680138,0.011115469969809055
"XD-1589",False,"test",0.09800928086042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399983644485474
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.9221956729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"test",0.5350706577301025,0.0,0.0,0.0,0.0,0.0,0.0,0.12641902267932892,0.0,0.0,0.0,0.2850780189037323,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.03796111419796944,0.0,0.0,0.16843748092651367,0.03440350294113159,0.0,0.021287081763148308,0.06968037784099579,0.0,0.07070449739694595,0.0,0.5366261005401611,0.0,0.05940009281039238
"XD-1568",False,"test",0.17497043311595917,0.0,0.0,0.0,0.0,0.0,0.21566557884216309,0.07443418353796005,0.0,0.0,0.0,0.5029860138893127,0.0,0.0,0.0
"XD-1566",False,"test",0.07582367211580276,0.0,0.0,0.0,0.0,0.0682658925652504,0.0,0.0,0.5808252096176147,0.0,0.07622867077589035,0.0,0.12819904088974,0.0,0.05728082358837128
"XD-1565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0871930792927742,0.19264735281467438,0.0,0.35001325607299805,0.0,0.050313837826251984,0.06706313788890839,0.06370966881513596,0.047156233340501785,0.1334019899368286
"XD-1558",False,"test",0.08295980095863342,0.0,0.0,0.0,0.0,0.2267049103975296,0.0,0.0,0.42536279559135437,0.0,0.0,0.0,0.11071225255727768,0.0,0.12087994813919067
"XD-1556",False,"test",0.0,0.0,0.0,0.10298629850149155,0.0,0.0,0.2354719191789627,0.0,0.12099412828683853,0.0,0.0,0.2474449872970581,0.26908496022224426,0.0,0.0
"XD-1555",False,"test",0.0,0.0,0.16747643053531647,0.24299044907093048,0.23709173500537872,0.20526359975337982,0.0,0.0,0.131281316280365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"test",0.2607094347476959,0.0,0.0,0.7045659422874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.08218640834093094,0.06278161704540253,0.0,0.0,0.0,0.0,0.0,0.4454098045825958,0.0,0.0,0.3886471390724182
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656274735927582,0.0,0.0,0.5385371446609497,0.16098879277706146,0.0,0.0
"XD-1533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438368946313858,0.0,0.0,0.3056377172470093,0.41572457551956177,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.0,0.11071810871362686,0.0,0.14723780751228333,0.29453617334365845,0.0,0.0,0.1289685070514679,0.0,0.2988956570625305,0.0,0.0,0.0
"XD-1522",False,"test",0.4351041615009308,0.0,0.0,0.3338036835193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668062955141068,0.0
"XD-1518",False,"test",0.013345195911824703,0.013345166109502316,0.013345155864953995,0.013345173560082912,0.013345166109502316,0.013345154002308846,0.013345158658921719,0.013345175422728062,0.013345160521566868,0.3422098159790039,0.013345158658921719,0.013345158658921719,0.2635120451450348,0.01334517914801836,0.23413614928722382
"XD-1513",False,"test",0.0,0.0,0.0,0.0,0.42046692967414856,0.0,0.0,0.0,0.0,0.13820508122444153,0.30465278029441833,0.10459036380052567,0.0,0.0,0.0
"XD-1511",False,"test",0.013337578624486923,0.013337600976228714,0.01333757396787405,0.013337596319615841,0.013337604701519012,0.013337579555809498,0.01333758607506752,0.01333758607506752,0.013337581418454647,0.013337594456970692,0.013337626121938229,0.013337579555809498,0.013337656855583191,0.01333757396787405,0.8132737278938293
"XD-1509",False,"test",0.0,0.6821245551109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116716742515564,0.0,0.0,0.0,0.0
"XD-1508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107650190591812,0.0,0.0,0.0,0.34838196635246277,0.2983461022377014,0.0,0.21498136222362518
"XD-1499",False,"test",0.013475765474140644,0.21096867322921753,0.013475771993398666,0.01347578689455986,0.013475771993398666,0.21247293055057526,0.013475767336785793,0.013475767336785793,0.013475765474140644,0.013475765474140644,0.013475765474140644,0.41484907269477844,0.013475782237946987,0.013475765474140644,0.013475794345140457
"XD-1491",False,"test",0.29096996784210205,0.0,0.0,0.0,0.18852484226226807,0.0,0.0,0.0,0.0,0.0,0.0,0.1683400720357895,0.26551371812820435,0.05883346125483513,0.0
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153402864933014,0.0,0.0,0.4699714183807373,0.27254611253738403,0.0,0.0
"XD-1484",False,"test",0.01344082597643137,0.01344082411378622,0.013440832495689392,0.013440823182463646,0.8118283152580261,0.013440833427011967,0.01344082411378622,0.013440840877592564,0.01344087440520525,0.013440815731883049,0.013440847396850586,0.013440847396850586,0.013440865091979504,0.013440830633044243,0.013440842740237713
"XD-1483",False,"test",0.013440815731883049,0.013440815731883049,0.013440821319818497,0.0134408138692379,0.8118285536766052,0.013440806418657303,0.0134408138692379,0.013440808281302452,0.013440823182463646,0.013440806418657303,0.01344082597643137,0.01344083622097969,0.013440855778753757,0.013440812937915325,0.013440812937915325
"XD-1480",False,"test",0.0,0.0,0.0,0.14756739139556885,0.08271899074316025,0.0,0.0,0.0,0.0,0.0,0.0,0.0712570995092392,0.0,0.0,0.6785662770271301
"XD-1475",False,"test",0.0,0.19439730048179626,0.0,0.11353719979524612,0.0,0.0,0.0,0.0,0.19761404395103455,0.0,0.0,0.0,0.26606735587120056,0.0,0.2122366726398468
"XD-1472",False,"test",0.06970162689685822,0.0,0.0,0.16581863164901733,0.0,0.0657142847776413,0.16448205709457397,0.11116920411586761,0.08199442923069,0.08445236831903458,0.0,0.0,0.0,0.0,0.25218644738197327
"XD-1469",False,"test",0.0,0.0,0.17695532739162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648125290870667,0.0,0.0
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42876997590065,0.0,0.0,0.0,0.48411786556243896
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543233573436737,0.0,0.07082366198301315,0.5326945185661316
"XD-1452",False,"test",0.22176213562488556,0.0,0.0,0.0,0.3142967224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.025718754157423973,0.28048619627952576,0.0,0.15233777463436127
"XD-1449",False,"test",0.011123099364340305,0.01112308632582426,0.01112312264740467,0.011123101226985455,0.01112318504601717,0.011123099364340305,0.01112308818846941,0.2080177217721939,0.011123091913759708,0.011123107746243477,0.6473819017410278,0.011123093776404858,0.01112308632582426,0.01112308632582426,0.011123091913759708
"XD-1443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2096671611070633,0.39311686158180237,0.0,0.0,0.28283849358558655,0.0,0.0,0.0,0.0
"XD-1442",False,"test",0.0,0.0,0.0,0.0,0.48867371678352356,0.16703632473945618,0.0,0.0,0.0,0.24425414204597473,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6404539942741394,0.0,0.0,0.0,0.0,0.26280975341796875,0.0,0.0,0.0
"XD-1439",False,"test",0.1450638622045517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46776872873306274,0.0,0.34254252910614014
"XD-1437",False,"test",0.01356873195618391,0.013568715192377567,0.013568726368248463,0.013568724505603313,0.013568712398409843,0.013568712398409843,0.013568751513957977,0.013568714261054993,0.6204780340194702,0.013568714261054993,0.013568715192377567,0.013568724505603313,0.013568715192377567,0.20312857627868652,0.013568738475441933
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937651038169861,0.0,0.0,0.27826735377311707
"XD-1428",True,"test",0.0,0.0,0.0,0.0,0.0,0.052521541714668274,0.0,0.0,0.0,0.11169928312301636,0.0,0.6182873845100403,0.1869204342365265,0.0,0.0
"XD-1427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202956885099411,0.10954566299915314,0.16956445574760437,0.46304571628570557,0.0,0.0
"XD-1418",False,"test",0.0,0.04651648551225662,0.0,0.0,0.0,0.0,0.3116191327571869,0.0,0.0,0.0,0.0,0.0973735973238945,0.12528491020202637,0.0,0.40906012058258057
"XD-1417",False,"test",0.0,0.0,0.10621710121631622,0.0,0.18500706553459167,0.11149971932172775,0.0,0.083363838493824,0.0804971233010292,0.0,0.10487207770347595,0.16761080920696259,0.12681011855602264,0.0,0.027403471991419792
"XD-1410",False,"test",0.5081160068511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41303306818008423,0.0,0.0,0.0
"XD-1403",False,"test",0.0,0.0,0.0,0.0,0.13040079176425934,0.0,0.3388887047767639,0.0,0.28801482915878296,0.0,0.0,0.0,0.0,0.0,0.21461337804794312
"XD-1401",False,"test",0.0,0.0,0.15960527956485748,0.14407873153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654347777366638
"XD-1400",False,"test",0.0,0.0,0.0,0.0,0.22572307288646698,0.0,0.0,0.09311570972204208,0.05948429927229881,0.0,0.0,0.3366113007068634,0.2687826156616211,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.0,0.0,0.7087574601173401,0.0,0.0,0.05284489318728447,0.0,0.0,0.0,0.21673324704170227,0.0,0.0,0.0
"XD-1397",False,"test",0.2276945859193802,0.0,0.0,0.0,0.0,0.0,0.16099320352077484,0.0,0.0,0.0,0.0,0.28472059965133667,0.2928270399570465,0.0,0.0
"XD-1394",False,"test",0.021919403225183487,0.021919451653957367,0.021919377148151398,0.02191937528550625,0.0219193734228611,0.0219193696975708,0.021919380873441696,0.02191937528550625,0.021919412538409233,0.02191937528550625,0.6931278109550476,0.021919380873441696,0.02191939204931259,0.0219193696975708,0.021920152008533478
"XD-1385",False,"test",0.0,0.0,0.0,0.618304431438446,0.0,0.0,0.0,0.0,0.0,0.30925294756889343,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"test",0.0,0.12028076499700546,0.0,0.0,0.0,0.0,0.0,0.21328981220722198,0.0,0.0,0.0,0.0,0.0,0.0,0.5773758292198181
"XD-1373",False,"test",0.23328036069869995,0.0,0.0,0.0,0.0,0.1271478831768036,0.0,0.0,0.0,0.09841208904981613,0.047760188579559326,0.4736558198928833,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2527996301651001,0.23244020342826843,0.0,0.0,0.0,0.46136072278022766,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.16250471770763397,0.0,0.5604382753372192,0.0,0.0,0.2553838789463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"test",0.0,0.0,0.0,0.10749316215515137,0.4089546799659729,0.0,0.20951347053050995,0.2625158727169037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139666020870209,0.0,0.0,0.3136521577835083,0.0,0.0,0.3465443551540375
"XD-1358",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992595076560974,0.0,0.0,0.0,0.0,0.49386438727378845
"XD-1357",False,"test",0.0,0.0,0.0,0.0,0.12134220451116562,0.0,0.0,0.07331685721874237,0.0,0.0,0.0,0.5644404888153076,0.09195397049188614,0.0,0.13315066695213318
"XD-1356",False,"test",0.0,0.0,0.0,0.08819735795259476,0.10394308716058731,0.0,0.048910658806562424,0.03304564952850342,0.0,0.0,0.11473605781793594,0.17694388329982758,0.1978331208229065,0.0,0.2286006212234497
"XD-1354",False,"test",0.2634044289588928,0.13277772068977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633989572525024
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14653153717517853,0.0,0.28007376194000244,0.19211357831954956,0.0,0.0,0.0,0.0,0.34443214535713196
"XD-1331",False,"test",0.0,0.0,0.0,0.0,0.0,0.409650593996048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036765933036804
"XD-1327",False,"test",0.0,0.0,0.0,0.0,0.06109094247221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430857740342617,0.9213427305221558,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221857190132141,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411197781562805,0.0,0.0,0.23505951464176178
"XD-1316",False,"test",0.0,0.0,0.18537868559360504,0.0,0.0,0.0,0.10654319077730179,0.09758537262678146,0.0,0.052614908665418625,0.0,0.3659433424472809,0.07275769114494324,0.11282914131879807,0.0
"XD-1314",False,"test",0.027704419568181038,0.0,0.0,0.0,0.0,0.0,0.23780514299869537,0.2026098370552063,0.0,0.0,0.0,0.5125694870948792,0.0,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.2804524898529053,0.0,0.0,0.25444623827934265,0.43535685539245605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"test",0.0,0.0,0.04728525131940842,0.0,0.7524963021278381,0.0,0.0,0.0,0.0,0.0,0.04712600260972977,0.0,0.10222221165895462,0.034457091242074966,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.8288851380348206,0.0,0.0,0.0,0.0,0.0,0.0,0.10434684157371521,0.0,0.0,0.0,0.0
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.3301559090614319,0.0,0.11438385397195816,0.0,0.0,0.0,0.0,0.23957392573356628,0.0,0.2343972772359848
"XD-1300",False,"test",0.0,0.0,0.0,0.0,0.13894249498844147,0.0,0.0,0.11658836901187897,0.0,0.09424667060375214,0.0,0.0,0.0,0.0,0.6375761032104492
"XD-1299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0617210827767849,0.0,0.08486220985651016,0.1362139880657196,0.06464392691850662,0.0,0.0,0.0,0.1544628143310547,0.4848844110965729
"XD-1291",False,"test",0.0,0.0,0.08714613318443298,0.0,0.30591845512390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154411196708679,0.0,0.06888272613286972
"XD-1288",False,"test",0.01335065346211195,0.5539276003837585,0.01335066556930542,0.01335067581385374,0.01335066743195057,0.01335066743195057,0.013350686989724636,0.01335065346211195,0.01335066743195057,0.01335066556930542,0.013350658118724823,0.013350682333111763,0.013350662775337696,0.0133506553247571,0.2725137174129486
"XD-1285",False,"test",0.0,0.0,0.0,0.30482056736946106,0.43139421939849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041147410869598
"XD-1273",False,"test",0.15925975143909454,0.0,0.0,0.0,0.4777885377407074,0.26741501688957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907396763563156
"XD-1270",True,"test",0.0,0.0,0.0,0.0,0.5296430587768555,0.0,0.0,0.0,0.22733114659786224,0.0,0.0,0.0,0.23125454783439636,0.0,0.0
"XD-1266",False,"test",0.03334241732954979,0.5332064032554626,0.0333423912525177,0.0333423875272274,0.033342424780130386,0.0333423875272274,0.033342394977808,0.0333423912525177,0.0333423912525177,0.033342394977808,0.0333423875272274,0.0333423987030983,0.03334244340658188,0.0333423875272274,0.0333423912525177
"XD-1264",False,"test",0.0,0.0,0.14760611951351166,0.0,0.0,0.027305489405989647,0.0,0.09791488945484161,0.0,0.10108225792646408,0.0,0.4469263255596161,0.12542714178562164,0.04436606168746948,0.0
"XD-1251",False,"test",0.011190962977707386,0.011190970428287983,0.011190970428287983,0.520342230796814,0.011190974153578281,0.01119096390902996,0.01119096390902996,0.011190969496965408,0.334175169467926,0.011190959252417088,0.011190966702997684,0.011190984398126602,0.011190966702997684,0.011190962046384811,0.011190989054739475
"XD-1250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2917434871196747,0.33712098002433777,0.0,0.0,0.16847102344036102,0.0,0.0,0.0,0.14608703553676605
"XD-1247",False,"test",0.033337924629449844,0.033337920904159546,0.533268928527832,0.033337920904159546,0.033337950706481934,0.03333792835474014,0.03333793953061104,0.033337924629449844,0.033337920904159546,0.03333793580532074,0.033337969332933426,0.03333792835474014,0.03333795443177223,0.033337920904159546,0.033337924629449844
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412916362285614,0.0,0.0,0.5537348985671997,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011637032032013,0.458205908536911,0.0,0.21099086105823517,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666582465171814,0.0,0.0,0.3397118151187897,0.351359486579895,0.0,0.0
"XD-1235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3374374508857727,0.0,0.0,0.14600813388824463,0.0,0.0,0.28153714537620544,0.0,0.1530233472585678
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516867458820343,0.16899971663951874,0.0,0.2861481010913849,0.0,0.11162102222442627
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492883086204529,0.1324145346879959,0.0,0.22812724113464355,0.0,0.1086212769150734
"XD-1228",False,"test",0.09416452050209045,0.0,0.0,0.04064291715621948,0.2069903314113617,0.02354463003575802,0.19373129308223724,0.11215358227491379,0.0,0.0,0.049943696707487106,0.0,0.0,0.05158914998173714,0.2222829908132553
"XD-1227",False,"test",0.32894405722618103,0.0,0.0,0.0,0.22847987711429596,0.08004605025053024,0.0,0.22377519309520721,0.0,0.0,0.0,0.0,0.0,0.0,0.1216145008802414
"XD-1222",False,"test",0.0,0.0,0.0,0.0,0.35117942094802856,0.07846159487962723,0.0760391503572464,0.0,0.0,0.2976401150226593,0.0,0.0,0.0,0.0,0.18329747021198273
"XD-1221",False,"test",0.0,0.0,0.20207569003105164,0.0,0.0,0.0,0.0,0.057603128254413605,0.0,0.0,0.0,0.0,0.38428595662117004,0.0,0.33502426743507385
"XD-1216",False,"test",0.016668714582920074,0.016668664291501045,0.016668682917952538,0.01666868105530739,0.016668682917952538,0.2609364986419678,0.016668686643242836,0.01666867733001709,0.01666870340704918,0.5223706364631653,0.016668669879436493,0.01666872575879097,0.016668664291501045,0.01666865684092045,0.01666872575879097
"XD-1215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788423001766205,0.0,0.0,0.0,0.2228027880191803,0.0,0.0,0.4685323238372803
