"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8698",False,"test",0.3309236466884613,0.0,0.5246967077255249,0.0719379112124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061327364295721054,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.5477993488311768,0.43199461698532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.3686673641204834,0.0,0.07432923465967178,0.4189216196537018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452059119939804,0.0,0.0,0.03312617912888527
"TISTUD-8584",False,"test",0.0,0.0,0.0980578288435936,0.034896720200777054,0.47990137338638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37964752316474915,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.03602178022265434,0.0,0.5443663597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41279205679893494,0.0
"TISTUD-8573",False,"test",0.02736612781882286,0.0,0.06486498564481735,0.17854279279708862,0.0,0.0,0.02247619815170765,0.0,0.13711191713809967,0.0,0.09695804119110107,0.0,0.0,0.46764251589775085,0.0
"TISTUD-8569",False,"test",0.0,0.01776096224784851,0.0,0.0,0.0,0.8418782949447632,0.0,0.0,0.0,0.0,0.08909345418214798,0.0,0.0,0.03596825897693634,0.013012448325753212
"TISTUD-8531",False,"test",0.3791984021663666,0.0,0.3238525390625,0.0,0.2702723741531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.4418708384037018,0.0,0.0,0.0,0.26377999782562256,0.2610120475292206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.02900012955069542,0.0,0.0,0.0,0.47928979992866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885918200016022,0.0
"TISTUD-8509",False,"test",0.0,0.29991042613983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554651141166687,0.0,0.0,0.0,0.0,0.30461615324020386
"TISTUD-8476",False,"test",0.12224193662405014,0.0,0.29832738637924194,0.2117273509502411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35641393065452576,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.4404655694961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340493440628052,0.0,0.0,0.20642894506454468
"TISTUD-8461",False,"test",0.06277567148208618,0.07044456154108047,0.0,0.27053192257881165,0.0,0.0,0.0,0.2949235737323761,0.07459378242492676,0.0,0.0,0.07265566289424896,0.0,0.0,0.1447092592716217
"TISTUD-8453",False,"test",0.0,0.0,0.2360200583934784,0.0,0.1325850933790207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160058379173279
"TISTUD-8019",False,"test",0.0,0.0,0.10365267097949982,0.5932486057281494,0.0,0.04037360101938248,0.0,0.0,0.0,0.0,0.0,0.25176048278808594,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.4263527989387512,0.0,0.0,0.5555875301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.23533174395561218,0.25757792592048645,0.21780972182750702,0.18530571460723877,0.0,0.0,0.0,0.0,0.09519785642623901,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.3984830975532532,0.13594835996627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882821261882782,0.0,0.0,0.15011213719844818
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.40876948833465576,0.27677661180496216,0.0,0.0,0.0,0.12118346244096756,0.0,0.0,0.0,0.0,0.0,0.18215255439281464
"TISTUD-7916",False,"test",0.0,0.04660656675696373,0.48550114035606384,0.13473160564899445,0.3152666389942169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.2452515810728073,0.3043937385082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230951100587845,0.0,0.16405613720417023,0.0,0.15363967418670654,0.0589737705886364
"TISTUD-7910",False,"test",0.9377731084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.305090069770813,0.0,0.13075053691864014,0.4841371774673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.7496142983436584,0.0,0.18846270442008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.34396710991859436,0.19836005568504333,0.0,0.0,0.0,0.0,0.02106012962758541,0.3684009909629822,0.0,0.0,0.0,0.0,0.057775598019361496
"TISTUD-7784",False,"test",0.0,0.0,0.5236125588417053,0.2764529585838318,0.18483276665210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.34054291248321533,0.0,0.0,0.0,0.0,0.05207052454352379,0.5725889205932617,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.05648660659790039,0.0,0.06794194877147675,0.0,0.20786690711975098,0.0,0.0,0.0,0.0,0.6424007415771484,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416607618331909,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.6184502243995667,0.0,0.0,0.0,0.0,0.0,0.0,0.32737594842910767,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.5200954675674438,0.0,0.31250235438346863,0.0,0.044134411960840225,0.06602504849433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423926189541817
"TISTUD-7706",False,"test",0.0,0.0,0.42038968205451965,0.0,0.4981045424938202,0.07054461538791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.036972884088754654,0.0,0.281912624835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38955482840538025,0.054888591170310974,0.2203965038061142,0.0
"TISTUD-7683",False,"test",0.29014986753463745,0.0,0.0,0.6968995928764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.40641462802886963,0.1303863376379013,0.09786470979452133,0.0,0.014209953136742115,0.0,0.0,0.04635762795805931,0.0,0.3005325198173523,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.053382981568574905,0.11726296693086624,0.2992154061794281,0.0,0.17691190540790558,0.0,0.0,0.0,0.0,0.0,0.0,0.09143689274787903,0.2104417234659195,0.044968701899051666
"TISTUD-7622",False,"test",0.07584992051124573,0.0,0.06535618007183075,0.08074222505092621,0.650671124458313,0.02502349019050598,0.0,0.0,0.0,0.0,0.0,0.09647071361541748,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.7024157643318176,0.0,0.17996764183044434,0.0,0.0,0.0,0.09647980332374573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.02513066679239273,0.0,0.8574027419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207098722457886
"TISTUD-7597",False,"test",0.0,0.0,0.6275548934936523,0.1629408299922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344573646783829,0.0,0.08341165632009506,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.9519446492195129,0.0,0.0,0.0,0.0,0.0,0.0,0.04269382730126381,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.03926587477326393,0.10213938355445862,0.0,0.0,0.0,0.0,0.0,0.0,0.10956434160470963,0.0,0.0,0.0,0.7406824827194214,0.0
"TISTUD-7523",False,"test",0.0,0.5673630833625793,0.18906477093696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452247142791748,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.052370309829711914,0.7140945792198181,0.08499256521463394,0.0,0.0,0.0,0.0,0.0,0.0,0.13991428911685944,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.5438765287399292,0.24219992756843567,0.19286544620990753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.5116081833839417,0.4537177085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.348181813955307,0.35397782921791077,0.2214992195367813,0.0,0.0,0.0,0.06487859785556793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.09034878015518188,0.0,0.0,0.0,0.0,0.0,0.8640111088752747,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.04242484271526337,0.0,0.33345797657966614,0.07640474289655685,0.5327319502830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.22496628761291504,0.13762231171131134,0.0,0.3879980146884918,0.2365429699420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.42890679836273193,0.0,0.17691263556480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35607561469078064
"TISTUD-7341",False,"test",0.0,0.0,0.06117096170783043,0.0,0.6663532853126526,0.2489437460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.26565277576446533,0.7072557210922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.40544334053993225,0.49286308884620667,0.0899253636598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.30228564143180847,0.0,0.0,0.197257399559021,0.061165329068899155,0.0,0.0,0.0,0.357366681098938,0.0,0.0,0.0,0.058872733265161514,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.28716006875038147,0.02996150590479374,0.0,0.58052659034729,0.0,0.0,0.0,0.0,0.0,0.0,0.09318049252033234,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.49706998467445374,0.0,0.0,0.0,0.05454398691654205,0.0,0.0,0.0,0.051791220903396606,0.0,0.310119092464447,0.07823242992162704
"TISTUD-7018",False,"test",0.0,0.21376100182533264,0.0,0.19289630651474,0.5806422829627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0739034116268158,0.21711471676826477,0.0,0.18338744342327118,0.0,0.0,0.0,0.0,0.45969635248184204,0.0,0.0,0.054392311722040176
"TISTUD-6924",False,"test",0.0,0.11894634366035461,0.0,0.0,0.1344439536333084,0.0,0.0,0.0,0.0,0.23307795822620392,0.0,0.36834850907325745,0.0,0.0,0.12134462594985962
"TISTUD-6898",False,"test",0.0,0.0,0.5516132116317749,0.0,0.07057613134384155,0.0,0.0,0.0,0.0,0.0,0.0,0.36326122283935547,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.40301722288131714,0.0,0.0,0.0,0.05206599459052086,0.0,0.0,0.0,0.08042717725038528,0.0,0.0,0.2915882170200348,0.0,0.15837478637695312,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.3105040192604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646142303943634,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.054396823048591614,0.1519094705581665,0.0,0.0,0.22024878859519958,0.0,0.47061315178871155,0.0,0.0,0.024171913042664528,0.07546581327915192,0.0
"TISTUD-6722",False,"test",0.054990507662296295,0.0,0.0,0.0,0.4472684860229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48937347531318665,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.3667342960834503,0.055249616503715515,0.4134557247161865,0.0,0.0,0.14418534934520721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.25261545181274414,0.0,0.4122534692287445,0.1047874316573143,0.0,0.0,0.0,0.0,0.0,0.0,0.21623538434505463,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.08542463928461075,0.0,0.025725875049829483,0.19765979051589966,0.0,0.0,0.08515524864196777,0.0,0.0,0.0,0.309654176235199,0.0,0.2836061716079712,0.0
"TISTUD-6523",False,"test",0.33336731791496277,0.0,0.4213317930698395,0.09380492568016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133604496717453,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.33887359499931335,0.0,0.0,0.0,0.0,0.49298134446144104,0.0,0.0,0.16313502192497253,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.2773226201534271,0.08805599808692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982245206832886,0.0
"TISTUD-6456",False,"test",0.0,0.9333011507987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281994104385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.11462439596652985,0.34649720788002014,0.0,0.0,0.33820638060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.18184934556484222,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.2766093611717224,0.0,0.0,0.0,0.1354396790266037,0.0,0.0,0.0,0.055002328008413315,0.5125675797462463,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.11551965773105621,0.20115862786769867,0.0,0.21972016990184784,0.0,0.0,0.0,0.0,0.10426964610815048,0.0,0.32421135902404785,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.4376438558101654,0.06394567340612411,0.4623430371284485,0.0,0.0,0.0,0.024041101336479187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.6744132041931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140697836875916,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.46440762281417847,0.0,0.24217793345451355,0.0,0.0,0.0,0.0,0.0,0.0,0.23186250030994415,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.26173338294029236,0.07497703284025192,0.0,0.49632105231285095,0.0,0.0,0.0,0.05573882535099983,0.0,0.0,0.0,0.08652136474847794,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.17249394953250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114497661590576,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.07110334187746048,0.0,0.0,0.0,0.0,0.17670060694217682,0.024077460169792175,0.7189450860023499,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.5163612961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714266061782837
"TISTUD-6155",False,"test",0.0,0.0,0.26432451605796814,0.0,0.438711017370224,0.0,0.0,0.0,0.0,0.19186055660247803,0.04109678417444229,0.048490818589925766,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.24693961441516876,0.0,0.4653458893299103,0.0,0.0,0.0,0.04494117945432663,0.22918322682380676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48504653573036194,0.0,0.0,0.49018511176109314,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.7231236100196838,0.0,0.0,0.0,0.17456044256687164,0.0,0.0,0.0,0.0,0.07944047451019287,0.0,0.0
"TISTUD-6109",False,"test",0.08086966723203659,0.11567377299070358,0.0,0.3331647515296936,0.0,0.0,0.0,0.0,0.0,0.0,0.04046136513352394,0.18350155651569366,0.0,0.23908863961696625,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.2571207582950592,0.138088658452034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538898468017578,0.0,0.1291949301958084,0.0
"TISTUD-6084",False,"test",0.04933236166834831,0.23047208786010742,0.0,0.039477214217185974,0.38243159651756287,0.0,0.0,0.0,0.0,0.0,0.10112403333187103,0.0,0.0,0.183172345161438,0.0
"TISTUD-6031",False,"test",0.2196578085422516,0.0,0.0,0.3143860697746277,0.012341780588030815,0.43922898173332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.652188777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057244688272476196,0.0,0.0,0.0,0.27004870772361755
"TISTUD-5999",False,"test",0.05603373795747757,0.0,0.26914384961128235,0.5194103121757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446468651294708,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.15653881430625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101212382316589,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.13654759526252747,0.0,0.0,0.0,0.0,0.0,0.0,0.8335657119750977,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.23449240624904633,0.0,0.0,0.0,0.08075825124979019,0.0,0.0,0.0,0.0,0.0,0.28643012046813965,0.0,0.0,0.3730199337005615
"TISTUD-5858",False,"test",0.10292954742908478,0.0,0.0,0.12015672028064728,0.09041889011859894,0.0,0.0,0.0,0.28933990001678467,0.0,0.0,0.18563197553157806,0.0,0.19917984306812286,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.16997171938419342,0.0,0.0,0.545347273349762,0.04788412153720856,0.0,0.0,0.13652119040489197,0.0,0.0,0.0,0.08006040006875992,0.0
"TISTUD-5843",False,"test",0.0,0.19408008456230164,0.0,0.5038742423057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874910831451416,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.7375504374504089,0.0,0.17205658555030823,0.0,0.0,0.0,0.0,0.0,0.0,0.07682999223470688,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.3144407868385315,0.0,0.0,0.0,0.0,0.0,0.0,0.09976460784673691,0.0,0.0,0.5524019598960876,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.28191128373146057,0.4604518711566925,0.23263292014598846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.5630550384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39360252022743225,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.7682298421859741,0.0,0.0,0.0,0.0,0.21142418682575226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.42286616563796997,0.3862837553024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612115502357483
"TISTUD-5732",False,"test",0.0,0.6169015169143677,0.0,0.0,0.3124554455280304,0.0,0.0,0.0,0.0,0.0,0.0,0.06343500316143036,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.25783851742744446,0.7193085551261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.36365801095962524,0.0,0.22249029576778412,0.399301677942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.1543016880750656,0.0,0.0,0.22897152602672577,0.0,0.05245133116841316,0.0,0.30038049817085266,0.0,0.0,0.0,0.23717643320560455,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.3761628270149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939449667930603,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492757558822632,0.0,0.3718312680721283,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.9481392502784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.13210764527320862,0.8369387984275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.4185587167739868,0.0,0.06577623635530472,0.0,0.0,0.0,0.04305476322770119,0.0,0.0,0.0,0.4516470730304718,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.053171396255493164,0.0,0.0,0.0,0.1712677925825119,0.0,0.0,0.0,0.0,0.0,0.0,0.7539339661598206,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.10575441271066666,0.0,0.0,0.19239212572574615,0.0,0.0,0.0,0.0,0.0,0.6823342442512512,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.5707370638847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072590172290802,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.08268620818853378,0.0,0.0,0.0,0.0,0.0,0.8760282397270203,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.2832387089729309,0.0,0.0,0.0,0.0,0.48883533477783203,0.0,0.0,0.0,0.0,0.0,0.18084262311458588,0.0
"TISTUD-5510",False,"test",0.0,0.32244566082954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476624608039856
"TISTUD-5503",False,"test",0.0,0.5017468929290771,0.0,0.12885205447673798,0.2308495193719864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032941937446594,0.0
"TISTUD-5502",False,"test",0.0,0.9555514454841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.616775393486023,0.0,0.0,0.0,0.0,0.0,0.09959840774536133,0.24150706827640533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.37458500266075134,0.0,0.0,0.0,0.0,0.0,0.0,0.5676259994506836,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.9150881767272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.1703227013349533,0.4138609766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228203892707825,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.24742913246154785,0.0,0.0,0.0,0.0,0.0,0.06103160232305527,0.0,0.0,0.0,0.310396671295166,0.0,0.35756808519363403,0.0
"TISTUD-5441",False,"test",0.0,0.1408286988735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39877787232398987,0.1254446655511856,0.3145710527896881,0.0
"TISTUD-5439",False,"test",0.04880376160144806,0.0,0.0,0.3466821312904358,0.24793516099452972,0.0,0.0,0.0,0.0,0.0,0.03574063256382942,0.31250032782554626,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.8077129125595093,0.0,0.0,0.0,0.0,0.10646908730268478,0.0,0.04905879497528076,0.0,0.02886519767343998,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.3558361828327179,0.0,0.0,0.0,0.0,0.0,0.0,0.3405840992927551,0.0,0.2906439006328583,0.0
"TISTUD-5417",False,"test",0.0,0.23604977130889893,0.0,0.0,0.10315537452697754,0.0,0.0,0.0,0.0,0.3540973961353302,0.0,0.11277252435684204,0.0,0.12534122169017792,0.06035576015710831
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08973822742700577,0.0,0.0,0.868983805179596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.19651181995868683,0.0,0.0,0.141881063580513,0.0,0.0,0.0,0.07189302891492844,0.11135032773017883,0.12008350342512131,0.0,0.0,0.2723020315170288,0.07227303087711334
"TISTUD-5392",False,"test",0.0,0.2793341875076294,0.0,0.29685908555984497,0.0,0.0,0.0,0.0,0.044314317405223846,0.0,0.0,0.0,0.3558189570903778,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.30866724252700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592296361923218,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.19922876358032227,0.0,0.0,0.0,0.0,0.0,0.0,0.2773406505584717,0.0,0.3730543851852417,0.0,0.12320812046527863,0.0
"TISTUD-5369",False,"test",0.2824127972126007,0.16785025596618652,0.0,0.2561999559402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419368386268616,0.0
"TISTUD-5366",False,"test",0.10531958192586899,0.0,0.0,0.2755039632320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870228379964828,0.0,0.2768177390098572,0.24412952363491058
"TISTUD-5365",False,"test",0.0,0.0,0.13651733100414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349168062210083,0.0,0.5677616000175476,0.0
"TISTUD-5360",False,"test",0.0,0.044485509395599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821381986141205,0.0,0.6491063237190247,0.0
"TISTUD-5355",False,"test",0.0,0.1708933264017105,0.0,0.0,0.35112565755844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437541127204895,0.0,0.02006167359650135
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.22239533066749573,0.3803390860557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150779128074646,0.23615390062332153
"TISTUD-5329",False,"test",0.0,0.5014011859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369304358959198,0.10170450061559677
"TISTUD-5327",False,"test",0.08476680517196655,0.18904124200344086,0.34688130021095276,0.2489529699087143,0.06172240152955055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910097062587738,0.0
"TISTUD-5326",False,"test",0.1667768508195877,0.0,0.0,0.5315767526626587,0.18300220370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.10117483884096146,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0854581892490387,0.0,0.26620084047317505,0.0,0.0,0.0,0.0,0.0,0.0,0.6305553913116455,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.03329050540924072,0.0,0.367880642414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640120506286621,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.4188264012336731,0.20548699796199799,0.3506655991077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
