"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-549",False,"train",0.016837503761053085,0.016837503761053085,0.25958889722824097,0.26937803626060486,0.016837503761053085,0.016837503761053085,0.016837583854794502,0.2689829170703888,0.016837503761053085,0.016837503761053085,0.016837503761053085,0.016837505623698235,0.016837503761053085,0.016837503761053085,0.016837535426020622
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.3920181393623352,0.0,0.0,0.0,0.0,0.0,0.0,0.12637995183467865,0.0,0.443441241979599,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507756233215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732797294855118,0.0
"XD-229",True,"train",0.013347901403903961,0.013347932137548923,0.01334793958812952,0.013347914442420006,0.013347935862839222,0.013347934000194073,0.013347914442420006,0.8131290674209595,0.013347916305065155,0.013347906060516834,0.013347995467483997,0.013347902335226536,0.013347906991839409,0.013347904197871685,0.013347898609936237
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.12613998353481293,0.0,0.0,0.0,0.4837174415588379,0.0,0.0,0.0,0.36657363176345825,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.17566347122192383,0.0,0.0,0.0,0.8062261343002319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.8193334937095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324058622121811,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642960548400879,0.0,0.0,0.049322765320539474,0.0,0.17035126686096191,0.0
"XD-264",False,"train",0.01334163174033165,0.013341628946363926,0.01334163174033165,0.013341701589524746,0.013341664336621761,0.813217043876648,0.013341634534299374,0.013341639190912247,0.013341628946363926,0.013341628946363926,0.013341648504137993,0.013341634534299374,0.013341652229428291,0.013341639190912247,0.013341649435460567
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4759652018547058,0.0,0.0,0.4805866777896881,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06568767130374908,0.0,0.29689106345176697,0.15478450059890747,0.0,0.0,0.0,0.4673483073711395,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.11903385072946548,0.0806015208363533,0.4155873954296112,0.0,0.0,0.29447609186172485,0.0,0.0,0.06992004811763763,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.37814560532569885,0.0,0.0,0.5350713729858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777693748474121,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.32568222284317017,0.0,0.0,0.0,0.20651020109653473,0.3774934709072113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.1376047134399414,0.17247000336647034,0.0,0.09035657346248627,0.19764314591884613,0.3984949588775635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.08122674375772476,0.5173304080963135,0.0,0.0,0.0,0.0,0.0,0.23191538453102112,0.15317845344543457,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.9440174698829651,0.0,0.0,0.04437785595655441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.011164973489940166,0.35697200894355774,0.011164980009198189,0.011164981871843338,0.011164970695972443,0.3409283459186554,0.011164992116391659,0.011164980009198189,0.16811992228031158,0.011164966970682144,0.011164980009198189,0.01116497814655304,0.01116497628390789,0.011164987459778786,0.011164972558617592
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950849711894989,0.0
"XD-901",False,"train",0.5120701193809509,0.20623673498630524,0.0,0.0,0.0,0.0,0.2530927360057831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076794147491455,0.0,0.0,0.0,0.0,0.8428820967674255,0.0
"XD-2123",True,"train",0.0,0.0,0.4151323735713959,0.0,0.3886272609233856,0.05579645186662674,0.0,0.0,0.10849601775407791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6152410507202148,0.0,0.0,0.0,0.0,0.0,0.0,0.31793904304504395,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680875539779663,0.0,0.0,0.0,0.5118793249130249,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051667273044586,0.0,0.0,0.0,0.8433650135993958,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149775683879852,0.7596620917320251,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.475742906332016,0.0,0.22435887157917023,0.08641228824853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036613166332245
"XD-2923",False,"train",0.0,0.0,0.0,0.3659806549549103,0.0,0.6105804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.09545885771512985,0.0,0.0,0.0,0.0,0.06696367263793945,0.0,0.8221812844276428,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.8130567073822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327640563249588,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950805127620697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024076133966446,0.0,0.7928527593612671
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.26165181398391724,0.0,0.0,0.0,0.0,0.0,0.0,0.07936001569032669,0.6168656349182129,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.3502703011035919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827405452728271
"XD-908",False,"train",0.9593793153762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.6888456344604492,0.0,0.0,0.0,0.0,0.0,0.25682616233825684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.3926949203014374,0.0,0.0,0.3046756684780121,0.0,0.0,0.0,0.24098387360572815,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532868266105652,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.013387530110776424,0.01338752917945385,0.01338752917945385,0.013387549668550491,0.01338752917945385,0.01338752917945385,0.013387546874582767,0.01338752917945385,0.013387544080615044,0.01338752917945385,0.01338752917945385,0.8125745058059692,0.013387530110776424,0.013387548737227917,0.01338752917945385
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.8175804018974304,0.0,0.0,0.0,0.15827172994613647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0929253101348877,0.0,0.0,0.7446629405021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449950635433197,0.0
"XD-490",False,"train",0.0,0.0,0.922055184841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.06386015564203262,0.0,0.0,0.0,0.0,0.19048061966896057,0.7170392870903015,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.8075056076049805,0.0,0.0,0.0,0.0,0.10289596766233444,0.0,0.0,0.0,0.06099376454949379,0.0
"XD-2007",False,"train",0.0,0.0,0.037708308547735214,0.8437726497650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962885171175003
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.40847495198249817,0.0,0.4137696623802185,0.0,0.13350608944892883,0.0,0.0,0.0,0.0,0.04120325669646263
"XD-1959",False,"train",0.0,0.0,0.0,0.1388191133737564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570464849472046,0.0,0.0
"XD-1394",False,"train",0.34689101576805115,0.016694871708750725,0.016694853082299232,0.016694899648427963,0.016694840043783188,0.016694923862814903,0.016694966703653336,0.016694825142621994,0.016694847494363785,0.016694825142621994,0.43607571721076965,0.016694841906428337,0.01669485680758953,0.01669486053287983,0.016694871708750725
"XD-3014",False,"train",0.866485595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.08196624368429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698282241821289,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.12283894419670105,0.0,0.262015700340271,0.0,0.0,0.0,0.0,0.37106049060821533,0.0,0.0,0.0,0.0,0.1388286054134369,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.9333414435386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.19629386067390442,0.18680022656917572,0.0,0.0,0.3244974613189697,0.0,0.0,0.0,0.0,0.2774540185928345,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.09492205083370209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688837289810181,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.13839733600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894928932189941,0.0,0.5325570106506348
"XD-221",False,"train",0.7817350029945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037288010120392,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.4151323735713959,0.0,0.3886272609233856,0.05579645186662674,0.0,0.0,0.10849601775407791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.013335841707885265,0.013335834257304668,0.013335855677723885,0.013335843570530415,0.01333584450185299,0.25935524702072144,0.013335837051272392,0.013335841707885265,0.2936986982822418,0.013335838913917542,0.013335837051272392,0.013335836119949818,0.013335865922272205,0.01333584077656269,0.28691595792770386
"XD-3105",False,"train",0.016814855858683586,0.01681486703455448,0.28518936038017273,0.016814861446619034,0.016814881935715675,0.2659717798233032,0.016814909875392914,0.016814853996038437,0.016814861446619034,0.01681487075984478,0.016814855858683586,0.01681486703455448,0.24706052243709564,0.016814857721328735,0.016814853996038437
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8033446669578552,0.0,0.16764847934246063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.8442407250404358,0.011125659570097923,0.011125659570097923,0.011125662364065647,0.011125663295388222,0.011125662364065647,0.011125661432743073,0.011125659570097923,0.011125670745968819,0.011125658638775349,0.011125670745968819,0.011125662364065647,0.011125665158033371,0.011125673539936543,0.011125669814646244
"XD-768",False,"train",0.016684554517269135,0.016684595495462418,0.5389819145202637,0.016684573143720627,0.01668456941843033,0.01668458990752697,0.016684547066688538,0.01668456196784973,0.2441185861825943,0.016684558242559433,0.016684647649526596,0.01668456755578518,0.016684552654623985,0.016684573143720627,0.016684578731656075
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575489163398743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.01666840724647045,0.016668498516082764,0.016668394207954407,0.016668403521180153,0.016668403521180153,0.2564898431301117,0.016668394207954407,0.01666838862001896,0.016668405383825302,0.01666838862001896,0.016668416559696198,0.01666839048266411,0.5268208384513855,0.0166684128344059,0.01666841469705105
"XD-2010",False,"train",0.016774632036685944,0.016774579882621765,0.01677459292113781,0.01677459292113781,0.7651553750038147,0.016774622723460197,0.01677459478378296,0.016774585470557213,0.016774581745266914,0.016774607822299004,0.016774648800492287,0.016774579882621765,0.016774622723460197,0.01677461341023445,0.016774754971265793
"XD-1357",False,"train",0.0929253101348877,0.0,0.0,0.7446629405021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449950635433197,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306964635848999,0.0,0.0,0.6258713603019714,0.0,0.0
"XD-1166",False,"train",0.01111189927905798,0.011111898347735405,0.01111189927905798,0.011111928150057793,0.011111920699477196,0.011111931875348091,0.0111119095236063,0.011111902073025703,0.011111903004348278,0.011111904866993427,0.0111119095236063,0.0111119095236063,0.011111913248896599,0.01111189927905798,0.8444333076477051
"XD-1088",False,"train",0.0,0.0,0.0,0.25238558650016785,0.7163938879966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31170836091041565,0.0,0.0,0.139327734708786,0.0,0.0,0.5107706785202026,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.1509295105934143,0.0,0.0,0.0,0.5801323056221008,0.0,0.0,0.0,0.215467169880867,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.3328564167022705,0.27368006110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36263307929039,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.03980235010385513,0.0,0.3256904184818268,0.0,0.0,0.0,0.0,0.4760332405567169,0.0,0.0,0.0,0.0,0.14376570284366608
"XD-2761",False,"train",0.0,0.0,0.0,0.09545885771512985,0.0,0.0,0.0,0.0,0.06696367263793945,0.0,0.8221812844276428,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280492067337036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.3775496184825897,0.0,0.0,0.3258122503757477,0.0,0.0,0.0,0.0,0.0,0.2345752865076065,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.3670998811721802,0.2387603372335434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911633610725403,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.9440174698829651,0.0,0.0,0.04437785595655441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.8623254299163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947526663541794
"XD-330",True,"train",0.01681622304022312,0.016816221177577972,0.016816291958093643,0.01681622490286827,0.49665355682373047,0.01681623049080372,0.01681622676551342,0.28473523259162903,0.01681622676551342,0.016816221177577972,0.016816342249512672,0.01681622490286827,0.016816221177577972,0.01681629754602909,0.016816236078739166
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199769198894501,0.0,0.0,0.47146546840667725,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787753880023956,0.0624062679708004,0.0,0.7754669189453125,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.11804854869842529,0.0,0.5688434839248657,0.09192045778036118,0.0,0.09414029866456985,0.0,0.0,0.11035836488008499,0.0,0.0,0.0
"XD-1351",False,"train",0.12203726172447205,0.0,0.0,0.0,0.6827318668365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808297157287598,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.44460809230804443,0.0,0.0,0.0,0.0,0.0,0.44684600830078125,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49950656294822693,0.0,0.0,0.3918791711330414,0.0
"XD-1261",False,"train",0.0,0.0,0.18497325479984283,0.0,0.0,0.0,0.0,0.0,0.0,0.20843271911144257,0.5531336069107056,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.03883519768714905,0.0,0.0,0.0,0.0,0.11399313807487488,0.8336038589477539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657142519950867,0.0,0.11692590266466141,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43657127022743225,0.0,0.0,0.0,0.0,0.0,0.4541102647781372
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508761167526245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07425406575202942,0.0,0.1710716336965561,0.0,0.0,0.0,0.0,0.7288565635681152,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.23766905069351196,0.11407507210969925,0.0,0.0,0.4082529842853546,0.22979570925235748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.48801252245903015,0.0,0.04209490492939949,0.0,0.0,0.44311991333961487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175860345363617,0.07091061025857925,0.8454081416130066
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915027916431427,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.7861910462379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654079109430313
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555227160453796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.17982694506645203,0.0,0.3469005823135376,0.2013431042432785,0.24251165986061096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.05077057704329491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362868070602417,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.7354311347007751,0.0,0.0,0.2188873142004013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8826384544372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.011115492321550846,0.011115506291389465,0.011115496046841145,0.011115494184195995,0.011115496046841145,0.01111555378884077,0.6459230780601501,0.011115506291389465,0.011115494184195995,0.011115523055195808,0.20957539975643158,0.011115486733615398,0.011115488596260548,0.011115498840808868,0.011115498840808868
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944107711315155,0.0,0.75138920545578,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.22281299531459808,0.0,0.0,0.0,0.5808423161506653,0.0,0.0,0.07367938756942749,0.0,0.0,0.10747911036014557
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.88325434923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671172857284546,0.0,0.0,0.0,0.4408932030200958,0.35684025287628174,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703427255153656,0.0,0.0,0.0,0.27541524171829224,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970008850097656,0.0,0.0,0.0,0.6361624598503113,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.6307443380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494169116020203,0.0,0.10664856433868408
"XD-131",False,"train",0.0166800394654274,0.016679834574460983,0.016679812222719193,0.01667981781065464,0.016679814085364342,0.016679812222719193,0.016679812222719193,0.016679812222719193,0.016679836437106133,0.016679812222719193,0.01667984388768673,0.016679812222719193,0.01667981594800949,0.7664822936058044,0.016679814085364342
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.3295743763446808,0.0,0.0,0.0,0.0,0.0,0.0,0.043408069759607315,0.0,0.5825397372245789,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.09080103039741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903298020362854,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149775683879852,0.7596620917320251,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.011122923344373703,0.4390569031238556,0.011122912168502808,0.011122913099825382,0.011122912168502808,0.16436171531677246,0.01112291682511568,0.011122913099825382,0.011122933588922024,0.011122911237180233,0.011122926138341427,0.011122912168502808,0.2631063163280487,0.011122957803308964,0.011122913099825382
"XD-1895",False,"train",0.0,0.10567457228899002,0.0,0.0,0.3076455891132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486147940158844
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.24712055921554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860581636428833,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.9732367992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.6675813794136047,0.0,0.0,0.0,0.25223520398139954,0.0,0.0,0.0,0.050458263605833054,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.4020128548145294,0.0,0.0,0.0,0.5706812143325806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.05593319237232208,0.0,0.09785003960132599,0.0,0.0,0.0,0.0,0.1224379763007164,0.7078216075897217,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.17982694506645203,0.0,0.3469005823135376,0.2013431042432785,0.24251165986061096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093797877430916,0.07253988087177277,0.0,0.0,0.0,0.8670130968093872,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.8201904296875,0.0,0.0,0.0,0.0,0.1617385745048523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.1510317325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187282979488373,0.03352061286568642,0.4672689139842987,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985137581825256,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864542484283447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.16058288514614105,0.7950376272201538,0.0,0.0,0.0,0.0,0.03460865840315819,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636447429656982,0.0,0.0,0.0,0.0,0.02832704409956932,0.0,0.0
"XD-2320",False,"train",0.0,0.45006436109542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535748191177845,0.0,0.0,0.4629989564418793,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906586766242981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.183531254529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787647247314453,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177181750535965,0.0,0.0,0.0,0.8100249171257019,0.0,0.0
"XD-74",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125898778438568,0.2924231290817261,0.0,0.0,0.0,0.0,0.1806964874267578
"XD-2730",True,"train",0.2741214334964752,0.0,0.3607853055000305,0.1595153510570526,0.0,0.0,0.0,0.0,0.0,0.16692975163459778,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8829123973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.7110801339149475,0.053467802703380585,0.0,0.0,0.0,0.0,0.0,0.20211735367774963,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.17661741375923157,0.0,0.0,0.10550902038812637,0.7075886726379395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.1406395435333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858206510543823,0.0,0.5218272805213928
"XD-1893",False,"train",0.011113974265754223,0.011113966815173626,0.011113972403109074,0.011113968677818775,0.011114004999399185,0.31465521454811096,0.011113987304270267,0.011113961227238178,0.011113964952528477,0.011113961227238178,0.0111139677464962,0.011113971471786499,0.011113971471786499,0.5408630967140198,0.011113966815173626
"XD-2802",False,"train",0.5567426085472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861053705215454,0.0,0.0,0.20713846385478973,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.3396315574645996,0.0,0.0,0.0,0.6117951273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.45742473006248474,0.0,0.0,0.4242749512195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897003561258316
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.4178864657878876,0.0,0.0,0.0,0.0,0.0,0.0,0.41953593492507935,0.13160356879234314,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880282282829285,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.13993319869041443,0.7022209167480469,0.0,0.14586672186851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.011117696762084961,0.011117711663246155,0.011117702350020409,0.844352126121521,0.011117706075310707,0.011117695830762386,0.011117692105472088,0.011117788963019848,0.011117692105472088,0.011117704212665558,0.011117693036794662,0.011117685586214066,0.011117694899439812,0.011117691174149513,0.011117693036794662
"XD-63",False,"train",0.7460277676582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301334649324417,0.0,0.0,0.0
"XD-2686",False,"train",0.85258948802948,0.0,0.10971804708242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.06604886800050735,0.0,0.0,0.0,0.07500490546226501,0.11481951922178268,0.0,0.0,0.0,0.0,0.7328392863273621,0.0
