"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.981695830821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836207628250122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9823854565620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747697710990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658251762390137,0.0,0.0,0.0,0.12514235079288483,0.0
"TIMOB-12235",False,"train",0.01111465785652399,0.011114676482975483,0.011114672757685184,0.011114661581814289,0.8443945646286011,0.011114661581814289,0.011114661581814289,0.011114672757685184,0.011114664375782013,0.01111465785652399,0.011114690452814102,0.011114669032394886,0.011114663444459438,0.011114697903394699,0.011114672757685184
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947690784931183,0.6718913912773132,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.5223872065544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46979883313179016,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9856389164924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820405840873718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07338010519742966,0.9195976853370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900677800178528,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.3636115789413452,0.0,0.5986766219139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9481335878372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.2795610725879669,0.0,0.0,0.0,0.0,0.0,0.0,0.7093240022659302,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450172781944275,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.929844081401825,0.0,0.0,0.0,0.0,0.0,0.0,0.06156999245285988,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.9823853969573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377103447914124,0.0,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.0,0.8666265606880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01111465785652399,0.011114676482975483,0.011114672757685184,0.011114661581814289,0.8443945646286011,0.011114661581814289,0.011114661581814289,0.011114672757685184,0.011114664375782013,0.01111465785652399,0.011114690452814102,0.011114669032394886,0.011114663444459438,0.011114697903394699,0.011114672757685184
"TIMOB-15703",False,"train",0.0,0.9903765916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.12406948208808899,0.5210370421409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896312177181244,0.0,0.0,0.11125873774290085
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933273196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.19792798161506653,0.0,0.43755313754081726,0.0,0.0,0.0,0.0,0.3130072057247162,0.0,0.03361789509654045,0.011539922095835209
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797059297561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.7240304946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427794456481934,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896271228790283,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.982380211353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9575579762458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858034551143646,0.45996326208114624,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.974070131778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9952858686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9377514123916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.32578080892562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725031733512878,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740623235702515,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416227340698242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.27428698539733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726020574569702,0.0,0.0,0.0,0.0,0.6534817218780518,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640939235687256,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927051663398743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9875531196594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878738522529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261893212795258,0.779354989528656,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.7143984436988831,0.0,0.0,0.0,0.0,0.0,0.2615209221839905,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555433392524719,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827011227607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772143363952637,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.0,0.0,0.0,0.8665427565574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107654690742493,0.0,0.0,0.0,0.0,0.7982198596000671
"TIMOB-23834",False,"train",0.0,0.9594124555587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9678094387054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911931753158569,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.8831126093864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124689221382141,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801356196403503
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99668949842453,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708289504051208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611043334007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.962651789188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979701578617096,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688621759414673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.12089474499225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598272800445557,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3973998725414276,0.0,0.0,0.0,0.5716313719749451,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.724068820476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23980870842933655,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9666608572006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.3449409306049347,0.0,0.0,0.0,0.0,0.0,0.0,0.6454245448112488,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870335459709167,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959405779838562,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725363850593567,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.7808699607849121,0.0,0.1273874193429947,0.0,0.0,0.0,0.0,0.0,0.0,0.08731769025325775,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9555398225784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666619300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654153347015381,0.0,0.0,0.1257389336824417,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9893898367881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915060997009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985849142074585,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566103219985962,0.0,0.0,0.0,0.47778475284576416,0.0,0.46402570605278015,0.0
"TIMOB-19693",False,"train",0.9654254913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9896265864372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866632223129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.7636404633522034,0.0,0.0,0.0,0.0,0.0,0.0,0.21412689983844757,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640939235687256,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768110275268555,0.658105731010437,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925892949104309
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813116729259491,0.16624273359775543,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377531409263611,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.7649742364883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212543487548828,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.48345303535461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023319125175476,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912559390068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962029814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782915711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221445918083191,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896247982978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9332394003868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910230040550232,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313034415245056,0.0,0.0,0.0,0.0,0.786228358745575,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.22182554006576538,0.0,0.0,0.0,0.0,0.7559405565261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827131628990173,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9575528502464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886128306388855,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9708276987075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.915122926235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.983027994632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222040176391602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890179634094238,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533214569091797,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.09173032641410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34792643785476685,0.5483996868133545,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.6637809872627258,0.0,0.0,0.0,0.0,0.32416966557502747,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9332882761955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462987661361694,0.0,0.0,0.0,0.34131211042404175,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851831197738647,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575620889663696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891425371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955529570579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9892463088035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782904982566833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575507044792175,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319173336029053,0.0,0.41704481840133667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766594171524048
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768110275268555,0.658105731010437,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792565107345581
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820415377616882
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964358806610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820470213890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9892709255218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9481385350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280335009098053,0.0,0.6819588541984558,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.7752271890640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224092185497284,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.8439074754714966,0.0,0.13764160871505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896247982978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480980634689331,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733177423477173,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.22285090386867523,0.0,0.0,0.0,0.0,0.0,0.0,0.7491486072540283,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01111465785652399,0.011114676482975483,0.011114672757685184,0.011114661581814289,0.8443945646286011,0.011114661581814289,0.011114661581814289,0.011114672757685184,0.011114664375782013,0.01111465785652399,0.011114690452814102,0.011114669032394886,0.011114663444459438,0.011114697903394699,0.011114672757685184
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9760617017745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801356196403503
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062227115035057,0.0,0.0,0.0,0.0,0.0,0.8870541453361511,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891425371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961098313331604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766608476638794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910221695899963,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406755983829498,0.0,0.8718026280403137
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890174269676208,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9858543276786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481295943260193,0.0
"TIMOB-26210",False,"train",0.9948711395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151105880737305,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953314065933228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973313570022583,0.8544058799743652
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654015302658081
"TIMOB-18452",False,"train",0.766264021396637,0.016695471480488777,0.016695410013198853,0.016695385798811913,0.016695385798811913,0.016695400699973106,0.01669539324939251,0.016695421189069748,0.016695497557520866,0.016695406287908554,0.01669548638164997,0.016695428639650345,0.0166954156011343,0.016695408150553703,0.016695484519004822
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.9931821823120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610846638679504,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777596592903137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261893212795258,0.779354989528656,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896247982978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677932858467102,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698084115982056,0.0,0.0,0.2267093062400818,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.7649742364883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212543487548828,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.7224112153053284,0.0,0.0,0.0,0.0,0.0,0.0,0.25694775581359863,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665747046470642,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.941635012626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.5441544055938721,0.0,0.0,0.0,0.0,0.0,0.0,0.14654338359832764,0.0,0.29977190494537354,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866588115692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.7037543654441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798913955688477
"TIMOB-26151",False,"train",0.0,0.38984623551368713,0.0,0.0,0.3633405566215515,0.0,0.0,0.0,0.0,0.23141193389892578,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610700607299805,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923467040061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
