"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6654",False,"test",0.0,0.0,0.0248110331594944,0.0,0.8053390979766846,0.15351277589797974,0.014213914051651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.1530078500509262,0.0,0.0,0.0,0.0,0.6224995255470276,0.20076872408390045,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.013338063843548298,0.013338061049580574,0.013338074088096619,0.013338066637516022,0.013338083401322365,0.013338056392967701,0.013338068500161171,0.013338074088096619,0.013338081538677216,0.8132670521736145,0.013338071294128895,0.013338057324290276,0.013338061049580574,0.013338057324290276,0.013338056392967701
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21891945600509644,0.0,0.2503622770309448,0.5070091485977173,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151268005371094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.45737573504447937,0.0,0.2251916378736496,0.0,0.0,0.0,0.29636186361312866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.08527983725070953,0.0,0.0,0.0,0.0,0.6461492776870728,0.0,0.24629101157188416,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40393170714378357,0.5335279703140259,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.21924813091754913,0.7413209080696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.08330726623535156,0.0,0.11853492259979248,0.0,0.0,0.0,0.7781292796134949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.145333394408226,0.0,0.0,0.0,0.0,0.0,0.49277016520500183,0.347530722618103,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.1494026780128479,0.0,0.0,0.0,0.0,0.0,0.4931808412075043,0.34305110573768616,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.08143989741802216,0.0,0.05400251969695091,0.0,0.5109540820121765,0.34308886528015137,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.948143720626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.1850484162569046,0.0,0.0,0.0,0.0,0.0,0.3820459246635437,0.0,0.0,0.40206271409988403,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854968845844269,0.0,0.527402937412262,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.10305283963680267,0.0,0.0,0.0,0.0,0.3459796905517578,0.0,0.0,0.5109327435493469,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.016729461029171944,0.01672947406768799,0.01672946847975254,0.016729455441236496,0.01672949083149433,0.016729462891817093,0.01672954671084881,0.01672947034239769,0.016729528084397316,0.016729477792978287,0.016729550436139107,0.7657872438430786,0.016729477792978287,0.016729457303881645,0.01672946847975254
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.327221542596817,0.0,0.02716122753918171,0.0,0.3112570345401764,0.16071324050426483,0.16350367665290833,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6323466897010803,0.13599272072315216,0.0,0.0,0.0,0.0,0.21703028678894043,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.6885564923286438,0.0,0.0,0.0,0.28428664803504944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.865494966506958,0.09509965777397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.021675046533346176,0.0,0.3218974471092224,0.0,0.0,0.0,0.0,0.0,0.0,0.1029634177684784,0.54914391040802,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374556303024292,0.0,0.5991710424423218,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.022223500534892082,0.022223515436053276,0.02222350984811783,0.022223517298698425,0.022223664447665215,0.02222353406250477,0.02222350984811783,0.022223515436053276,0.022223548963665962,0.022223522886633873,0.6888706088066101,0.022223511710762978,0.022223511710762978,0.02222350239753723,0.02222350798547268
"MESOS-6233",False,"test",0.0,0.0,0.01549894455820322,0.0,0.0,0.0,0.0,0.0,0.9328255653381348,0.0,0.0,0.0,0.0,0.04831419885158539,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.9766597151756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.09604083001613617,0.0,0.5116744041442871,0.0,0.0,0.0,0.0,0.0,0.11407777667045593,0.26433074474334717,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.13983362913131714,0.0,0.0,0.0,0.6392979621887207,0.0,0.20703013241291046,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.7840243577957153,0.0,0.0,0.15812358260154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.065918929874897,0.0,0.11796998232603073,0.0,0.0,0.0,0.0,0.7917845249176025,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.5756974816322327,0.0,0.0,0.0,0.34125277400016785,0.06197280064225197,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.17538268864154816,0.0,0.0,0.0,0.6995470523834229,0.048980046063661575,0.0,0.06607602536678314,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144940376281738,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.6495847702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237219363451004,0.08199572563171387,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.1466326117515564,0.0,0.0,0.15679843723773956,0.6698966026306152,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.1454421430826187,0.0,0.0,0.0,0.8063516020774841,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.5160619616508484,0.2419261932373047,0.0,0.0,0.2143951952457428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.8832879662513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.8962063193321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.844275176525116,0.011123196221888065,0.011123201809823513,0.011123196221888065,0.0111232353374362,0.011123201809823513,0.01112320739775896,0.011123205535113811,0.011123204603791237,0.01112319715321064,0.011123201809823513,0.01112320926040411,0.011123200878500938,0.011123198084533215,0.011123196221888065
"MESOS-6001",False,"test",0.0,0.0,0.017826786264777184,0.0,0.31230244040489197,0.010200564749538898,0.0,0.0,0.0,0.0,0.0,0.414983332157135,0.24018049240112305,0.0,0.0
"MESOS-5983",False,"test",0.011123848147690296,0.011123827658593655,0.011123846285045147,0.1913491189479828,0.6640411019325256,0.011123831383883953,0.011123834177851677,0.011123825795948505,0.011123833246529102,0.011123830452561378,0.011123851872980595,0.011123820208013058,0.01112381648272276,0.011123837903141975,0.011123817414045334
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887877345085144,0.0,0.254764199256897,0.0,0.14140509068965912,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.25971290469169617,0.0,0.0,0.0,0.0,0.0,0.7173302173614502,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978154182434082,0.0,0.28150004148483276,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.9481175541877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.9481172561645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.17667941749095917,0.0,0.0,0.0,0.0,0.0,0.0,0.6644766926765442,0.0,0.15162239968776703,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979860782623291,0.0,0.3174861669540405,0.0,0.1780887246131897,0.0,0.0
"MESOS-5904",False,"test",0.22666387259960175,0.0,0.3498048484325409,0.0,0.3375728726387024,0.0,0.0,0.0,0.0,0.0,0.06799294054508209,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.3716261386871338,0.0,0.07707595825195312,0.0,0.3898865878582001,0.0,0.0,0.0,0.14035165309906006,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.08072356879711151,0.0,0.0,0.05157264694571495,0.24388402700424194,0.023188134655356407,0.0,0.5912250280380249,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251343965530396,0.5067905187606812,0.19248312711715698,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.03473110496997833,0.0,0.0,0.0,0.47426754236221313,0.0,0.0,0.0519694946706295,0.17183516919612885,0.0,0.0,0.2567806839942932,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.05796406418085098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302927851676941,0.16930145025253296,0.0,0.722011923789978
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913416862487793,0.0,0.07062769681215286,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.35861092805862427,0.0,0.0,0.0,0.0,0.0,0.6019389033317566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555338621139526,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42346838116645813,0.0,0.0,0.25886356830596924,0.0,0.0,0.0,0.3047466278076172,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.15919899940490723,0.0,0.4740685820579529,0.0,0.0,0.3417021632194519,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.04669244587421417,0.0,0.0,0.0,0.0,0.3872454762458801,0.0,0.0,0.24535489082336426,0.0,0.293318510055542,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.1688479632139206,0.0,0.33799880743026733,0.0,0.0,0.0,0.0,0.3471544086933136,0.0,0.13158662617206573,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718415260314941,0.14079274237155914,0.0,0.0,0.0,0.06055276468396187,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.11674879491329193,0.0,0.0,0.0,0.8416472673416138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.08244220167398453,0.0,0.0,0.3769570291042328,0.2628360688686371,0.0,0.0,0.16904081404209137,0.10117198526859283,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.19892770051956177,0.0,0.0,0.3269311785697937,0.0,0.0,0.0,0.44987592101097107,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.017428550869226456,0.0,0.0,0.0,0.42085856199264526,0.0,0.0,0.0,0.3982369899749756,0.16197209060192108,0.0
"MESOS-5669",False,"test",0.03533884882926941,0.0,0.20369543135166168,0.24937671422958374,0.21127745509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287575364112854,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.38450512290000916,0.0,0.0,0.0,0.6064540147781372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782584547996521,0.0,0.18271739780902863,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.39343026280403137,0.0,0.0,0.0,0.1984403282403946,0.1518547683954239,0.24315734207630157,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10516267269849777,0.08702781796455383,0.0,0.7493829727172852,0.0,0.0,0.0,0.04728803038597107,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962756395339966,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.3762505352497101,0.0,0.0,0.0,0.0,0.5860328674316406,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135835409164429,0.0,0.42177441716194153,0.0,0.0,0.04106466844677925,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.494650274515152,0.0,0.0,0.0,0.0,0.4692198932170868,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.022348787635564804,0.3524879515171051,0.022348782047629356,0.022348782047629356,0.022348782047629356,0.022348782047629356,0.022348782047629356,0.022348782047629356,0.022348832339048386,0.3569778501987457,0.022348782047629356,0.022348782047629356,0.022348785772919655,0.022348782047629356,0.022348782047629356
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.47813764214515686,0.0,0.0,0.0,0.0,0.4983793795108795,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.4727165102958679,0.5024522542953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7859108448028564,0.0,0.0,0.0,0.14747019112110138,0.0,0.0,0.051427211612463,0.0
"MESOS-5459",False,"test",0.0,0.0,0.12152410298585892,0.0,0.0,0.08683133870363235,0.4151808023452759,0.0,0.09899545460939407,0.2664754092693329,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.47802621126174927,0.34622207283973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603289544582367
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.7747418880462646,0.0,0.0,0.0,0.20044073462486267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.24013136327266693,0.0,0.2999545931816101,0.0,0.0,0.0,0.0,0.0,0.4348730742931366,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.3538946211338043,0.0,0.2171894609928131,0.0,0.3754989206790924,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.10095799714326859,0.0,0.24398653209209442,0.0,0.0,0.07781138271093369,0.0,0.5633528232574463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779366493225098,0.0,0.3763241469860077,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.683762788772583,0.0,0.0,0.0,0.0,0.278549462556839,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.6372039318084717,0.0,0.0,0.0,0.0,0.0,0.0,0.3117579519748688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.3912770450115204,0.0,0.09801730513572693,0.2153940349817276,0.0,0.2796313464641571,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.5208346843719482,0.0,0.0,0.0,0.0,0.0,0.3598358631134033,0.0,0.0,0.10291871428489685,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.0749133825302124,0.0,0.0,0.0,0.596086323261261,0.0,0.0,0.0,0.0,0.3272772431373596,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719627141952515,0.8445805311203003,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4950718283653259,0.4538823366165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.06037891283631325,0.0,0.0,0.0,0.27626949548721313,0.0,0.0,0.6364048719406128,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.6252709031105042,0.0,0.0,0.0,0.0,0.3472226560115814,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.2739967405796051,0.0,0.0,0.0,0.0,0.682626485824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666554927825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9333256483078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.3014923930168152,0.2840207517147064,0.035220250487327576,0.16141517460346222,0.0,0.06346891820430756,0.0,0.0,0.14924392104148865,0.0
"MESOS-5187",False,"test",0.0,0.0,0.1846754401922226,0.0,0.270327091217041,0.0,0.15363390743732452,0.0,0.386096328496933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419888973236084,0.0,0.4594566822052002,0.2488948553800583,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.20747531950473785,0.0,0.0,0.037331581115722656,0.39403146505355835,0.15652026236057281,0.0,0.0,0.0,0.1879315823316574,0.0
"MESOS-5155",False,"test",0.0,0.0,0.3716830015182495,0.0,0.0,0.0,0.07945507019758224,0.0,0.0,0.43726083636283875,0.0,0.09748685359954834,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.2861832082271576,0.0,0.0,0.2629283368587494,0.0,0.0,0.0,0.0,0.4211781620979309,0.0
"MESOS-5128",False,"test",0.0,0.0,0.24257369339466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606414005160332,0.1924549639225006,0.0,0.5086466670036316
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.20710201561450958,0.0,0.0,0.2401907742023468,0.0,0.5373135805130005,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611386775970459,0.0,0.0,0.0,0.0,0.353832870721817,0.0
"MESOS-5124",False,"test",0.0,0.0,0.5418274998664856,0.0,0.0,0.0,0.39942502975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.11035074293613434,0.0,0.0,0.07220903784036636,0.0,0.6316004395484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537511795759201
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.7344735264778137,0.0,0.0,0.0,0.23084180057048798,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.6003501415252686,0.0,0.37946489453315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.7470323443412781,0.0,0.0,0.15859749913215637,0.0,0.0,0.0,0.07980163395404816,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0,0.0,0.0,0.0,0.23858630657196045,0.0,0.0,0.0,0.0,0.6373443603515625,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.22363360226154327,0.0,0.0,0.11164131760597229,0.0,0.0,0.5548676252365112,0.09847976267337799,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.5559767484664917,0.14804814755916595,0.0,0.0,0.0,0.19254279136657715,0.0,0.0,0.0,0.0,0.08054281771183014,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450780153274536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.3176533877849579,0.0,0.0,0.0,0.0,0.5202787518501282,0.14300982654094696,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.4391746520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795778810977936,0.0,0.0,0.2362358570098877,0.0
"MESOS-4938",False,"test",0.01334821805357933,0.013348240405321121,0.013348218984901905,0.013348226435482502,0.8131247758865356,0.013348218984901905,0.013348232954740524,0.013348231092095375,0.013348233886063099,0.013348238542675972,0.013348223641514778,0.013348235748708248,0.013348245061933994,0.013348216190934181,0.013348231092095375
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.07128936797380447,0.0,0.0,0.8709229826927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151288270950317,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.16789260506629944,0.0,0.0,0.0,0.3953709602355957,0.4197031259536743,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.2457650899887085,0.0,0.0,0.0,0.7340689301490784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.29964086413383484,0.0,0.0,0.0,0.0,0.1509961634874344,0.0,0.5207479000091553,0.0,0.0,0.0
"MESOS-4902",False,"test",0.019784748554229736,0.0,0.0,0.0,0.06300792098045349,0.0,0.01754678040742874,0.4598723351955414,0.0,0.43478429317474365,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.01335157547146082,0.013351591303944588,0.013351568952202797,0.013351572677493095,0.01335158757865429,0.013351576402783394,0.013351603411138058,0.013351568952202797,0.013351580128073692,0.8130778670310974,0.013351570814847946,0.01335158757865429,0.013351568020880222,0.01335157360881567,0.013351572677493095
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09746064245700836,0.28724274039268494,0.0,0.31885069608688354,0.28115522861480713,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.30981481075286865,0.0,0.0,0.0,0.0,0.27656981348991394,0.39768123626708984,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533244371414185,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.17012733221054077,0.0,0.0,0.0,0.14530587196350098,0.0,0.0,0.6479928493499756,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513909816741943,0.0,0.0,0.0,0.027833817526698112,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.26750311255455017,0.0,0.48515862226486206,0.0,0.0,0.0,0.0,0.0,0.0,0.22376751899719238,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640960097312927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.46772831678390503,0.0,0.0,0.0,0.4812704920768738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771205067634583,0.0,0.3179224133491516
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.6512855887413025,0.0,0.0,0.0,0.29212486743927,0.0,0.0,0.0,0.03601450473070145,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333207011222839,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610902070999146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.3668191730976105,0.0,0.5873947143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333213567733765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.2903512716293335,0.0,0.0,0.0,0.0,0.0,0.0,0.5858134031295776,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665906190872192,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.03646961599588394,0.0,0.11468005925416946,0.029007423669099808,0.12285305559635162,0.0,0.0,0.5732519626617432,0.12119409441947937,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.01683371141552925,0.016833681613206863,0.0168337132781744,0.016833728179335594,0.016833728179335594,0.01683371141552925,0.35182759165763855,0.016833718866109848,0.016833718866109848,0.016833702102303505,0.42933422327041626,0.016833702102303505,0.016833698377013206,0.016833698377013206,0.01683368906378746
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.5659608840942383,0.0,0.39273297786712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6676110625267029,0.0,0.0,0.0,0.0,0.0,0.0,0.25916895270347595,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.28492680191993713,0.0,0.0,0.0,0.0,0.6335821747779846,0.0,0.0,0.0,0.0,0.052829284220933914
"MESOS-4684",False,"test",0.0,0.5476042628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.349647581577301,0.0,0.0,0.07410626113414764,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451748847961426,0.0,0.22012735903263092,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.23047693073749542,0.0,0.0,0.16954386234283447,0.0,0.0,0.3007211983203888,0.28813865780830383,0.0,0.0,0.0,0.0,0.0
