"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17458653450012207,0.0,0.0,0.7634275555610657,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20072060823440552,0.0,0.0,0.7414643168449402,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.0,0.07897216081619263,0.0,0.0,0.0,0.0,0.17401082813739777,0.2785778343677521,0.11068101972341537,0.0,0.0,0.0,0.0,0.32420581579208374
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32941901683807373,0.0,0.0,0.6127550005912781,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41701576113700867,0.0,0.0,0.539629340171814,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.4830012619495392,0.0,0.0,0.0,0.0,0.0,0.23027507960796356,0.0,0.0,0.21398979425430298,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"test",0.10339594632387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804461121559143,0.0,0.0,0.19868767261505127,0.0,0.3945777416229248,0.0
"XD-2635",False,"test",0.0,0.0,0.1139136254787445,0.0,0.0,0.0,0.0,0.0,0.0,0.11788550019264221,0.3220439851284027,0.16767071187496185,0.26535454392433167,0.0,0.0
"XD-2624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.643574059009552,0.0,0.0,0.23253747820854187,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"test",0.0,0.0,0.4579829275608063,0.0,0.0,0.0,0.2339969426393509,0.19164316356182098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"test",0.0,0.0,0.0963248759508133,0.3152182698249817,0.0,0.0,0.0,0.0,0.0,0.0,0.134850412607193,0.0,0.4504949748516083,0.0,0.0
"XD-2607",True,"test",0.0,0.11898615956306458,0.3683135211467743,0.0,0.0,0.0,0.05011875927448273,0.0,0.0,0.0,0.0,0.0,0.44243893027305603,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.03363988175988197,0.0,0.0,0.0,0.0,0.0,0.4259359538555145,0.5040432810783386,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2805114686489105,0.0,0.1593664139509201,0.21954122185707092,0.27203601598739624,0.0,0.053310539573431015,0.0,0.0
"XD-2597",False,"test",0.09213216602802277,0.0,0.0,0.32204753160476685,0.0,0.0,0.0,0.25019755959510803,0.15868541598320007,0.0,0.0,0.0,0.16210921108722687,0.0,0.0
"XD-2591",False,"test",0.0,0.0,0.0,0.4797980785369873,0.0,0.0,0.0,0.0,0.0,0.2245015650987625,0.0,0.18103067576885223,0.0,0.0,0.0
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866960763931274,0.0,0.24563859403133392,0.0,0.0,0.3527534008026123,0.0,0.0
"XD-2574",False,"test",0.0,0.0,0.0884566530585289,0.1420484036207199,0.0,0.0,0.08603645116090775,0.04782474413514137,0.014158903621137142,0.2635251581668854,0.12995687127113342,0.2234281599521637,0.0,0.0,0.0
"XD-2573",False,"test",0.0,0.04169252887368202,0.19171369075775146,0.051162004470825195,0.0,0.0,0.0,0.0,0.3315856456756592,0.0,0.13629521429538727,0.09560544043779373,0.14792566001415253,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.2161218523979187,0.0,0.0,0.0,0.18295983970165253,0.0,0.05209609493613243,0.0,0.0,0.43848928809165955,0.09172601252794266,0.0,0.0
"XD-2544",False,"test",0.0,0.0,0.0,0.24670900404453278,0.0,0.1470407247543335,0.0,0.0,0.0,0.3775246739387512,0.0,0.0,0.0,0.0,0.17231176793575287
"XD-2539",False,"test",0.0,0.0,0.0,0.05769281089305878,0.0,0.0,0.0,0.0,0.23820452392101288,0.0,0.0,0.6178185939788818,0.0772593691945076,0.0,0.0
"XD-2524",False,"test",0.0,0.2253771722316742,0.0,0.22470583021640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464775025844574,0.0,0.07126763463020325,0.0
"XD-2510",False,"test",0.0,0.0,0.0,0.3201179802417755,0.0,0.0,0.0,0.0,0.0,0.5551770329475403,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"test",0.0,0.0,0.0,0.44753772020339966,0.0,0.0,0.0,0.0,0.0,0.46576017141342163,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.12790547311306,0.29047197103500366,0.0,0.0,0.3018653988838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296987056732178
"XD-2502",False,"test",0.0,0.0,0.0,0.07436323165893555,0.0,0.28246060013771057,0.32754138112068176,0.0,0.0,0.28069940209388733,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05806063488125801,0.030682936310768127,0.061942193657159805,0.4329102635383606,0.03603248670697212,0.3444715142250061,0.0,0.0,0.024273520335555077
"XD-2486",True,"test",0.0,0.0,0.0,0.39695319533348083,0.0,0.27278488874435425,0.0,0.0,0.0,0.0,0.0,0.0,0.2001676708459854,0.09515158832073212,0.0
"XD-2485",False,"test",0.7211529016494751,0.0,0.0,0.0,0.0,0.0,0.1549922674894333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"test",0.0,0.0,0.2999277114868164,0.0,0.0,0.0,0.14499987661838531,0.0,0.331217885017395,0.0,0.0,0.21039226651191711,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362530708312988,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.0,0.0,0.049716997891664505,0.0,0.0,0.0,0.0,0.0,0.8429468870162964,0.0,0.0,0.0786261186003685,0.0,0.0
"XD-2466",False,"test",0.0,0.24347661435604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051647186279297,0.0,0.0,0.0,0.0,0.236245796084404
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.270079642534256,0.0,0.0,0.32645562291145325,0.3653427064418793,0.0,0.0,0.0,0.0
"XD-2427",False,"test",0.2862092852592468,0.0,0.0,0.4590968191623688,0.18732620775699615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"test",0.0,0.0,0.0,0.34340187907218933,0.3278053402900696,0.0,0.0,0.0,0.0,0.23899675905704498,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.2987143397331238,0.0,0.0,0.0,0.0,0.0,0.1595643162727356,0.4908072054386139,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.12842553853988647,0.199515238404274,0.14580751955509186,0.0,0.0,0.29534947872161865,0.07941500097513199,0.0,0.12397924810647964,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"test",0.011171551421284676,0.011171551421284676,0.0111715542152524,0.5105863213539124,0.011171695776283741,0.011171550489962101,0.011171550489962101,0.011171601712703705,0.011171555146574974,0.011171553283929825,0.3441832661628723,0.011171565391123295,0.011171549558639526,0.011171594262123108,0.011171549558639526
"XD-2409",False,"test",0.0,0.13064950704574585,0.29991501569747925,0.0,0.1354711502790451,0.0,0.0,0.0479484386742115,0.0,0.0,0.0,0.245252788066864,0.07740273326635361,0.05584849789738655,0.0
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.4692727029323578,0.0,0.40640541911125183,0.0,0.0842415913939476,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.17194131016731262,0.0,0.0,0.26843729615211487,0.0,0.0,0.07669340074062347,0.24455934762954712,0.1353660225868225,0.09245093166828156,0.0,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.18932224810123444,0.0,0.0,0.41405925154685974,0.0,0.0,0.22829069197177887,0.0,0.1333533227443695,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.05045405775308609,0.067799873650074,0.2339612990617752,0.0,0.0,0.0,0.0,0.08149757981300354,0.06287939846515656,0.0,0.18198451399803162,0.3096383512020111,0.0,0.0
"XD-2386",False,"test",0.013335556723177433,0.01333555206656456,0.01333555392920971,0.01333555392920971,0.01333556603640318,0.013335579074919224,0.5943564176559448,0.01333555206656456,0.01333557441830635,0.01333556603640318,0.01333555392920971,0.013335563242435455,0.23228126764297485,0.013335558585822582,0.013335549272596836
"XD-2378",False,"test",0.0,0.0,0.0,0.08601539582014084,0.0,0.0,0.0,0.10048549622297287,0.0,0.16442245244979858,0.4142754375934601,0.2184871882200241,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147912621498108,0.0,0.38369840383529663,0.22526150941848755,0.0,0.04651602357625961
"XD-2368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26213324069976807,0.08418211340904236,0.0,0.4552764892578125,0.0,0.0,0.0,0.0,0.15502601861953735
"XD-2351",True,"test",0.0,0.0,0.0,0.5794680714607239,0.0,0.0,0.1368779093027115,0.0,0.0,0.2299872189760208,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"test",0.10004321485757828,0.0,0.0,0.0,0.0,0.0,0.0,0.22094795107841492,0.09157219529151917,0.0,0.22781606018543243,0.0,0.351588636636734,0.0,0.0
"XD-2340",False,"test",0.01336012315005064,0.013360191136598587,0.013360141776502132,0.01336025632917881,0.013360120356082916,0.01336012315005064,0.013360139913856983,0.013360126875340939,0.013360150158405304,0.013360129669308662,0.01336015947163105,0.013360138051211834,0.305653840303421,0.5206642746925354,0.013360138051211834
"XD-2334",False,"test",0.0,0.0,0.0,0.11043018847703934,0.0,0.07335370779037476,0.4246794879436493,0.0,0.17761485278606415,0.19611036777496338,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.0,0.0,0.39291349053382874,0.0,0.0,0.0,0.0,0.14616642892360687,0.0,0.0,0.2546970844268799,0.1886139065027237,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.0,0.0928458645939827,0.0,0.0,0.0,0.0,0.05184752866625786,0.0,0.6261780261993408,0.0,0.20438851416110992,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.16995227336883545,0.0,0.0,0.0,0.0,0.5263246297836304,0.23695211112499237,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.32499533891677856,0.17577631771564484,0.0,0.0,0.06997101753950119,0.0,0.0,0.0,0.27484244108200073,0.0,0.14608383178710938,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478261232376099,0.0,0.0,0.0,0.09437164664268494,0.0
"XD-2321",False,"test",0.0,0.0,0.13685478270053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829799234867096,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.022227901965379715,0.0222279392182827,0.022227924317121506,0.022227885201573372,0.022227877750992775,0.022227885201573372,0.022228004410862923,0.36060747504234314,0.022227928042411804,0.3504296839237213,0.022227894514799118,0.022227920591831207,0.022227905690670013,0.02222791686654091,0.022227879613637924
"XD-2308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456555753946304,0.0,0.7196639180183411,0.16609618067741394,0.0,0.0,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.11941051483154297,0.0,0.0,0.0,0.1275443583726883,0.0,0.32445454597473145,0.05910952761769295,0.33907702565193176,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.10782810300588608,0.0,0.0,0.0,0.0,0.6256797909736633,0.23289209604263306,0.0,0.0,0.0,0.0
"XD-2302",False,"test",0.02222275175154209,0.022222721949219704,0.0222227293998003,0.022222744300961494,0.022222721949219704,0.022222723811864853,0.02222275920212269,0.02222273126244545,0.02222277782857418,0.0222227293998003,0.6888816356658936,0.022222744300961494,0.022222725674510002,0.022222725674510002,0.022222723811864853
"XD-2301",False,"test",0.0,0.0,0.47723883390426636,0.0,0.0,0.0,0.08000805974006653,0.0,0.0,0.2762218415737152,0.0,0.0,0.0,0.0,0.0998229905962944
"XD-2296",False,"test",0.0,0.0,0.0,0.18508829176425934,0.0,0.0,0.0,0.0,0.1602662056684494,0.4560275375843048,0.0,0.16926611959934235,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.07948248833417892,0.0,0.4250034987926483,0.019307361915707588,0.27708539366722107,0.0,0.0,0.14075875282287598,0.0,0.0,0.0,0.05268728733062744,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813188314437866,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816518425941467,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.0,0.07768552005290985,0.0,0.4327699542045593,0.018484964966773987,0.2717724144458771,0.0,0.0,0.14076606929302216,0.0,0.0,0.0,0.05289750173687935,0.0
"XD-2274",False,"test",0.0,0.0,0.18136732280254364,0.0,0.24212993681430817,0.17186014354228973,0.0,0.0,0.0,0.0,0.0,0.0,0.3739962875843048,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809316396713257,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.3881392776966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489336252212524,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.0,0.0,0.0,0.12251269072294235,0.0,0.0,0.0,0.06222344934940338,0.0,0.0,0.22438457608222961,0.47916534543037415,0.10106173902750015,0.0,0.0
"XD-2238",True,"test",0.0,0.0,0.0,0.3100523352622986,0.0,0.0,0.0,0.0,0.0,0.10718833655118942,0.14826835691928864,0.4187576472759247,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220352530479431,0.2853107154369354,0.35020196437835693,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.23695608973503113,0.0,0.0,0.0,0.0,0.1113324761390686,0.053730495274066925,0.0,0.46833398938179016,0.0,0.0,0.0952402651309967
"XD-2197",False,"test",0.059838488698005676,0.04403635486960411,0.0,0.3932742476463318,0.0,0.0,0.033015377819538116,0.0,0.0,0.0,0.0,0.391599178314209,0.06924573332071304,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223318696022034,0.0,0.4535086452960968,0.0,0.0,0.0
"XD-2171",False,"test",0.016673842445015907,0.01667383871972561,0.016673844307661057,0.01667383499443531,0.0166738573461771,0.01667385920882225,0.7665660977363586,0.016673853620886803,0.016673864796757698,0.01667388528585434,0.01667383871972561,0.016673848032951355,0.016673840582370758,0.01667383871972561,0.01667383499443531
"XD-2158",True,"test",0.0,0.0,0.0,0.24363386631011963,0.0,0.0,0.0,0.0,0.0,0.2531032860279083,0.4683448374271393,0.0,0.0,0.0,0.0
"XD-2155",False,"test",0.0,0.0,0.2742108702659607,0.0,0.0,0.0,0.37729620933532715,0.0,0.0,0.0,0.2680859863758087,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.19725951552391052,0.0,0.0,0.0,0.12569230794906616,0.0,0.0,0.0,0.10459692776203156,0.5454621911048889,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17125679552555084,0.0,0.0,0.6191882491111755,0.0,0.0,0.0,0.1623905897140503,0.0
"XD-2139",False,"test",0.0,0.0,0.0,0.0,0.0,0.13231892883777618,0.23135866224765778,0.0,0.0,0.450559139251709,0.0,0.08331974595785141,0.0,0.07460424304008484,0.0
"XD-2130",False,"test",0.0,0.0,0.10990658402442932,0.040756404399871826,0.0,0.0,0.0,0.0,0.0,0.6323248147964478,0.0,0.08057763427495956,0.0,0.0970669612288475,0.0
"XD-2118",False,"test",0.4395831823348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322358727455139,0.0,0.0,0.0,0.17090187966823578
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332536458969116,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.3917803168296814,0.0,0.0,0.0,0.29062479734420776,0.0,0.2879556715488434,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46594491600990295,0.0,0.0,0.28031259775161743,0.0,0.203744575381279,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.6226571202278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421778380870819,0.0,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.15833425521850586,0.0,0.0,0.0,0.0,0.0,0.5075289607048035,0.2807456851005554,0.0,0.0,0.0,0.0
"XD-2071",False,"test",0.011123684234917164,0.01112369168549776,0.01112369354814291,0.011123708449304104,0.011123685166239738,0.011123689822852612,0.01112369354814291,0.011123686097562313,0.011123687960207462,0.011123684234917164,0.01112369168549776,0.8442683815956116,0.011123689822852612,0.011123688891530037,0.011123684234917164
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34325671195983887,0.18018598854541779,0.0,0.45416954159736633,0.0,0.0,0.0
"XD-2060",True,"test",0.0,0.0,0.07631891965866089,0.0,0.07453553378582001,0.0,0.0,0.0,0.0,0.7991154193878174,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.0,0.0,0.24514876306056976,0.0,0.0,0.0,0.0,0.0,0.15313120186328888,0.5014288425445557,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.02227862738072872,0.02227862738072872,0.02227862738072872,0.02227872982621193,0.02227865345776081,0.02227872796356678,0.02227863483130932,0.02227862738072872,0.02227862738072872,0.022278646007180214,0.02227862924337387,0.02227863483130932,0.02227862738072872,0.6880989670753479,0.02227862738072872
"XD-2037",False,"test",0.0,0.0,0.0,0.48083001375198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47100841999053955,0.0,0.0,0.0
"XD-2033",False,"test",0.07875895500183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39209938049316406,0.1538272351026535,0.0,0.0,0.3429884910583496,0.0,0.0
"XD-2031",False,"test",0.0,0.0,0.12969960272312164,0.2377181053161621,0.0,0.0,0.04310222715139389,0.29151275753974915,0.0,0.14107385277748108,0.048082590103149414,0.0,0.10145845264196396,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.49677422642707825,0.20336657762527466,0.0,0.0,0.0,0.0,0.0,0.07946585863828659,0.19148892164230347,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.022238343954086304,0.0,0.0,0.298044890165329,0.0,0.0,0.0,0.0,0.0,0.0,0.5108506083488464,0.0,0.15066640079021454,0.0,0.0
"XD-2024",False,"test",0.0,0.0,0.26479020714759827,0.2424100637435913,0.0,0.0,0.0,0.0,0.18437662720680237,0.0,0.06700365990400314,0.23272079229354858,0.0,0.0,0.0
"XD-2023",False,"test",0.0,0.0,0.0,0.0,0.09793896228075027,0.0,0.0,0.0,0.5352417826652527,0.2854822874069214,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.0791674554347992,0.0,0.0,0.10581089556217194,0.0,0.0,0.2108231782913208,0.0,0.0,0.13799895346164703,0.3904624879360199,0.0,0.06554008275270462,0.0,0.0
"XD-2012",False,"test",0.01111565250903368,0.011115606874227524,0.011115607805550098,0.011115621775388718,0.011115609668195248,0.011115607805550098,0.01111561432480812,0.011115611530840397,0.8443813323974609,0.011115621775388718,0.011115633882582188,0.011115622706711292,0.011115606874227524,0.011115610599517822,0.011115606874227524
"XD-2005",False,"test",0.0,0.0,0.09789875149726868,0.04064880311489105,0.0,0.05687084048986435,0.0,0.025400228798389435,0.0,0.0,0.05985850840806961,0.0,0.7121906280517578,0.0,0.0
"XD-2004",True,"test",0.0,0.0,0.0,0.0,0.07487937062978745,0.09960176795721054,0.0,0.0,0.0,0.0,0.0,0.4921681582927704,0.3022588789463043,0.02696281485259533,0.0
"XD-1998",False,"test",0.0,0.0,0.14197033643722534,0.35169926285743713,0.0,0.0,0.33852580189704895,0.0,0.0,0.0,0.0,0.0,0.0,0.11505823582410812,0.0
"XD-1993",False,"test",0.01713094860315323,0.017130902037024498,0.27371081709861755,0.017130903899669647,0.24723869562149048,0.017130903899669647,0.27347949147224426,0.017130902037024498,0.017130902037024498,0.017130902037024498,0.017130902037024498,0.017130965366959572,0.017130937427282333,0.017130903899669647,0.017130903899669647
"XD-1990",False,"test",0.29309895634651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436954498291016,0.4356234669685364,0.0,0.0,0.0
"XD-1985",False,"test",0.0,0.0,0.0,0.0,0.48581662774086,0.2128223478794098,0.0,0.0,0.14185306429862976,0.0,0.132884219288826,0.025457629933953285,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.17537759244441986,0.09317000210285187,0.0,0.0,0.0,0.0,0.0,0.0,0.6084914803504944,0.0,0.0,0.09840148687362671
"XD-1982",True,"test",0.0111119095236063,0.011111881583929062,0.011111877858638763,0.011111888103187084,0.011111877858638763,0.011111879721283913,0.844433605670929,0.011111891828477383,0.011111894622445107,0.01111191138625145,0.011111876927316189,0.011111888103187084,0.011111879721283913,0.011111880652606487,0.01111187320202589
"XD-1975",False,"test",0.0,0.0,0.11783565580844879,0.02818610705435276,0.4006005823612213,0.21616655588150024,0.0,0.0,0.06289809942245483,0.0,0.0,0.0840870663523674,0.08319733291864395,0.0,0.0
"XD-1974",False,"test",0.0,0.0,0.2728544771671295,0.1827595978975296,0.0,0.0,0.0,0.18935845792293549,0.0,0.0,0.3242628872394562,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.0,0.0,0.05056162551045418,0.20095491409301758,0.017903093248605728,0.0,0.0,0.0,0.0,0.11130116134881973,0.5054705142974854,0.10959482938051224,0.0,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.3404916524887085,0.0,0.0,0.0,0.0,0.0,0.29996606707572937,0.0,0.30214443802833557,0.0,0.0,0.0
"XD-1965",False,"test",0.0,0.08583857119083405,0.0,0.0,0.09570740163326263,0.0,0.0,0.0,0.552255392074585,0.0,0.0,0.18669819831848145,0.0715862363576889,0.0,0.0
"XD-1961",False,"test",0.0,0.0,0.0,0.4194275736808777,0.0,0.0,0.0,0.0,0.0,0.15569481253623962,0.3995887041091919,0.0,0.0,0.0,0.0
"XD-1959",False,"test",0.0,0.06285585463047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758003190159798,0.8787891864776611,0.016765592619776726,0.0
"XD-1950",False,"test",0.0,0.0,0.03684443607926369,0.0,0.48805364966392517,0.22212833166122437,0.0,0.0,0.054852962493896484,0.0,0.13874143362045288,0.03133827820420265,0.027431104332208633,0.0,0.0
"XD-1943",False,"test",0.013333876617252827,0.01333389151841402,0.013333876617252827,0.013333916664123535,0.013333864510059357,0.01333386730402708,0.2848157286643982,0.013333871960639954,0.013333901762962341,0.5418437123298645,0.013333914801478386,0.013333876617252827,0.013333886861801147,0.013333886861801147,0.013333866372704506
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634146869182587,0.10083668678998947,0.0,0.0,0.4653094410896301,0.0,0.2288421392440796,0.0
"XD-1938",False,"test",0.0,0.0,0.0,0.0,0.05446816608309746,0.022487511858344078,0.0,0.0,0.09612010419368744,0.0,0.13537298142910004,0.4783075749874115,0.0,0.1730038970708847,0.03580693528056145
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248531609773636,0.0,0.2946787178516388,0.0,0.0,0.0834866315126419,0.46252167224884033,0.0
"XD-1906",False,"test",0.0,0.0,0.049615852534770966,0.11250641196966171,0.0,0.0,0.0,0.0,0.29404589533805847,0.0,0.4082733690738678,0.0,0.11997268348932266,0.0,0.0
"XD-1900",False,"test",0.0,0.1861659437417984,0.08189764618873596,0.0,0.08066560328006744,0.0,0.03941764310002327,0.0,0.0,0.0,0.0781848281621933,0.0,0.5282400250434875,0.0,0.0
"XD-1897",False,"test",0.0,0.0,0.0,0.268939346075058,0.0,0.22775188088417053,0.0,0.08978559821844101,0.0,0.0,0.0,0.39124372601509094,0.0,0.0,0.0
"XD-1896",False,"test",0.01117702480405569,0.011177023872733116,0.01117701455950737,0.011177031323313713,0.011177015490829945,0.01117701455950737,0.011177029460668564,0.01117702852934599,0.011177018284797668,0.45977523922920227,0.011177025735378265,0.01117705088108778,0.011177035048604012,0.39492344856262207,0.011177011765539646
"XD-1894",False,"test",0.23239734768867493,0.0,0.0,0.11624696105718613,0.0,0.0,0.1892702877521515,0.0,0.0,0.2835531234741211,0.0,0.15430429577827454,0.0,0.0,0.0
"XD-1893",False,"test",0.011115983128547668,0.01111595705151558,0.011115949600934982,0.01111599151045084,0.011115935631096363,0.011115942150354385,0.4916262924671173,0.011115942150354385,0.011115982197225094,0.011115954257547855,0.36386629939079285,0.01111595705151558,0.011115937493741512,0.011115960776805878,0.011115952394902706
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445333182811737,0.0,0.0,0.39872708916664124,0.08962246030569077
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599494695663452,0.3453216552734375,0.23748740553855896,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.0,0.3331153690814972,0.0,0.16336598992347717,0.0,0.10736967623233795,0.0,0.11385704576969147,0.0,0.23418346047401428,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.46181556582450867,0.20071296393871307,0.0,0.1897609680891037,0.0,0.0,0.0,0.0,0.0,0.0,0.13020312786102295,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555497884750366,0.4316261112689972,0.29074835777282715,0.0,0.0
"XD-1871",False,"test",0.10781927406787872,0.32601889967918396,0.0,0.49937406182289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.0,0.12298330664634705,0.0,0.0,0.0,0.3791723847389221,0.07928449660539627,0.0,0.40672701597213745,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906645655632019,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.016696477308869362,0.01669645681977272,0.01669645681977272,0.01669647917151451,0.016696451231837273,0.016696464270353317,0.48073068261146545,0.01669648103415966,0.016696462407708168,0.016696497797966003,0.016696467995643616,0.3022153079509735,0.016696453094482422,0.01669645681977272,0.016696451231837273
"XD-1854",False,"test",0.0,0.0,0.0,0.36002516746520996,0.0,0.0,0.12131796777248383,0.0,0.36059239506721497,0.04760438948869705,0.10090050846338272,0.0,0.0,0.0,0.0
