"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8750",False,"test",0.0,0.3025588095188141,0.0,0.0,0.0,0.0,0.0,0.3038925528526306,0.0,0.0,0.0,0.0,0.0,0.0,0.35542741417884827
"TISTUD-8747",False,"test",0.1735825538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142004698514938,0.0,0.0,0.677819550037384,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16030894219875336,0.0,0.0,0.0,0.0,0.0,0.0,0.18358637392520905,0.6240943074226379
"TISTUD-8682",False,"test",0.9593997597694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.2764899730682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095285654067993,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.5757603645324707,0.0,0.0,0.18320995569229126,0.0,0.0,0.0,0.015086867846548557,0.21897870302200317,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0732821524143219,0.0,0.0,0.0,0.0,0.37463024258613586,0.0,0.0,0.0,0.0,0.0,0.0,0.5438217520713806,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.43268632888793945,0.0,0.0,0.0,0.0,0.0,0.0,0.5644159317016602,0.0,0.0
"TISTUD-8576",False,"test",0.19725139439105988,0.0,0.0,0.0,0.0,0.3262791335582733,0.0,0.0,0.0,0.08550431579351425,0.0,0.07349185645580292,0.3116433024406433,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.015222481451928616,0.0,0.0,0.0,0.5017504096031189,0.0,0.0,0.0,0.0,0.20807504653930664,0.0,0.272416353225708,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990554869174957,0.6287139654159546,0.0
"TISTUD-8544",False,"test",0.13435432314872742,0.0,0.0,0.33522680401802063,0.0,0.0,0.0,0.0,0.0,0.0720105841755867,0.0,0.0,0.07775869220495224,0.3568184971809387,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.10733938962221146,0.0,0.0,0.4393092691898346,0.0,0.0,0.0,0.0,0.19419902563095093,0.0,0.0,0.0,0.24604523181915283
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.4251919388771057,0.0,0.24959184229373932,0.0,0.0,0.08378701657056808,0.0,0.0,0.0,0.0,0.0,0.20808234810829163
"TISTUD-8524",False,"test",0.0,0.20339743793010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47401830554008484,0.28448158502578735,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.3359709084033966,0.0,0.0,0.0,0.0,0.0,0.0,0.5435143113136292,0.11690670251846313,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.3677675724029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888792872428894,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.24234816431999207,0.3629904091358185,0.0,0.0,0.0,0.0,0.0,0.14601773023605347,0.0,0.23302991688251495
"TISTUD-8464",False,"test",0.0,0.0,0.06989429891109467,0.0,0.0,0.48689305782318115,0.0,0.0,0.20655760169029236,0.0,0.0,0.0,0.0,0.2282874882221222,0.0
"TISTUD-8454",False,"test",0.45803311467170715,0.0,0.0,0.28737708926200867,0.0,0.0,0.0,0.0,0.2164764106273651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.21794556081295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691169023513794,0.0,0.0,0.21404995024204254,0.1726241409778595,0.0
"TISTUD-8023",False,"test",0.0,0.44079163670539856,0.0,0.0,0.0,0.24036911129951477,0.0,0.3065207302570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.28947529196739197,0.03473687171936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182685285806656,0.5928428173065186
"TISTUD-8009",False,"test",0.6508997678756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511756032705307,0.0,0.18124954402446747
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.027503518387675285,0.0,0.22886592149734497,0.0,0.0,0.2415100336074829,0.0,0.0,0.13944914937019348,0.0,0.3525654971599579
"TISTUD-7942",False,"test",0.0,0.0,0.6731398105621338,0.0,0.0,0.0,0.04229772090911865,0.15451152622699738,0.0,0.0,0.0,0.0,0.0,0.0,0.1163027286529541
"TISTUD-7916",False,"test",0.0,0.0,0.031535182148218155,0.0,0.0,0.4773190915584564,0.0,0.0,0.0,0.0,0.0,0.0,0.23250609636306763,0.0,0.2411637157201767
"TISTUD-7910",False,"test",0.0,0.0,0.7840173244476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820184350013733,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35138896107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944356322288513
"TISTUD-7852",False,"test",0.06700313836336136,0.0,0.0,0.0,0.05522443354129791,0.5840285420417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242827028036118,0.16420704126358032
"TISTUD-7822",False,"test",0.0,0.06988576054573059,0.23226609826087952,0.0,0.0,0.0,0.0,0.0,0.31921133399009705,0.13639290630817413,0.0,0.0,0.0,0.10424075275659561,0.12495136260986328
"TISTUD-7805",False,"test",0.1673780083656311,0.0,0.0,0.0,0.35559937357902527,0.42699575424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.5110189318656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43480557203292847,0.0,0.0
"TISTUD-7725",False,"test",0.16831012070178986,0.0,0.0,0.0,0.0,0.0,0.18084003031253815,0.04264237359166145,0.1748070865869522,0.0,0.0,0.0,0.41857704520225525,0.0,0.0
"TISTUD-7706",False,"test",0.033055175095796585,0.0,0.0,0.0,0.0,0.06367162615060806,0.4411223530769348,0.0,0.0,0.0,0.11144792288541794,0.0,0.0,0.3416716158390045,0.0
"TISTUD-7682",False,"test",0.07986009120941162,0.0,0.0,0.0,0.0,0.39297688007354736,0.0,0.08323166519403458,0.039055485278367996,0.0,0.0,0.0,0.026503991335630417,0.0,0.37416282296180725
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27143365144729614,0.0,0.12713780999183655,0.0,0.0,0.0,0.5851001143455505,0.0,0.0
"TISTUD-7659",False,"test",0.1385137289762497,0.0,0.0,0.0,0.0,0.0,0.4629111886024475,0.0,0.0,0.0,0.0,0.0,0.37276512384414673,0.0,0.0
"TISTUD-7621",False,"test",0.168004110455513,0.0,0.0,0.0,0.0,0.18856655061244965,0.0,0.0,0.0,0.1336977779865265,0.0,0.020105717703700066,0.4856345057487488,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.23983165621757507,0.09499738365411758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385008096694946
"TISTUD-7616",False,"test",0.0,0.31272444128990173,0.3878544867038727,0.2830294072628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.35682985186576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201138496398926
"TISTUD-7611",False,"test",0.0,0.0,0.27621135115623474,0.0,0.0,0.3493381440639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355840265750885
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40202105045318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827729105949402
"TISTUD-7523",False,"test",0.0,0.2909439206123352,0.0,0.0,0.0,0.06236761808395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276370882987976
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281949996948242
"TISTUD-7485",False,"test",0.0,0.625710666179657,0.0,0.0,0.0,0.3576072156429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.15282569825649261,0.0,0.0,0.47091400623321533,0.21361228823661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531190276145935
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799400895833969,0.40447792410850525,0.3848111927509308
"TISTUD-7473",False,"test",0.0,0.04073077067732811,0.051145926117897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977271318435669
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.3140946328639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630900502204895
"TISTUD-7467",False,"test",0.0,0.2979663610458374,0.0,0.0,0.0,0.6643427610397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.9508606195449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.18416184186935425,0.0,0.0,0.0,0.3548468053340912,0.0,0.0483953021466732,0.0,0.0,0.0,0.0,0.12456586211919785,0.0,0.2763306200504303
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.45580190420150757,0.0,0.0,0.0,0.1132577508687973,0.0,0.0,0.0,0.0,0.0,0.0,0.3928374946117401
"TISTUD-7354",False,"test",0.0,0.0,0.18463298678398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313249588012695,0.0,0.441460520029068
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.42713090777397156,0.4102342426776886,0.0,0.0,0.0,0.0,0.1292630434036255,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6075600981712341,0.0,0.0,0.34428027272224426,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.2626289427280426,0.0,0.10774164646863937,0.113465815782547,0.0,0.0,0.0,0.15449167788028717,0.0,0.3525291383266449
"TISTUD-7111",False,"test",0.2971285581588745,0.15983468294143677,0.0,0.22968527674674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000086545944214
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.2930309772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722937822341919
"TISTUD-7109",False,"test",0.27616289258003235,0.0,0.0,0.09004911780357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087769865989685
"TISTUD-7108",False,"test",0.41885918378829956,0.0,0.0,0.15713399648666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798175930976868,0.34379151463508606
"TISTUD-7087",False,"test",0.7240116596221924,0.0,0.0,0.0,0.0,0.0,0.0,0.23828837275505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.4068271815776825,0.0,0.0,0.15059877932071686,0.0,0.18200111389160156,0.0,0.20815297961235046,0.0,0.0,0.0,0.0,0.04456840083003044
"TISTUD-7061",False,"test",0.04337379336357117,0.0,0.0,0.0,0.0,0.5370091795921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39908644556999207
"TISTUD-7052",False,"test",0.17409175634384155,0.0,0.0,0.0,0.0,0.2783471345901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325038850307465,0.4444715678691864
"TISTUD-7018",False,"test",0.0,0.013047795742750168,0.0,0.0,0.0,0.05484701693058014,0.36817529797554016,0.08416598290205002,0.0,0.0,0.0,0.0,0.0,0.4691791236400604,0.0
"TISTUD-7015",False,"test",0.044643256813287735,0.0,0.0,0.0,0.0,0.22821742296218872,0.5939204692840576,0.0,0.0,0.0,0.0,0.0,0.0,0.12458532303571701,0.0
"TISTUD-6917",False,"test",0.22873468697071075,0.0,0.06789206713438034,0.2821356952190399,0.0,0.0,0.0,0.11830303817987442,0.0,0.1812269240617752,0.0,0.0,0.11480364948511124,0.0,0.0
"TISTUD-6909",False,"test",0.1057015210390091,0.28973132371902466,0.0,0.0,0.0,0.0,0.0,0.4035176932811737,0.0,0.0,0.0,0.0,0.0,0.19390647113323212,0.0
"TISTUD-6890",False,"test",0.3277312219142914,0.0,0.0,0.0,0.0,0.3390128016471863,0.0,0.048146773129701614,0.0,0.013782132416963577,0.26874229311943054,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.06752883642911911,0.0,0.11613951623439789,0.0,0.0,0.0,0.4327743649482727,0.0,0.0,0.038287512958049774,0.26334109902381897,0.06885315477848053
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.0,0.27820175886154175,0.026675021275877953,0.027927624061703682,0.0,0.0,0.0,0.0,0.0,0.6557902097702026,0.0
"TISTUD-6755",False,"test",0.22233620285987854,0.0,0.0,0.0,0.0,0.45091691613197327,0.1011851578950882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722302794456482
"TISTUD-6709",False,"test",0.29328280687332153,0.09105296432971954,0.0,0.0,0.18673309683799744,0.0,0.2712878882884979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273130476474762
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.4147282838821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242379873991013,0.4874591529369354
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.44635823369026184,0.0,0.5281491279602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.2926081418991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108606830239296,0.5729978680610657,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33969801664352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256259679794312
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281979203224182,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.28125953674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609497666358948,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.09821504354476929,0.0,0.0,0.0,0.0,0.0,0.0,0.03308174014091492,0.0,0.0,0.19808433949947357,0.6512686610221863
"TISTUD-6407",False,"test",0.23597802221775055,0.0,0.0,0.0,0.0,0.3860967457294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356862872838974
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.611719012260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599814593791962,0.20894300937652588
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.35206910967826843,0.5265728831291199,0.0,0.0,0.0,0.0,0.0,0.0,0.1112300232052803,0.0
"TISTUD-6309",False,"test",0.528778076171875,0.08969172835350037,0.11460473388433456,0.0,0.0,0.0,0.0,0.0,0.0,0.24805203080177307,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.2765260934829712,0.31416642665863037,0.0,0.07746473699808121,0.07809674739837646,0.0,0.0,0.12888969480991364,0.0,0.0,0.0,0.11352916806936264,0.0
"TISTUD-6297",False,"test",0.14303210377693176,0.0,0.0,0.0,0.0,0.36773836612701416,0.0,0.241040900349617,0.0,0.0,0.0,0.0,0.2095380276441574,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.3039884567260742,0.0,0.30627167224884033,0.0,0.13207434117794037,0.0,0.0,0.2456328272819519,0.0,0.0
"TISTUD-6270",False,"test",0.45379912853240967,0.0,0.0,0.08426596224308014,0.08662081509828568,0.0,0.0,0.0,0.06731124222278595,0.0,0.0,0.0,0.0,0.23715388774871826,0.05147551745176315
"TISTUD-6251",False,"test",0.35797053575515747,0.0,0.0,0.33043143153190613,0.0,0.0,0.0,0.30159616470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.09647208452224731,0.0,0.0,0.45855405926704407,0.0,0.28779301047325134,0.0,0.0,0.0,0.0,0.051314353942871094,0.0,0.09374052286148071,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0356072299182415,0.2586783766746521,0.0,0.0,0.2985832989215851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904480040073395,0.0
"TISTUD-6199",False,"test",0.0,0.05375107377767563,0.36019542813301086,0.0,0.0,0.0,0.06938043236732483,0.045179300010204315,0.3257945477962494,0.0,0.0,0.0,0.0,0.13318489491939545,0.0
"TISTUD-6155",False,"test",0.3905218839645386,0.10671274363994598,0.0,0.17039091885089874,0.0,0.0,0.0,0.0,0.0,0.17274485528469086,0.0,0.0,0.14411668479442596,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.4381083548069,0.0,0.10484698414802551,0.0,0.15259943902492523,0.0,0.20807859301567078,0.0,0.08351948112249374,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156291484832764,0.0,0.6836720705032349,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.02252580225467682,0.07697068899869919,0.0,0.0,0.5182484984397888,0.0,0.0,0.0,0.045618727803230286,0.0,0.051615968346595764,0.0,0.2113376408815384,0.06861808896064758
"TISTUD-6109",False,"test",0.01906057447195053,0.03385072574019432,0.06999143958091736,0.0,0.10443846136331558,0.4687372148036957,0.223891943693161,0.0,0.0,0.0,0.0,0.0,0.02503611333668232,0.04955647885799408,0.0
"TISTUD-6084",False,"test",0.05497501417994499,0.0,0.0,0.0,0.0,0.24277955293655396,0.0,0.28229376673698425,0.0,0.0,0.0,0.0,0.0,0.4020530879497528,0.0
"TISTUD-6037",False,"test",0.1126977801322937,0.0,0.0,0.0,0.010738273151218891,0.4306555390357971,0.0,0.0,0.0,0.0,0.24421557784080505,0.013196774758398533,0.1841159611940384,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.5892229676246643,0.352131187915802,0.0,0.0,0.0,0.0,0.0,0.0,0.04704921320080757,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.19069422781467438,0.0,0.0,0.0,0.0,0.0,0.0,0.34914347529411316,0.0,0.0,0.0,0.0,0.4405507743358612
"TISTUD-5970",False,"test",0.6278802752494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330798864364624,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.17739668488502502,0.0,0.3808719217777252,0.42536577582359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.4145815670490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507465600967407
"TISTUD-5937",False,"test",0.0,0.0,0.31421959400177,0.0,0.0,0.46167120337486267,0.0,0.0,0.0,0.0,0.20797576010227203,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678146839141846
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416606426239014,0.0,0.0,0.0,0.04434903338551521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.18422149121761322,0.0,0.0,0.0,0.3473127484321594,0.0,0.43645843863487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849211692810059,0.0,0.0732269361615181,0.0,0.0,0.0,0.1393093466758728,0.0
"TISTUD-5824",False,"test",0.09300670027732849,0.06997434049844742,0.0,0.0,0.0,0.8129334449768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101251669228077
"TISTUD-5822",False,"test",0.2820568382740021,0.0,0.0,0.0,0.0,0.0,0.5278760194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.1580110341310501,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.40836101770401,0.5653375387191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.35014665126800537,0.0,0.0,0.0,0.0,0.0,0.465558797121048,0.0,0.0,0.0,0.0,0.0,0.0,0.14618487656116486,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.3047231137752533,0.4174644649028778,0.0,0.0,0.21205301582813263,0.0,0.0,0.055708687752485275,0.0,0.0
"TISTUD-5761",False,"test",0.2383037805557251,0.0,0.0,0.0,0.012514784932136536,0.38143178820610046,0.0,0.0,0.0,0.0,0.3586401045322418,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.4109606146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701929330825806
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39006954431533813,0.0,0.17998754978179932,0.0,0.40639621019363403,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.08465195447206497,0.0,0.0,0.3318989872932434,0.0,0.0,0.452798068523407,0.10348417609930038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.10330399125814438,0.2575387954711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787775993347168,0.0,0.0,0.3415728211402893
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.010316706262528896,0.41041800379753113,0.08882614970207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480516254901886
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.7339500188827515,0.24969053268432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.12850521504878998,0.0,0.0,0.20315846800804138,0.0,0.3300577700138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254048228263855
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.5661244988441467,0.0833696573972702,0.0,0.0,0.0,0.31411781907081604,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.48077714443206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44039347767829895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.833869457244873,0.0,0.0,0.13144169747829437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.22095182538032532,0.0,0.0,0.0,0.05034665763378143,0.0,0.0,0.12792980670928955,0.0,0.0,0.0,0.0,0.5851502418518066
"TISTUD-5635",False,"test",0.32952287793159485,0.0,0.0,0.10859111696481705,0.0,0.12689803540706635,0.29943037033081055,0.0,0.0,0.10768649727106094,0.022509844973683357,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.18488192558288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880001068115234
"TISTUD-5621",False,"test",0.11286474764347076,0.0,0.0,0.0,0.0,0.46545034646987915,0.39943861961364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.23530341684818268,0.0,0.3686465919017792,0.37180620431900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587782740592957,0.0,0.0,0.0,0.17453806102275848
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.236874520778656,0.0,0.7012043595314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17652200162410736,0.0,0.0,0.0,0.0,0.0,0.0,0.7821998596191406,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20763687789440155,0.30632248520851135,0.0,0.0,0.4439253807067871,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.6183961629867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826199173927307
"TISTUD-5467",False,"test",0.17086391150951385,0.0,0.0,0.0,0.18453329801559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217268705368042
"TISTUD-5457",False,"test",0.043237317353487015,0.0,0.0,0.0,0.180326908826828,0.0,0.05005088448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.49727863073349,0.21491660177707672
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.5453040599822998,0.0,0.0,0.0,0.0,0.0,0.0,0.12267305701971054,0.322140097618103,0.0
"TISTUD-5423",False,"test",0.31881019473075867,0.0,0.0,0.0,0.0,0.47497713565826416,0.020970221608877182,0.0,0.05238502845168114,0.0,0.0,0.12397437542676926,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.11373534798622131,0.0,0.0,0.0,0.04842822626233101,0.45090216398239136,0.37025800347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.029784351587295532,0.0,0.11093801259994507,0.6506773829460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947288066148758,0.0
"TISTUD-5418",False,"test",0.07628974318504333,0.0,0.0,0.0,0.0,0.5883821249008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155221700668335,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.8323411345481873,0.0,0.0,0.0,0.0,0.0,0.0,0.14598648250102997,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9654237627983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.3115940988063812,0.0,0.4796946048736572,0.0,0.0,0.0,0.0,0.16163484752178192,0.0,0.0
"TISTUD-5372",False,"test",0.32764384150505066,0.0,0.0,0.0,0.0,0.0,0.6402478218078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.4971984922885895,0.3543922007083893,0.0,0.0,0.1302194893360138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.06895780563354492,0.0,0.7052425146102905,0.19721060991287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
