"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.04074551910161972,0.0,0.2982465326786041,0.0,0.0,0.28256678581237793,0.0,0.0,0.36679232120513916,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.2156085968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829592525959015,0.405857652425766,0.06928674131631851,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.15808813273906708,0.0,0.0,0.0,0.0,0.0,0.0,0.10370059311389923,0.4824564754962921,0.0,0.2439124882221222,0.0,0.0
"TIMOB-23773",False,"test",0.44942957162857056,0.2097538709640503,0.0,0.0,0.0,0.0,0.0,0.03867088630795479,0.0,0.0,0.0,0.29917553067207336,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.07570883631706238,0.0,0.2354007214307785,0.0,0.0,0.0,0.0,0.0,0.6487060189247131,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7978284955024719,0.0,0.0,0.0,0.0,0.17218278348445892,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.08752332627773285,0.0,0.0589880496263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452303409576416,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.1594293713569641,0.0,0.0,0.0,0.21000823378562927,0.0,0.0,0.34090563654899597,0.0,0.010091586969792843,0.27090317010879517,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.09899472445249557,0.04786013811826706,0.0,0.0,0.0,0.0,0.0,0.8484554886817932,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980552613735199,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.9866493940353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.5938201546669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864763677120209,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237468123435974,0.0,0.0,0.32809513807296753,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305461347103119,0.453523188829422,0.0,0.0,0.0,0.09236593544483185,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810036897659302,0.0,0.0,0.0,0.11131785064935684,0.0,0.0,0.1928538680076599
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.46260032057762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151724815368652,0.0
"TIMOB-23657",False,"test",0.1301029473543167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437922298908234,0.13324539363384247,0.0,0.0,0.0,0.577795147895813,0.0
"TIMOB-23639",False,"test",0.5593625903129578,0.0,0.0,0.0,0.07024314999580383,0.0,0.0,0.06868274509906769,0.29706528782844543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066436886787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.8264219164848328,0.04448015242815018,0.0,0.0,0.0,0.0,0.12444251775741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.030474966391921043,0.0,0.0,0.08352416753768921,0.2648496925830841,0.0,0.06757531315088272,0.0,0.0,0.2357081025838852,0.0,0.0,0.3157520592212677,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2370333969593048,0.0,0.0,0.0,0.0,0.0,0.7195924520492554,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782919883728027,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182164937257767,0.0,0.0,0.0,0.8592503666877747,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185592204332352,0.0,0.0,0.0,0.8592166900634766,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782919883728027,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.10636453330516815,0.0,0.0,0.401010662317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526117742061615
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841160178184509,0.0,0.0,0.0,0.5023081302642822,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.33250463008880615,0.2036532461643219,0.01746094971895218,0.0,0.0,0.0,0.0,0.0,0.0,0.4364655911922455,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034322410821915,0.0,0.0,0.0,0.0,0.0,0.9123073220252991,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.2637309730052948,0.0,0.0,0.0,0.4016687273979187,0.0,0.0,0.3159882128238678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256510704755783,0.2803095579147339,0.0,0.0,0.47624561190605164,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235731601715088,0.44546419382095337,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.11374373733997345,0.0,0.0,0.4010913670063019,0.31243717670440674,0.0,0.0,0.0,0.0,0.0,0.0,0.15048716962337494
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377445578575134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.15875202417373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817903876304626,0.535991370677948,0.0,0.0
"TIMOB-23492",False,"test",0.5297289490699768,0.0,0.12711766362190247,0.021238138899207115,0.0,0.0,0.09408745914697647,0.0,0.0,0.15654368698596954,0.0,0.032868772745132446,0.0,0.03327186033129692,0.0
"TIMOB-23460",False,"test",0.03737594187259674,0.6739727854728699,0.06376802921295166,0.0,0.0,0.0,0.17891532182693481,0.0,0.0,0.0,0.011849853210151196,0.0,0.03227006271481514,0.0,0.0
"TIMOB-23454",False,"test",0.5730358958244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998745381832123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.3573889434337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783304572105408,0.0,0.5339187383651733,0.0,0.038805536925792694
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16751663386821747,0.0,0.0,0.3753018081188202,0.08242126554250717,0.27148163318634033,0.0,0.0,0.08965053409337997
"TIMOB-23422",False,"test",0.3081936240196228,0.0,0.026960046961903572,0.0,0.0,0.0,0.0,0.0,0.05192718654870987,0.12315257638692856,0.0,0.0,0.05152655765414238,0.43411222100257874,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804509699344635,0.6801480054855347,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.07917444407939911,0.0,0.0,0.9146997928619385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.037635285407304764,0.0,0.0,0.0,0.48403146862983704,0.0,0.0,0.0,0.0,0.0,0.4485122263431549,0.0,0.0
"TIMOB-23389",False,"test",0.4247884750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648453831672668,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.08945143967866898,0.0,0.0,0.0,0.0,0.0,0.2719116508960724,0.0,0.0,0.6268664002418518,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694467067718506,0.0,0.0,0.3099069893360138,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.056860022246837616,0.17065104842185974,0.0,0.0,0.0,0.5601887702941895,0.19726073741912842,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.49107328057289124,0.0,0.0,0.4530925452709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619447886943817,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813222289085388,0.0
"TIMOB-23373",False,"test",0.5552101135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42709678411483765,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.5077393054962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47987842559814453,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823070585727692,0.0,0.0,0.0,0.09665104746818542,0.0,0.770833432674408,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930305659770966,0.0,0.0,0.6937229633331299
"TIMOB-23311",False,"test",0.372279554605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410268902778625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.21134142577648163,0.16504643857479095,0.0,0.08263464272022247,0.0851740762591362,0.0,0.0,0.0,0.07499951869249344,0.0,0.3677496314048767,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332959055900574,0.0
"TIMOB-23283",False,"test",0.018840383738279343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44436201453208923,0.04466869309544563,0.0,0.0626201331615448,0.17487773299217224,0.24831046164035797,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2581797242164612,0.0,0.0,0.47524183988571167,0.0,0.25737300515174866,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414563447237015,0.6952689290046692,0.0,0.0,0.0,0.1600661426782608,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626604914665222,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.08791866153478622,0.0,0.31283414363861084,0.0,0.0,0.0,0.0,0.0,0.0,0.5835530161857605,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682922154664993,0.9132121205329895,0.0,0.0
"TIMOB-23237",False,"test",0.26938480138778687,0.0,0.0,0.02592533268034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537965714931488,0.34710776805877686,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634345591068268,0.0,0.0,0.0,0.811781644821167,0.0
"TIMOB-23214",False,"test",0.0,0.09822865575551987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853554904460907,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2708890438079834,0.0,0.12567639350891113,0.044231560081243515,0.0,0.0,0.4093426764011383,0.1404321938753128,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.2727002799510956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204734683036804,0.0,0.0
"TIMOB-23190",False,"test",0.13943304121494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182536721229553,0.0,0.0,0.0,0.1074967235326767
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.046842772513628006,0.046701256185770035,0.0,0.0,0.0,0.0,0.3659447729587555,0.0,0.0,0.0,0.5295047760009766,0.0
"TIMOB-23165",False,"test",0.7468330264091492,0.0,0.0,0.0,0.0,0.0,0.16672319173812866,0.02318284660577774,0.0,0.0,0.0,0.0,0.0,0.05916409194469452,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962715864181519,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.9870288372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.15231026709079742,0.0,0.0,0.3482810854911804,0.0,0.0,0.0,0.0,0.0,0.3429601788520813,0.15371419489383698,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.3440317213535309,0.0,0.0,0.0,0.6146698594093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.07457603514194489,0.0,0.0,0.0,0.0,0.0,0.07759244740009308,0.10430850833654404,0.0,0.0,0.7381253242492676,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.4081355631351471,0.0,0.0,0.0,0.0,0.0,0.0,0.508884072303772,0.05861489474773407,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907503128051758,0.0
"TIMOB-20599",True,"test",0.043945472687482834,0.0,0.11269615590572357,0.0,0.0,0.0,0.0,0.2270554155111313,0.0,0.0,0.0,0.0,0.0,0.609408438205719,0.0
"TIMOB-20598",False,"test",0.9023587703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480961829423904,0.0
"TIMOB-20581",False,"test",0.5445618033409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453539252281189,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.09781955927610397,0.09733180701732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006746768951416,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872050881385803,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296703219413757,0.0,0.0,0.0,0.0,0.3342117965221405
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2256467640399933,0.0,0.0,0.16635456681251526,0.0,0.0,0.22455988824367523,0.3702983856201172,0.0
"TIMOB-20505",False,"test",0.11739668250083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997414708137512,0.0,0.08474699407815933,0.0,0.3673781752586365,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333098530769348,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377347230911255,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.7166979312896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503941297531128,0.0,0.0
"TIMOB-20434",False,"test",0.22973494231700897,0.0,0.09762704372406006,0.0,0.0,0.0,0.1607222855091095,0.11093355715274811,0.0,0.0,0.0,0.012563321739435196,0.01774018630385399,0.3696117699146271,0.0
"TIMOB-20418",False,"test",0.03732999786734581,0.0,0.3260042071342468,0.0,0.0,0.0,0.6215318441390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.08968711644411087,0.0,0.01599961146712303,0.0,0.013295941054821014,0.5118335485458374,0.04263269528746605,0.0,0.0,0.0,0.0,0.0,0.0,0.3203829824924469,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.28709888458251953,0.0,0.0,0.0,0.0,0.08935675024986267,0.0,0.0,0.24354864656925201,0.0,0.0,0.35772088170051575
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.0,0.0,0.09769606590270996,0.2145637720823288,0.0,0.0,0.0,0.0,0.0,0.0,0.6591293215751648,0.0
"TIMOB-20288",False,"test",0.8214625716209412,0.0,0.0,0.0,0.08318984508514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717913806438446
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027062056586146355,0.0,0.0,0.0,0.948167085647583,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.0,0.027666082605719566,0.3610019087791443,0.23887722194194794,0.0,0.0,0.0,0.14962953329086304,0.10436657816171646,0.1136297807097435,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385086715221405,0.0,0.0,0.0,0.8677277565002441,0.0,0.0
"TIMOB-20236",True,"test",0.15653325617313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869327574968338,0.0,0.0,0.0,0.6517961025238037,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.306646466255188,0.0,0.15414990484714508,0.0,0.0,0.0,0.5258519053459167,0.0,0.0
"TIMOB-20217",False,"test",0.32771703600883484,0.0,0.0,0.0,0.0,0.0,0.06858333945274353,0.0,0.0,0.24892114102840424,0.0,0.0,0.0,0.3517334759235382,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235250651836395,0.0,0.07691429555416107,0.4835571050643921,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846863150596619,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3815278708934784,0.0,0.0,0.0,0.0,0.18360571563243866,0.4248558580875397,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281853437423706
"TIMOB-20176",False,"test",0.30799779295921326,0.0,0.0,0.1411619335412979,0.0,0.0,0.0,0.0,0.0,0.13459299504756927,0.0,0.0,0.0,0.4080021381378174,0.0
"TIMOB-20173",False,"test",0.0,0.6145521402359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076987743377686,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03515542298555374,0.038871731609106064,0.2410106211900711,0.13224655389785767,0.11058963090181351,0.0,0.42740464210510254,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830235242843628,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1171688660979271,0.08640404045581818,0.0,0.0,0.0,0.6135921478271484,0.1575113981962204,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40823203325271606,0.540677011013031,0.0
"TIMOB-20100",False,"test",0.6826504468917847,0.0,0.0,0.0,0.3049886226654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059867046773433685,0.0,0.9212599992752075,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24863827228546143,0.0,0.4411362409591675,0.0,0.27209392189979553,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791117787361145,0.0,0.2775427997112274,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.09436047822237015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641446828842163,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923591256141663,0.0,0.8573941588401794,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.0,0.29123467206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39481663703918457,0.0,0.0,0.0,0.2758232057094574
"TIMOB-19997",False,"test",0.0,0.0,0.1750963181257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069618344306946,0.0,0.18968604505062103,0.3029075860977173,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.0,0.0,0.4388996958732605,0.14817166328430176,0.0,0.0,0.0,0.0,0.0,0.0,0.26220354437828064,0.13034482300281525,0.0
"TIMOB-19949",False,"test",0.0,0.0,0.051384005695581436,0.0,0.0,0.0,0.1501014232635498,0.0,0.0,0.21147462725639343,0.0,0.1878194659948349,0.0,0.3850244879722595,0.0
"TIMOB-19943",False,"test",0.0,0.0,0.0,0.0,0.0,0.08666843920946121,0.0,0.0,0.15065491199493408,0.0,0.0,0.2701919972896576,0.09556497633457184,0.389955073595047,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462058901786804,0.0,0.0,0.0,0.13408435881137848,0.0
"TIMOB-19897",True,"test",0.17370104789733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124903678894043,0.3909425139427185,0.0
"TIMOB-19896",False,"test",0.0,0.02113896980881691,0.0,0.15992580354213715,0.0,0.0,0.0,0.0,0.0,0.7803645730018616,0.0,0.0,0.0,0.03470223769545555,0.0
"TIMOB-19886",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743193954229355,0.0,0.0,0.0,0.0,0.9064943790435791,0.0,0.0
"TIMOB-19884",False,"test",0.0,0.0,0.43418484926223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544031262397766,0.0,0.0
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666634798049927,0.0,0.0
"TIMOB-19859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064661264419556,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.0,0.0,0.0,0.04744836315512657,0.0,0.07256568968296051,0.0,0.0,0.0,0.15788131952285767,0.6381887793540955,0.0,0.07680224627256393,0.0,0.0
"TIMOB-19853",False,"test",0.013334189541637897,0.013334168121218681,0.013334180228412151,0.013334175571799278,0.013334186747670174,0.013334179297089577,0.013334183022379875,0.8133214116096497,0.013334183022379875,0.013334227725863457,0.013334175571799278,0.01333417184650898,0.0133341820910573,0.013334180228412151,0.013334165327250957
"TIMOB-19838",False,"test",0.0,0.16840793192386627,0.0,0.0,0.0,0.0,0.047749899327754974,0.0,0.0,0.0,0.0,0.11925949901342392,0.6555202603340149,0.0,0.0
"TIMOB-19837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376364946365356
"TIMOB-19828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601246058940887,0.0,0.0,0.7983338832855225,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"test",0.0,0.0,0.024349408224225044,0.0,0.0,0.1404573619365692,0.0,0.0,0.14540140330791473,0.22039002180099487,0.0,0.0,0.31377890706062317,0.15052232146263123,0.0
"TIMOB-19819",False,"test",0.0,0.0,0.0,0.10333342105150223,0.25119107961654663,0.0,0.11543799936771393,0.0,0.20144055783748627,0.2590909004211426,0.0,0.0,0.06262210011482239,0.0,0.0
"TIMOB-19804",False,"test",0.0,0.0,0.09376081079244614,0.0,0.0,0.06076717749238014,0.0,0.0,0.0,0.0,0.0,0.0,0.8344993591308594,0.0,0.0
"TIMOB-19791",False,"test",0.12543721497058868,0.10176196694374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005294919013977,0.046283505856990814,0.4454435408115387,0.0,0.0
"TIMOB-19774",False,"test",0.0,0.0,0.12661075592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731489539146423,0.3591419458389282,0.20935584604740143,0.0,0.16863153874874115
"TIMOB-19759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249848484992981,0.6131035089492798
"TIMOB-19733",True,"test",0.9121667742729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976260989904404,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"test",0.2990531325340271,0.0,0.0,0.16500511765480042,0.0,0.0,0.0,0.0,0.0,0.0,0.4691884517669678,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377495050430298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"test",0.0,0.0,0.24554258584976196,0.0,0.0,0.0,0.0420355424284935,0.0,0.0,0.0,0.0,0.0,0.6857174038887024,0.0,0.0
"TIMOB-19685",False,"test",0.5545921921730042,0.0,0.05764837563037872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748535215854645,0.0,0.0
"TIMOB-19676",False,"test",0.0,0.12642629444599152,0.0,0.0,0.0,0.0928017720580101,0.0,0.0,0.0,0.0,0.0,0.0,0.39027315378189087,0.37715059518814087,0.0
"TIMOB-19674",False,"test",0.0,0.0,0.3516228497028351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380563378334045,0.0,0.0
"TIMOB-19673",False,"test",0.015277900733053684,0.0,0.0,0.0,0.0,0.15911492705345154,0.023517312481999397,0.0,0.21500268578529358,0.0,0.0636541023850441,0.018249232321977615,0.5005297064781189,0.0,0.0
"TIMOB-19672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901481866836548,0.0,0.0
"TIMOB-19661",False,"test",0.0,0.0,0.0,0.0,0.0,0.08396866917610168,0.15900328755378723,0.0,0.0,0.21824920177459717,0.03249470517039299,0.0,0.14360103011131287,0.326404333114624,0.033548496663570404
"TIMOB-19660",False,"test",0.971039891242981,0.01636836677789688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832927405834198,0.0,0.7039573192596436,0.0,0.0
"TIMOB-19655",False,"test",0.0,0.0,0.0,0.0,0.0,0.14092917740345,0.0,0.0,0.0,0.0,0.0,0.0,0.8256744742393494,0.0,0.0
