"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450845122337341
"MESOS-9331",False,"train",0.9873767495155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561654090881348,0.0,0.0,0.0,0.12862293422222137
"MESOS-4633",False,"train",0.027214623987674713,0.0,0.9678298830986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745497763156891,0.0,0.0,0.0,0.0,0.0,0.0,0.5016027092933655
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725149869918823,0.0,0.0,0.0
"MESOS-4546",False,"train",0.15427763760089874,0.0,0.0,0.0,0.0,0.0,0.8343051075935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740321636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4517884850502014,0.0,0.5478829741477966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903420925140381,0.0,0.0,0.0,0.0,0.18254594504833221,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.9987531900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9902639985084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9284709692001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405001133680344,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9963628053665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740669131278992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.3556066155433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628275454044342,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841780662536621
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.915078341960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.6201817393302917,0.0,0.0,0.0,0.0,0.336448609828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801304936408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938161373138428,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937772274017334,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024915801361203194,0.97488933801651,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415448904037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.027214623987674713,0.0,0.9678298830986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.04591931775212288,0.0,0.0,0.0,0.3086805045604706,0.0,0.0,0.0,0.0,0.0,0.644012987613678,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9610556364059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740393161773682,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9450597763061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990172266960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494990229606628,0.0,0.24246735870838165
"MESOS-3339",False,"train",0.22616836428642273,0.0,0.0,0.0,0.0,0.7655724883079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.2668135464191437,0.0,0.0,0.0,0.0,0.0,0.0,0.7194001078605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9664837718009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.7900887727737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999425530433655
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733194708824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9827079772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.8772214651107788,0.0,0.115947425365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9740472435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.39136192202568054,0.0,0.0,0.5845473408699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851682782173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.5822346210479736,0.0,0.0,0.0,0.0,0.0,0.0,0.3914649486541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575572609901428
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281739592552185,0.0,0.0,0.0
"MESOS-3492",False,"train",0.16975590586662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925103902816772,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9747495651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.966637372970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.9733121395111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733116626739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.013351037167012691,0.013351041823625565,0.8130854368209839,0.013351031579077244,0.01335102878510952,0.01335102692246437,0.013351058587431908,0.013351052068173885,0.013351034373044968,0.013351029716432095,0.013351036235690117,0.013351031579077244,0.013351036235690117,0.01335103902965784,0.013351049274206161
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903627634048462
"MESOS-6802",False,"train",0.20475655794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818912267684937,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.013335547409951687,0.013335551135241985,0.013335546478629112,0.01333553995937109,0.013335547409951687,0.013335547409951687,0.01333554182201624,0.8133023977279663,0.013335559517145157,0.013335543684661388,0.013335539028048515,0.013335543684661388,0.013335531577467918,0.013335536234080791,0.013335539028048515
"MESOS-9729",False,"train",0.0,0.0,0.9830083847045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555273056030273,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827084541320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.016693053767085075,0.016693033277988434,0.016693059355020523,0.01669306680560112,0.016693083569407463,0.7662972211837769,0.01669304631650448,0.01669308729469776,0.01669304631650448,0.016693033277988434,0.016693053767085075,0.016693033277988434,0.016693035140633583,0.016693059355020523,0.01669309101998806
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777631163597107,0.0,0.0,0.0
"MESOS-7377",True,"train",0.9508545994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537117391824722,0.817631721496582,0.09488324075937271,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508276581764221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964074432849884
"MESOS-7872",True,"train",0.3475278317928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445881724357605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.9823825359344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.883225679397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.13918429613113403,0.0,0.0,0.0,0.0,0.0,0.0,0.8474666476249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.5599347352981567,0.0,0.0,0.0,0.0,0.2841944396495819,0.0,0.0,0.0,0.0,0.0,0.0,0.13877561688423157
"MESOS-8074",False,"train",0.2807976305484772,0.6911754608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640918374061584
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416055679321289
"MESOS-4291",False,"train",0.0,0.5221044421195984,0.0,0.0,0.0,0.0,0.0,0.0,0.09707389026880264,0.0,0.0,0.36479514837265015,0.0,0.0,0.0
"MESOS-2199",False,"train",0.28458377718925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094298005104065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539286494255066,0.0,0.5254102945327759,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572326064109802,0.7267069816589355,0.0,0.0
"MESOS-1866",False,"train",0.9950334429740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9593930244445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.13156570494174957,0.8566557765007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961846828460693,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962598443031311,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816933870315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.974051833152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.8962287306785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.48337242007255554,0.0,0.0,0.0,0.0,0.0,0.40826529264450073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.8964086771011353,0.0,0.0,0.0,0.0,0.0,0.0,0.09118834137916565,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.883225679397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.9984091520309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575424790382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.9593966007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.6694470047950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057590425014496
"MESOS-6619",False,"train",0.9265034794807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642493605613708
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9740573763847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717079997062683,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.9838932156562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9626501798629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.3371198773384094,0.0,0.0,0.0,0.0,0.6009178757667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.2662091851234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923820376396179,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698805212974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9864665865898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688518643379211,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990172266960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.2991781234741211,0.0,0.0,0.0,0.0,0.0,0.0,0.6918739676475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.6736453175544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595334053039551,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9833255410194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48140719532966614,0.0,0.0,0.0,0.5074679255485535,0.0,0.0,0.0
"MESOS-3940",False,"train",0.9555457234382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.7223004102706909,0.0,0.0,0.0,0.0,0.2455771565437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416128396987915
"MESOS-5350",True,"train",0.0,0.0,0.0,0.7997559905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.19049623608589172,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981814622879028,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851778745651245
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998036623001099,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.9873701930046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.967788577079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0,0.0,0.8665555119514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9766402840614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.1163649931550026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742036819458008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01111886277794838,0.01111886277794838,0.011118851602077484,0.011118847876787186,0.01111886277794838,0.011118858121335506,0.011118852533400059,0.011118851602077484,0.8443360328674316,0.011118844151496887,0.011118847876787186,0.011118856258690357,0.011118845082819462,0.011118863709270954,0.011118861846625805
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698818325996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626527428627014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142816424369812,0.5442512035369873,0.0,0.0,0.0,0.0,0.13833913207054138
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.36598965525627136,0.0,0.0,0.0,0.0,0.0,0.0,0.6117689609527588,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760616421699524
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520018935203552,0.21441446244716644,0.0,0.2100231647491455
"MESOS-9535",False,"train",0.0,0.0,0.9820390343666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9883686900138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384719051420689,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942939877510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.8002338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756780445575714
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.37415120005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963774815201759,0.0,0.5626511573791504
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450423717498779,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416484236717224
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.5085761547088623,0.0,0.0,0.0,0.4580608308315277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.9424586892127991,0.056123681366443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065682888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.9792441129684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.23272274434566498,0.7461088299751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.9950334429740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969869077205658,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.47449782490730286,0.0,0.0,0.0,0.5197948813438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.9065656661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.1478969156742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803816556930542,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.806977391242981,0.0,0.0,0.19256137311458588,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.2668135464191437,0.0,0.0,0.0,0.0,0.0,0.0,0.7194001078605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.933261513710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987995624542236,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.7831576466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740733921527863,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614836692810059,0.0,0.20755231380462646,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480547308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572326064109802,0.7267069816589355,0.0,0.0
"MESOS-1799",False,"train",0.5436303615570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37308982014656067,0.0,0.0731353834271431
"MESOS-5174",False,"train",0.22836840152740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281142354011536,0.0,0.0,0.0,0.46649476885795593
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903420925140381,0.0,0.0,0.0,0.0,0.18254594504833221,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281739592552185,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839445948600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494990229606628,0.0,0.24246735870838165
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797054529190063,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575524091720581,0.0,0.24066731333732605,0.1797540783882141,0.0
"MESOS-4479",False,"train",0.016675574705004692,0.0166755523532629,0.016675544902682304,0.016675548627972603,0.01667555794119835,0.016675537452101707,0.016675546765327454,0.7665422558784485,0.01667553372681141,0.016675550490617752,0.016675550490617752,0.01667557843029499,0.0166755523532629,0.016675572842359543,0.016675543040037155
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166204854846001,0.0,0.0,0.0,0.1437750905752182,0.0,0.802425742149353,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832170367240906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.026146849617362022,0.0,0.0,0.9663695693016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.3003292679786682,0.0,0.0,0.0,0.0,0.648586630821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.6781010031700134,0.0,0.0,0.0,0.3076734244823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9666514992713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064926505088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.6632875800132751,0.0,0.0,0.23340225219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495513886213303,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826841354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9281235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
