"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2386",False,"test",0.01666739210486412,0.016667373478412628,0.016667380928993225,0.01666737161576748,0.7666563391685486,0.016667360439896584,0.01666741445660591,0.01666741631925106,0.016667455434799194,0.016667388379573822,0.016667375341057777,0.016667403280735016,0.016667425632476807,0.016667421907186508,0.016667427495121956
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.0,0.45308536291122437,0.0,0.06823946535587311,0.21117721498012543,0.0,0.0,0.0,0.24373692274093628,0.0,0.0
"XD-2370",False,"test",0.1415771096944809,0.0,0.0,0.0,0.3133249580860138,0.0,0.2929040193557739,0.0,0.22924141585826874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"test",0.0,0.0,0.0,0.0,0.2581050992012024,0.5619586706161499,0.1466388702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4806586802005768,0.0,0.33320656418800354,0.0,0.0,0.0,0.1575409471988678,0.0,0.0
"XD-2335",False,"test",0.4219868779182434,0.0,0.0,0.0,0.3549042344093323,0.0,0.0,0.0,0.0,0.0,0.16593605279922485,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.2882925868034363,0.0,0.0,0.0,0.12935926020145416,0.11344592273235321,0.35104477405548096,0.0,0.0,0.0,0.0,0.0,0.10015454143285751,0.0,0.0
"XD-2326",False,"test",0.04449823498725891,0.021258335560560226,0.2638744115829468,0.07168403267860413,0.0,0.1636590212583542,0.0,0.0,0.0,0.0,0.0,0.0,0.1291540116071701,0.2977640628814697,0.0
"XD-2321",False,"test",0.10972566157579422,0.0,0.0469818152487278,0.0,0.0,0.0,0.0,0.0,0.8109803795814514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"test",0.11428618431091309,0.0,0.05402112752199173,0.0,0.0,0.0,0.0,0.0,0.7965805530548096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.02222476340830326,0.022224757820367813,0.02222478576004505,0.022224774584174156,0.022224778309464455,0.02222479321062565,0.022224752232432365,0.022224759683012962,0.022224757820367813,0.022224755957722664,0.022224774584174156,0.6888532042503357,0.02222476340830326,0.022224774584174156,0.022224757820367813
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.3433239459991455,0.28707313537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.31234732270240784,0.0,0.0
"XD-2310",False,"test",0.15924043953418732,0.08343103528022766,0.04547909274697304,0.1324629932641983,0.05409753695130348,0.34513619542121887,0.0,0.0,0.01540746632963419,0.0,0.0,0.0,0.0,0.0,0.16263647377490997
"XD-2309",False,"test",0.14257076382637024,0.0,0.0,0.0,0.0,0.0,0.0829656571149826,0.0,0.434298038482666,0.0,0.0,0.17428235709667206,0.16058380901813507,0.0,0.0
"XD-2307",False,"test",0.7203778028488159,0.0,0.213637113571167,0.0,0.0,0.0,0.0,0.0,0.047245338559150696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"test",0.0,0.0,0.3815007507801056,0.0,0.3927915096282959,0.0,0.0,0.0,0.0,0.0,0.15290221571922302,0.0,0.0,0.0,0.0
"XD-2298",True,"test",0.2836483120918274,0.0,0.0,0.0,0.0,0.2748089134693146,0.21954785287380219,0.0,0.15913628041744232,0.0,0.0,0.0,0.049024734646081924,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.0,0.0,0.12937761843204498,0.0,0.2321786731481552,0.0,0.5397717356681824,0.06362517923116684,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"test",0.4184301495552063,0.0,0.0,0.0,0.09115386754274368,0.32283201813697815,0.0,0.0,0.0,0.0,0.0,0.0,0.12384500354528427,0.0,0.0
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.045792996883392334,0.0,0.0,0.0,0.0,0.0,0.04606342315673828,0.0,0.7372787594795227,0.0,0.16361799836158752
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.043893586844205856,0.0,0.0,0.0,0.0,0.0,0.04621779918670654,0.0,0.7833572030067444,0.0,0.11928275972604752
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.1688099503517151,0.0,0.0,0.0,0.0,0.0,0.0,0.8141613602638245,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813178777694702,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809361100196838,0.0,0.0
"XD-2259",True,"test",0.4634520411491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738638699054718,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.08208464831113815,0.0,0.0,0.0,0.0,0.0,0.0,0.9007775783538818,0.0,0.0
"XD-2253",True,"test",0.23589308559894562,0.0,0.4718940556049347,0.0,0.0,0.0,0.26627984642982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.09766484797000885,0.0,0.047765277326107025,0.0,0.0,0.39763838052749634,0.03513014689087868,0.0,0.1977367252111435,0.0,0.0,0.0905202105641365,0.12483513355255127,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.0,0.0,0.48439666628837585,0.0,0.0,0.47787946462631226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"test",0.0,0.0,0.0,0.0,0.3222951591014862,0.0,0.0,0.0,0.553451657295227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127694964408875,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.0,0.5791007876396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37238970398902893,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540268540382385,0.4485109746456146,0.0,0.0,0.2160084992647171,0.0,0.0,0.0
"XD-2216",True,"test",0.04304355010390282,0.09981390088796616,0.5255634188652039,0.0,0.0,0.21802523732185364,0.08647919446229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.07107698172330856,0.5314046144485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38711515069007874,0.0
"XD-2199",True,"test",0.13718600571155548,0.0,0.0,0.0,0.0,0.0,0.07711449265480042,0.0,0.4410379230976105,0.08531231433153152,0.0,0.07541532069444656,0.0,0.0,0.17237775027751923
"XD-2196",False,"test",0.0,0.17919296026229858,0.0,0.0,0.16676507890224457,0.2632351517677307,0.0,0.09732136875391006,0.2563120424747467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.6352270841598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764475286006927,0.0,0.0,0.1770024299621582,0.0,0.0,0.0
"XD-2158",True,"test",0.3892516493797302,0.0,0.0,0.08702371269464493,0.0,0.3989967107772827,0.0,0.0,0.0,0.0,0.09263244271278381,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3982625901699066,0.08317424356937408,0.1188272014260292,0.0,0.0,0.37150371074676514,0.0,0.0,0.0
"XD-2148",False,"test",0.0,0.0,0.15029503405094147,0.0,0.0,0.0,0.2019672393798828,0.0,0.0,0.0,0.0,0.5333776473999023,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.6458392143249512,0.0,0.0,0.0,0.0,0.0,0.3023527264595032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.40122607350349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47512179613113403,0.0,0.0,0.0,0.0,0.09932596981525421,0.0
"XD-2144",True,"test",0.3027023375034332,0.0,0.06659386307001114,0.0,0.0,0.3340344727039337,0.26409828662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4445416331291199,0.0,0.0,0.0,0.0,0.34507647156715393,0.14722676575183868,0.0,0.04524184763431549
"XD-2123",True,"test",0.07356387376785278,0.0,0.11168168485164642,0.0,0.0,0.0,0.0,0.0,0.520581066608429,0.0,0.0,0.0,0.25921839475631714,0.0,0.0
"XD-2122",False,"test",0.19692716002464294,0.0,0.0,0.0,0.0,0.14007222652435303,0.05677250772714615,0.26390203833580017,0.3247487545013428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"test",0.5863474607467651,0.0,0.0,0.0,0.0,0.2827361226081848,0.0,0.0,0.10588021576404572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.31110498309135437,0.0,0.0,0.10583311319351196,0.5258817076683044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.4121909439563751,0.0,0.0,0.4318002164363861,0.0,0.0,0.0,0.0,0.0,0.1324353665113449
"XD-2103",False,"test",0.11501069366931915,0.0,0.0,0.0,0.0,0.0,0.3939448297023773,0.20178189873695374,0.0,0.0,0.23665596544742584,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.10714281350374222,0.5560158491134644,0.0,0.0,0.0,0.0,0.0,0.2833382189273834,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.24022196233272552,0.0,0.0,0.6295509338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.10155501961708069,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.8910415172576904,0.07684201002120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.9280027151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.11371088773012161,0.0,0.11669304966926575,0.5270008444786072,0.0,0.0,0.0,0.0,0.0,0.2131228893995285,0.0,0.0,0.0
"XD-2075",False,"test",0.011127036064863205,0.011127017438411713,0.011127021163702011,0.01112703699618578,0.011127056553959846,0.011127033270895481,0.01112703513354063,0.011127042584121227,0.8442214131355286,0.011127028614282608,0.011127088218927383,0.011127038858830929,0.011127023957669735,0.01112707145512104,0.011127017438411713
"XD-2072",False,"test",0.05836573615670204,0.0,0.0,0.4727761149406433,0.0,0.0,0.29600125551223755,0.0,0.0,0.0,0.0,0.0,0.0,0.15975287556648254,0.0
"XD-2071",False,"test",0.011113813146948814,0.011113808490335941,0.01111381221562624,0.011113811284303665,0.011113816872239113,0.011113818734884262,0.011113816872239113,0.011113819666206837,0.8444066047668457,0.011113818734884262,0.011113811284303665,0.011113811284303665,0.01111381221562624,0.011113815009593964,0.011113811284303665
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.0,0.4346906244754791,0.1080842986702919,0.0,0.0,0.0,0.03917219862341881,0.0,0.18507882952690125,0.0,0.21423496305942535
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5412547588348389,0.37979742884635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.14419220387935638,0.0,0.47185757756233215,0.0,0.0,0.0,0.0,0.0,0.33948633074760437,0.0,0.0,0.0
"XD-2031",False,"test",0.134840190410614,0.07034558802843094,0.0851827934384346,0.0,0.05615101754665375,0.17273999750614166,0.0,0.0,0.2888127267360687,0.0,0.0,0.0905272513628006,0.09487929940223694,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14424526691436768,0.0,0.0,0.0,0.0,0.0,0.46552303433418274,0.0,0.35928207635879517
"XD-2029",False,"test",0.0,0.0,0.24071022868156433,0.0,0.0,0.0,0.5062426328659058,0.0,0.0,0.2028978317975998,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.0,0.20930737257003784,0.09276048839092255,0.0,0.21671076118946075,0.0,0.3593085706233978,0.03657476231455803,0.0,0.0,0.07196410745382309,0.0,0.0
"XD-2025",False,"test",0.01117509976029396,0.01117506343871355,0.5437560081481934,0.011175067164003849,0.011175073683261871,0.011175068095326424,0.011175110936164856,0.3109680414199829,0.011175070889294147,0.01117506343871355,0.011175064370036125,0.011175064370036125,0.011175068095326424,0.011175069957971573,0.011175066232681274
"XD-2021",False,"test",0.5166399478912354,0.0,0.0,0.0,0.0,0.2472010999917984,0.0,0.0,0.0,0.0,0.16329927742481232,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.011118226684629917,0.2167741358280182,0.6386889815330505,0.011118218302726746,0.011118226684629917,0.011118218302726746,0.011118234135210514,0.01111822109669447,0.011118222028017044,0.011118232272565365,0.011118239723145962,0.011118232272565365,0.011118224821984768,0.011118218302726746,0.01111822109669447
"XD-2010",False,"test",0.02226105146110058,0.022261090576648712,0.022261055186390877,0.32031896710395813,0.39028725028038025,0.022261077538132668,0.022261055186390877,0.022261053323745728,0.02226105146110058,0.02226105146110058,0.022261053323745728,0.022261053323745728,0.02226107381284237,0.022261058911681175,0.022261066362261772
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.0,0.4862831234931946,0.0,0.0,0.0,0.0,0.0,0.11862750351428986,0.0,0.0,0.314302921295166
"XD-2007",False,"test",0.1904473900794983,0.0,0.0,0.0,0.0,0.295712947845459,0.2824878394603729,0.0,0.10731226205825806,0.0,0.0,0.10441429167985916,0.0,0.0,0.0
"XD-1997",True,"test",0.19349569082260132,0.0,0.0,0.0,0.24996887147426605,0.0,0.0,0.0,0.11985652148723602,0.0,0.19699600338935852,0.21286417543888092,0.0,0.0,0.0
"XD-1996",False,"test",0.15056535601615906,0.0,0.0,0.0,0.0,0.3651384711265564,0.0,0.0,0.0,0.0,0.0,0.17865754663944244,0.286704421043396,0.0,0.0
"XD-1994",False,"test",0.0,0.0,0.0,0.0,0.029382631182670593,0.19740080833435059,0.18157395720481873,0.0,0.4146718382835388,0.0,0.0,0.0,0.0,0.1694544106721878,0.0
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818769693374634,0.0,0.0,0.4097200334072113
"XD-1985",False,"test",0.28013062477111816,0.5013366341590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195435032248497,0.0,0.012132847681641579
"XD-1982",True,"test",0.011112687177956104,0.011112668551504612,0.01111268438398838,0.011112669482827187,0.011112670414149761,0.01111266203224659,0.5198035836219788,0.01111267413944006,0.011112699285149574,0.011112666688859463,0.011112698353827,0.33573150634765625,0.011112679727375507,0.011112679727375507,0.011112718842923641
"XD-1978",False,"test",0.632698118686676,0.011223174631595612,0.011223191395401955,0.011223179288208485,0.011223175562918186,0.011223195120692253,0.2214003950357437,0.011223184876143932,0.011223213747143745,0.01122319232672453,0.011223196052014828,0.011223225854337215,0.011223213747143745,0.011223181150853634,0.011223195120692253
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.04342196509242058,0.48224392533302307,0.0,0.0,0.0,0.0,0.0,0.39944955706596375,0.06043616682291031,0.0,0.0
"XD-1974",False,"test",0.22862344980239868,0.0,0.0,0.0,0.0,0.09504341334104538,0.0,0.0,0.3745967745780945,0.0,0.0,0.0,0.21091420948505402,0.0,0.06211534142494202
"XD-1964",False,"test",0.27137964963912964,0.0,0.0,0.12900963425636292,0.06280651688575745,0.2096388041973114,0.0,0.06857024133205414,0.18852244317531586,0.0,0.0,0.0,0.0,0.0,0.05478464812040329
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.2261599600315094,0.41805499792099,0.06698743999004364,0.0,0.0,0.0,0.0,0.26640987396240234,0.0,0.0,0.0
"XD-1959",False,"test",0.4112880527973175,0.0,0.0,0.0,0.0,0.21463897824287415,0.0,0.0,0.34417715668678284,0.0,0.0,0.0,0.02591116726398468,0.0,0.0
"XD-1940",False,"test",0.46487802267074585,0.0,0.0,0.2903171181678772,0.0,0.0,0.0,0.0,0.18743005394935608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.0,0.0,0.8666207194328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"test",0.17586687207221985,0.0,0.021938929334282875,0.21275177597999573,0.20618900656700134,0.0,0.0,0.0,0.3784756064414978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"test",0.0,0.0,0.08645136654376984,0.546258270740509,0.0,0.20452822744846344,0.0,0.0,0.14743511378765106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.19764840602874756,0.0,0.0,0.0,0.0,0.5017361640930176,0.0,0.0,0.27630046010017395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.01666777953505516,0.016667751595377922,0.7666513323783875,0.01666775532066822,0.016667764633893967,0.016667768359184265,0.01666775904595852,0.016667749732732773,0.016667766496539116,0.016667762771248817,0.01666775904595852,0.01666777953505516,0.01666775904595852,0.01666775345802307,0.01666775904595852
"XD-1908",False,"test",0.0,0.0,0.0,0.31638893485069275,0.09147940576076508,0.0,0.0,0.5234045386314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"test",0.0,0.0,0.0,0.0,0.0972418263554573,0.27843406796455383,0.10342326760292053,0.0,0.0,0.0,0.0456509031355381,0.0,0.2183423787355423,0.0,0.23906773328781128
"XD-1895",False,"test",0.0,0.0,0.46697330474853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901590943336487,0.0,0.1338525414466858
"XD-1885",False,"test",0.23144204914569855,0.0,0.0,0.0,0.16312769055366516,0.0,0.0,0.05965757742524147,0.0,0.0,0.04883725941181183,0.3039693236351013,0.06124275177717209,0.11547358334064484,0.0
"XD-1877",False,"test",0.0,0.0,0.18548889458179474,0.2122144252061844,0.0,0.23377352952957153,0.31926605105400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.05208948254585266,0.0,0.0,0.0,0.12588711082935333,0.0,0.0,0.0,0.0,0.0,0.0,0.6581146717071533,0.14680097997188568,0.0
"XD-1873",False,"test",0.10175234824419022,0.0,0.11858973652124405,0.0,0.18822814524173737,0.28076088428497314,0.0,0.0,0.0,0.0,0.0,0.11033878475427628,0.18668149411678314,0.0,0.0
"XD-1872",False,"test",0.25895607471466064,0.0,0.19928555190563202,0.0,0.3148003816604614,0.0,0.0,0.0,0.20758377015590668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"test",0.34600546956062317,0.0,0.0,0.0,0.0,0.0,0.0,0.12808695435523987,0.0,0.0,0.0,0.45916810631752014,0.0,0.0,0.0
"XD-1856",False,"test",0.11547122150659561,0.0,0.0,0.0,0.0,0.0,0.17669734358787537,0.0,0.4813726842403412,0.0,0.0,0.18057136237621307,0.0,0.0,0.0
"XD-1855",False,"test",0.47624003887176514,0.016679497435688972,0.30692628026008606,0.01667950116097927,0.016679512336850166,0.016679532825946808,0.016679512336850166,0.016679497435688972,0.016679517924785614,0.01667950302362442,0.01667950488626957,0.01667953096330166,0.01667952351272106,0.016679519787430763,0.016679519787430763
"XD-1849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281960725784302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.33852916955947876,0.0,0.0,0.11486932635307312,0.0,0.11097382009029388,0.12201188504695892,0.0,0.0,0.2831861972808838
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36749985814094543,0.0,0.08479305356740952,0.49411195516586304
"XD-1839",False,"test",0.0,0.0,0.0,0.0,0.0,0.23693542182445526,0.0,0.0,0.29263436794281006,0.0,0.0,0.16388392448425293,0.0,0.29633331298828125,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.0,0.12975066900253296,0.16086456179618835,0.16616427898406982,0.0,0.5202394723892212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"test",0.10389705747365952,0.0,0.0,0.12619666755199432,0.0,0.2237350046634674,0.24763989448547363,0.03222399204969406,0.060456082224845886,0.0,0.0,0.0,0.0,0.08957942575216293,0.11320964246988297
"XD-1834",False,"test",0.0,0.0,0.0,0.0,0.0,0.5690376162528992,0.0,0.0,0.368515282869339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476906538009644,0.0,0.0,0.3128543794155121,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.2586632966995239,0.0,0.0,0.0,0.1290687918663025,0.0,0.1991301029920578,0.0,0.0,0.0,0.21700625121593475,0.0,0.17309337854385376
"XD-1817",False,"test",0.26297473907470703,0.0,0.0,0.0,0.0,0.5366663336753845,0.16825643181800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"test",0.011118363589048386,0.21423469483852386,0.6412265300750732,0.011118358932435513,0.011118358932435513,0.011118371039628983,0.011118397116661072,0.011118361726403236,0.011118362657725811,0.011118372902274132,0.011118380352854729,0.011118373833596706,0.01111836638301611,0.011118358001112938,0.011118361726403236
"XD-1810",False,"test",0.5680424571037292,0.18799716234207153,0.0,0.05717387795448303,0.054373688995838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924247108399868,0.0,0.11117066442966461
"XD-1807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39045286178588867,0.37307778000831604,0.0,0.0,0.16357822716236115
"XD-1799",False,"test",0.47490280866622925,0.01855785958468914,0.0,0.1574215590953827,0.0,0.2248828411102295,0.0,0.0,0.0,0.0,0.0,0.0,0.06749831140041351,0.05625930055975914,0.0
"XD-1795",False,"test",0.0,0.0,0.0,0.0,0.0,0.35148248076438904,0.38798248767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.029406817629933357,0.21645614504814148
"XD-1794",False,"test",0.15648913383483887,0.0,0.0,0.0,0.0,0.3304809629917145,0.0,0.0,0.31596413254737854,0.0,0.0,0.18029633164405823,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626506567001343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.011147357523441315,0.011147333309054375,0.01114733424037695,0.011147359386086464,0.011147331446409225,0.011147337034344673,0.01114737894386053,0.01114736683666706,0.01114733051508665,0.011147340759634972,0.011147335171699524,0.011147371493279934,0.84393709897995,0.011147352866828442,0.01114734448492527
"XD-1781",False,"test",0.0,0.0,0.17284466326236725,0.0,0.7548667192459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"test",0.28017598390579224,0.0,0.0,0.0,0.0,0.4366232752799988,0.0,0.084512859582901,0.0,0.0,0.0,0.0,0.17338186502456665,0.0,0.0
"XD-1768",False,"test",0.0,0.0,0.0,0.17993193864822388,0.0,0.2952791750431061,0.0,0.0,0.0,0.0,0.0,0.4144212007522583,0.07700575143098831,0.0,0.0
"XD-1761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48186159133911133,0.0,0.0,0.0,0.3941267728805542,0.0,0.0,0.0,0.0
"XD-1759",False,"test",0.27248415350914,0.0,0.0,0.13542711734771729,0.05380333214998245,0.21473518013954163,0.021389199420809746,0.0,0.2963523864746094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"test",0.10630199313163757,0.0,0.0,0.09439992159605026,0.1382356584072113,0.0,0.34804922342300415,0.0,0.1421426385641098,0.0,0.0,0.15688493847846985,0.0,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.198490709066391,0.0,0.0,0.0,0.0,0.47788572311401367,0.0,0.0,0.0,0.0,0.23310068249702454,0.06333669275045395
"XD-1744",False,"test",0.0,0.0,0.2012348175048828,0.39085841178894043,0.0,0.3279004693031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700989961624146,0.0,0.7561723589897156,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.181422159075737,0.0,0.0,0.0,0.2547045946121216,0.11251193284988403,0.39879709482192993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.5708550810813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568362891674042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.0,0.46598711609840393,0.0,0.0,0.3773287236690521,0.0,0.0,0.135026752948761,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.0,0.0,0.0,0.0,0.4705151617527008,0.0,0.0,0.21110400557518005,0.03347054123878479,0.047889240086078644,0.06559525430202484,0.0,0.0,0.15939262509346008
"XD-1705",False,"test",0.8392533659934998,0.0,0.0,0.04881880432367325,0.0,0.0,0.0,0.0,0.09082798659801483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"test",0.013462165370583534,0.013462160713970661,0.01346216257661581,0.013462158851325512,0.5742707252502441,0.013462157920002937,0.013462199829518795,0.013462158851325512,0.013462168164551258,0.013462187722325325,0.013462157920002937,0.013462160713970661,0.013462189584970474,0.013462182134389877,0.2507210671901703
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455610394477844,0.0,0.0,0.20729012787342072,0.0,0.0,0.089988112449646
"XD-1671",False,"test",0.0,0.0,0.0,0.20974282920360565,0.13869428634643555,0.0,0.23670710623264313,0.048858776688575745,0.04706885293126106,0.0,0.0,0.0,0.09447497129440308,0.21156395971775055,0.0
"XD-1668",False,"test",0.26686567068099976,0.0,0.0,0.0,0.08379215002059937,0.24017076194286346,0.0,0.0,0.0,0.0,0.0,0.37826281785964966,0.010007617995142937,0.0,0.0
"XD-1664",False,"test",0.11562586575746536,0.0,0.0,0.0,0.0,0.25088486075401306,0.4827943742275238,0.0,0.0,0.0,0.0,0.0,0.0,0.12437085807323456,0.0
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5488156676292419,0.0,0.0,0.0,0.3644644320011139,0.0,0.0,0.0,0.0
"XD-1659",False,"test",0.0,0.0,0.3318663537502289,0.0,0.0,0.0,0.0,0.0,0.5717630982398987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"test",0.0,0.0,0.0,0.0,0.494971364736557,0.0,0.0,0.0,0.3963828384876251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"test",0.17156335711479187,0.0,0.0,0.0,0.0,0.06472301483154297,0.0,0.2951784133911133,0.0,0.0,0.0,0.0,0.2683444321155548,0.0,0.1856689304113388
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13387605547904968,0.0,0.4046535789966583,0.26277267932891846,0.17424234747886658,0.0,0.0,0.0,0.0
"XD-1650",False,"test",0.3159581422805786,0.0,0.0,0.0,0.0,0.0751282349228859,0.27729135751724243,0.0,0.14154289662837982,0.14307385683059692,0.0,0.0,0.0,0.0,0.03747818246483803
