"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5824",False,"test",0.0,0.08074167370796204,0.24467821419239044,0.0,0.0,0.0,0.33513233065605164,0.0,0.0,0.0,0.1536635458469391,0.0,0.0,0.17520523071289062,0.0
"MESOS-5806",False,"test",0.0,0.0,0.25781261920928955,0.0,0.0,0.0,0.0,0.0,0.6079694032669067,0.0,0.0,0.0,0.11680302023887634,0.0,0.0
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664104342460632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609986424446106,0.32174304127693176,0.0,0.0,0.0,0.0,0.04471620172262192
"MESOS-5723",False,"test",0.0,0.0,0.0,0.028362000361084938,0.0,0.0,0.05375489592552185,0.026222895830869675,0.2966434061527252,0.0,0.22201195359230042,0.0,0.36833080649375916,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519716501235962,0.0,0.5067083239555359,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45664218068122864,0.0,0.5162212252616882
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498247146606445,0.0,0.2594852149486542,0.0,0.16202817857265472,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36811086535453796,0.22791935503482819,0.38792070746421814,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987000465393066,0.0,0.30943694710731506,0.0,0.0732320174574852
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27470654249191284,0.0,0.18269050121307373,0.0,0.46106648445129395,0.0,0.0,0.0,0.05780864134430885
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18573805689811707,0.03346790745854378,0.0,0.0,0.0,0.030913062393665314,0.7452601790428162,0.0,0.0
"MESOS-5691",False,"test",0.025485755875706673,0.07269845902919769,0.0,0.0,0.0,0.0,0.13107505440711975,0.0,0.6656194925308228,0.06497050821781158,0.0,0.0,0.03329093009233475,0.0,0.0
"MESOS-5673",False,"test",0.5820307731628418,0.016645032912492752,0.18220461905002594,0.0,0.0,0.0,0.0,0.0,0.022408243268728256,0.0,0.0,0.0,0.0,0.0,0.19534850120544434
"MESOS-5671",False,"test",0.0,0.0,0.9734480381011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016699068248271942,0.0
"MESOS-5668",False,"test",0.0,0.4381259083747864,0.0,0.0,0.0,0.0,0.0,0.0,0.5520162582397461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.4987281560897827,0.0,0.14750684797763824,0.0,0.0,0.0,0.0,0.0,0.2174416333436966,0.0,0.0,0.12922701239585876,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17690818011760712,0.0,0.30475354194641113,0.0,0.0,0.0,0.4862762987613678,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753126621246338,0.0,0.20919550955295563
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052096962928772,0.32895025610923767,0.2991269528865814,0.0,0.22153781354427338,0.0,0.0
"MESOS-5659",False,"test",0.022229935973882675,0.022229909896850586,0.02222994528710842,0.022229943424463272,0.022229917347431183,0.022229913622140884,0.022229943424463272,0.022229958325624466,0.6887807250022888,0.022230086848139763,0.022229958325624466,0.022229958325624466,0.022229967638850212,0.022229928523302078,0.022229928523302078
"MESOS-5634",False,"test",0.0,0.0,0.4447551667690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039577841758728,0.0,0.13217362761497498
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733223915100098,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28163257241249084,0.0,0.24471087753772736,0.0,0.0,0.0,0.450690895318985,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.1968492865562439,0.0447392538189888,0.0,0.0,0.0,0.0,0.13127215206623077,0.11323968321084976,0.0,0.5007310509681702,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.04052608460187912,0.0,0.19423900544643402,0.0,0.0,0.0,0.0,0.0,0.6370559930801392,0.0,0.11429614573717117
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5648790597915649,0.0,0.0,0.0,0.0,0.0,0.4206658601760864,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.22537292540073395,0.0,0.0,0.09544691443443298,0.0,0.519150972366333,0.14587128162384033,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378302335739136,0.0,0.49848783016204834,0.18934373557567596,0.13796916604042053,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514676034450531,0.0,0.439625084400177
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818899750709534,0.4311489164829254,0.0,0.41707107424736023,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13306249678134918,0.0,0.6038002371788025,0.0,0.0,0.0,0.10168657451868057,0.1477596014738083,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.07229820638895035,0.0,0.0,0.0,0.0,0.10121461749076843,0.0,0.0,0.0,0.6721921563148499,0.0,0.13485386967658997
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24856966733932495,0.0,0.0,0.0,0.0,0.0,0.7080574035644531,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.14570951461791992,0.0,0.0,0.0,0.0,0.22924679517745972,0.0,0.08620181679725647,0.5292826890945435,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22840683162212372,0.0,0.0,0.0,0.3656998574733734,0.30874478816986084,0.0,0.08238410949707031,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066387414932251,0.0,0.0
"MESOS-5307",False,"test",0.0715872123837471,0.0,0.0,0.0,0.0,0.0,0.14629128575325012,0.0,0.7408351898193359,0.0,0.0,0.0,0.0,0.0,0.033955395221710205
"MESOS-5303",False,"test",0.0,0.0,0.2887525260448456,0.0,0.0,0.0,0.17790673673152924,0.0,0.4888061285018921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4374677538871765,0.0,0.0,0.1638527661561966,0.3822334408760071,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.059585753828287125,0.0,0.0,0.0,0.13887688517570496,0.051345232874155045,0.0781407579779625,0.0,0.35421040654182434,0.0,0.3068775236606598,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.34540867805480957,0.0,0.0,0.0,0.0,0.0,0.0,0.46239757537841797,0.0,0.18510092794895172,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.5269716382026672,0.0,0.0,0.0,0.0,0.0,0.34595808386802673,0.0,0.10200787335634232,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452710032463074,0.0,0.17369528114795685,0.0380532406270504,0.0,0.05967526137828827,0.0785936638712883
"MESOS-5173",False,"test",0.0,0.019481061026453972,0.0,0.0,0.0,0.0,0.12556900084018707,0.0,0.40218934416770935,0.0,0.11979236453771591,0.0,0.3180237114429474,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.16560392081737518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943504810333252,0.0,0.3691171407699585,0.0,0.24469517171382904
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450247287750244,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450755715370178,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.53187495470047,0.0,0.0,0.0,0.284938246011734,0.1482054591178894,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666724622249603,0.0,0.7102512717247009,0.0769830048084259,0.06611789017915726
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803863883018494,0.26118004322052,0.0,0.0,0.4907081723213196,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510450839996338,0.0,0.8226006031036377,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.1433151811361313,0.0,0.0,0.3180122673511505,0.0,0.15054483711719513,0.1289217174053192,0.23002386093139648,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.327109694480896,0.0,0.0,0.45148468017578125,0.0,0.19254174828529358,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.09859919548034668,0.0,0.0,0.0,0.0,0.0,0.22088782489299774,0.0,0.0,0.0,0.0,0.650804877281189,0.0,0.0
"MESOS-5114",False,"test",0.0,0.2950405478477478,0.0,0.0,0.0,0.0,0.27749764919281006,0.0,0.41649341583251953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.07324037700891495,0.16527442634105682,0.0,0.0,0.0,0.19986431300640106,0.0,0.5273774266242981,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.5256699919700623,0.0,0.3480822741985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137039631605148,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.12565311789512634,0.45840224623680115,0.0,0.0,0.0,0.3806041479110718,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703296959400177,0.35551488399505615,0.4696239233016968,0.0,0.0,0.0,0.048436567187309265
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434868931770325,0.45840904116630554,0.15637214481830597,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180296391248703,0.0,0.7763091325759888,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504526913166046,0.0,0.0,0.0,0.6185830235481262,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2504558265209198,0.0,0.0,0.0,0.0,0.0,0.7100303173065186,0.0,0.0
"MESOS-4962",False,"test",0.0,0.035558704286813736,0.0,0.0,0.0,0.20327246189117432,0.0,0.0,0.0,0.0,0.34545275568962097,0.0,0.3945388197898865,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875682458281517,0.6912168860435486,0.19955016672611237,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777601957321167,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419140577316284,0.4576505720615387,0.0,0.17371580004692078,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801260232925415,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.07614930719137192,0.0,0.0,0.0,0.0,0.0,0.0,0.8724820017814636,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.12898710370063782,0.0,0.023229606449604034,0.0,0.012842165306210518,0.0,0.8328027129173279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.5863749384880066,0.0,0.0,0.0,0.13462255895137787,0.0,0.0,0.0,0.0,0.0,0.0,0.2503281235694885,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091914892196655,0.0,0.0,0.0,0.7920798659324646,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749764263629913,0.0,0.0,0.0,0.0,0.7384046316146851,0.0,0.0
"MESOS-4881",False,"test",0.33356133103370667,0.013427851721644402,0.01342786941677332,0.013427863828837872,0.013427852652966976,0.01342786755412817,0.013427866622805595,0.013427859172224998,0.013427866622805595,0.013427866622805595,0.013427860103547573,0.013427871279418468,0.4918764531612396,0.013427854515612125,0.013427860103547573
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.08331000059843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805362582206726,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.30247196555137634,0.0,0.0,0.11783865839242935,0.0,0.0,0.0,0.5645712018013,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36165040731430054,0.0,0.5896610021591187,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.032242551445961,0.43457266688346863,0.0,0.0,0.0,0.28986749053001404,0.0,0.22574551403522491,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512995958328247,0.16078580915927887,0.0,0.16500020027160645
"MESOS-4832",False,"test",0.08973851054906845,0.0,0.37327712774276733,0.0,0.0,0.0,0.1939055472612381,0.0,0.0,0.0,0.0,0.0,0.1700640767812729,0.15783920884132385,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958980202674866,0.0,0.288054883480072,0.0,0.2908531427383423,0.13033969700336456,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661569446325302,0.8655973672866821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4128396213054657,0.0,0.5361008644104004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033452868461609,0.0,0.5388504862785339,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450879693031311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.049609873443841934,0.0,0.0,0.0,0.0,0.0,0.6100718975067139,0.0,0.0,0.0,0.3191836178302765,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.7463246583938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169792532920837,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.22799018025398254,0.0,0.0,0.0,0.10873094201087952,0.0,0.6373885273933411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.38818395137786865,0.015775959938764572,0.0,0.5346092581748962,0.0,0.05177927017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504687190055847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22869008779525757,0.0,0.4507494866847992,0.0,0.0,0.0,0.31160682439804077,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948983311653137,0.0,0.0,0.0,0.0,0.0,0.19313549995422363
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510945796966553,0.0,0.0,0.0,0.6250482201576233,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.5198347568511963,0.0,0.0,0.0,0.37179356813430786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.5733543038368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538288176059723,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23834651708602905,0.0,0.0,0.0,0.652916431427002,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333250045776367,0.0,0.2224559187889099
"MESOS-4639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665410280227661,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665411472320557,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.013358626514673233,0.013358625583350658,0.013358629308640957,0.013358695432543755,0.013358629308640957,0.01335862372070551,0.013358660973608494,0.01335865631699562,0.8129789233207703,0.013358648866415024,0.013358641415834427,0.013358693569898605,0.01335873082280159,0.013358619064092636,0.013358628377318382
"MESOS-4634",False,"test",0.0,0.40035364031791687,0.0,0.12542708218097687,0.0,0.0,0.06442511081695557,0.0,0.19616848230361938,0.0,0.20855019986629486,0.0,0.0,0.0,0.0
"MESOS-4633",False,"test",0.0,0.3925175666809082,0.0,0.18674097955226898,0.0,0.0,0.0,0.0,0.21420727670192719,0.0,0.20083564519882202,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.04449844732880592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331647753715515,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.2302466779947281,0.0,0.0,0.0,0.0,0.0,0.3871368169784546,0.0,0.0,0.3401336073875427,0.0,0.0,0.0
"MESOS-4615",False,"test",0.12399520725011826,0.0,0.3602515757083893,0.04814601317048073,0.0,0.019747911021113396,0.0,0.0,0.0,0.0,0.0,0.034924574196338654,0.40904054045677185,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.5061392188072205,0.0,0.16380847990512848,0.0,0.0,0.0,0.0,0.0,0.0,0.3228966295719147,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.2965680658817291,0.6093007922172546,0.0,0.0,0.0,0.0,0.0681743174791336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074949383735657,0.0,0.16036953032016754,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505078315734863,0.0,0.0,0.0,0.8026515245437622,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913591742515564,0.0,0.4507995843887329,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413590908050537,0.0,0.0,0.0,0.6348681449890137,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586881220340729,0.0,0.0,0.6870074272155762,0.0,0.0
"MESOS-4542",False,"test",0.0922747328877449,0.0,0.14756903052330017,0.12496665865182877,0.0,0.02942190319299698,0.0,0.4385170340538025,0.0,0.0,0.0,0.04199087992310524,0.0,0.10864536464214325,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.7554459571838379,0.0,0.0,0.0,0.0,0.21724450588226318,0.0,0.0,0.0,0.014274794608354568,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.08879060298204422,0.0,0.0,0.15443666279315948,0.0,0.0,0.0,0.0,0.7323997020721436,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638031780719757,0.0,0.3714194595813751,0.13233786821365356,0.0,0.3824460208415985,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508414268493652,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2156352698802948,0.2131662368774414,0.0,0.0,0.12398087233304977,0.0,0.0,0.0,0.41496697068214417
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884788870811462,0.0,0.0,0.14903220534324646,0.0,0.3449695110321045,0.0,0.3161560297012329
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728891730308533,0.0,0.0,0.0,0.0,0.0,0.2759966552257538
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.08951487392187119,0.07693875581026077,0.0,0.4510416090488434,0.31053608655929565,0.0,0.0,0.07078767567873001,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151313304901123,0.0,0.0
"MESOS-4466",False,"test",0.016711965203285217,0.016711987555027008,0.016711965203285217,0.01671196147799492,0.016711968928575516,0.016711987555027008,0.016711954027414322,0.016711967065930367,0.016712026670575142,0.7660322785377502,0.016711972653865814,0.01671195775270462,0.016711967065930367,0.016711998730897903,0.016712049022316933
"MESOS-4459",False,"test",0.0,0.0,0.5595747232437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026808440685272,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44660094380378723,0.0,0.0,0.0,0.5368688106536865,0.0,0.0
"MESOS-4444",False,"test",0.013353459537029266,0.01335346233099699,0.013353478163480759,0.013353449292480946,0.013353473506867886,0.013353456743061543,0.01335345208644867,0.013353489339351654,0.0133534986525774,0.013353496789932251,0.29391345381736755,0.013353471644222736,0.013353470712900162,0.013353479094803333,0.5324913859367371
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997409462928772,0.7134400010108948,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6960389018058777,0.0717926174402237,0.18756647408008575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.013342166319489479,0.013342161662876606,0.013342148624360561,0.013342157006263733,0.013342153280973434,0.013342170976102352,0.013342151418328285,0.013342149555683136,0.013342183083295822,0.013342203572392464,0.013342160731554031,0.013342146761715412,0.013342143967747688,0.013342148624360561,0.8132097721099854
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318914294242859,0.3061666786670685,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.17559921741485596,0.0,0.12906427681446075,0.0,0.0,0.0,0.0,0.0,0.645260214805603,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.39549195766448975,0.0,0.0,0.37853312492370605,0.0,0.20993061363697052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677225708961487,0.10233407467603683,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741007924079895,0.0,0.2326882928609848,0.0,0.0
"MESOS-4380",False,"test",0.25673237442970276,0.0,0.0,0.0,0.10684581845998764,0.0,0.0,0.0,0.27800512313842773,0.0,0.0,0.0,0.3195151090621948,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.0,0.18535062670707703,0.0,0.04329654946923256,0.0,0.0348200723528862,0.3152156174182892,0.0,0.0,0.0,0.410508394241333,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986404299736023,0.0,0.0,0.0,0.6719496846199036,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16376587748527527,0.0,0.5563556551933289,0.19668561220169067,0.05948304757475853,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194983720779419,0.4172433316707611,0.41602039337158203,0.03805118426680565,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.30269694328308105,0.0,0.028081078082323074,0.0,0.0,0.13283327221870422,0.0,0.5201783776283264,0.013107554987072945,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0780029147863388,0.0,0.0,0.0,0.0,0.6052150726318359,0.0,0.27441224455833435,0.0,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15776638686656952,0.0,0.3526570498943329,0.0,0.44241705536842346,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.45693668723106384,0.0,0.0,0.0,0.0,0.0,0.3231244683265686,0.19990496337413788,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.20018483698368073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539799809455872,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610805511474609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.0,0.0,0.2890686094760895,0.0,0.0,0.0,0.0,0.380818247795105,0.0,0.3155538737773895,0.0,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099941611289978,0.0,0.455338716506958,0.0,0.0,0.0,0.20500372350215912
"MESOS-4184",False,"test",0.0,0.08748500794172287,0.0,0.0,0.0,0.0,0.15459966659545898,0.0,0.29921916127204895,0.0,0.23354879021644592,0.0,0.13272275030612946,0.0,0.08627819269895554
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712751030921936,0.0,0.18046973645687103
"MESOS-4150",False,"test",0.0,0.0,0.0,0.18320010602474213,0.0,0.0,0.5068889856338501,0.0,0.0,0.0,0.0,0.2917041480541229,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2590027153491974,0.0,0.46911898255348206,0.0,0.0,0.0,0.254422664642334,0.0,0.0
