"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3629",False,"train",0.0,0.0,0.9532874226570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.06876091659069061,0.0,0.0,0.0,0.37564390897750854,0.0,0.0,0.5398987531661987,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.13154835999011993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802266091108322,0.0,0.7728219032287598,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.06499224156141281,0.0,0.0,0.0,0.0,0.0,0.9002802968025208,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555193781852722,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281925559043884,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.062380533665418625,0.0,0.8549985289573669,0.052959199994802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.5879664421081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39707377552986145,0.0,0.0
"XD-1500",True,"train",0.0,0.23348280787467957,0.0,0.0,0.0,0.0,0.0,0.0,0.7130959630012512,0.04182226210832596,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533295035362244
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834548950195312,0.17318402230739594,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.21761983633041382,0.0,0.0,0.0,0.7701674103736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.5935313105583191,0.0,0.0,0.0,0.0,0.366994172334671,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482622772455215,0.11827599257230759,0.0,0.0,0.0,0.7933148741722107,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.32135289907455444,0.0,0.0,0.0,0.3513222336769104,0.0,0.0,0.0,0.2544427216053009,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065767526626587,0.0,0.0,0.0
"XD-2255",True,"train",0.08199972659349442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009969234466553,0.0,0.0
"XD-1077",False,"train",0.07329874485731125,0.0,0.0,0.0,0.0,0.0,0.0,0.19325320422649384,0.0,0.0,0.0,0.7264867424964905,0.0,0.0,0.0
"XD-3715",False,"train",0.013331196270883083,0.013331194408237934,0.5321937799453735,0.013331196270883083,0.013331194408237934,0.013331194408237934,0.013331206515431404,0.013331194408237934,0.013331194408237934,0.013331194408237934,0.013331194408237934,0.013331196270883083,0.013331194408237934,0.2945006489753723,0.013331196270883083
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.7269133925437927,0.18144626915454865,0.0,0.08733085542917252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.9220693707466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.585584282875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35651570558547974,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.13652074337005615,0.0,0.12205067276954651,0.7178850769996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.1570933759212494,0.0,0.0,0.0,0.13117948174476624,0.6315821409225464,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.8974292874336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629825174808502,0.0
"XD-2864",False,"train",0.0,0.6539657711982727,0.0,0.0,0.1041082814335823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122056782245636,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.06876091659069061,0.0,0.0,0.0,0.37564390897750854,0.0,0.0,0.5398987531661987,0.0,0.0,0.0
"XD-375",False,"train",0.016677726060152054,0.016677724197506905,0.016677724197506905,0.016677722334861755,0.29163336753845215,0.016677765175700188,0.0166777316480875,0.016677722334861755,0.016677722334861755,0.016677724197506905,0.016677724197506905,0.016677729785442352,0.016677724197506905,0.016677722334861755,0.49155619740486145
"XD-317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710389256477356,0.0,0.0,0.0,0.1654427945613861,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.03239661827683449,0.0,0.0,0.0,0.0,0.0,0.0,0.1736460030078888,0.0,0.7867357134819031,0.0
"XD-509",False,"train",0.0,0.09865046292543411,0.0,0.0,0.0,0.0,0.0,0.0,0.8750647306442261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707924127578735,0.0,0.0,0.0
"XD-1524",False,"train",0.7922568917274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002540826797485,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45421862602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.5260863304138184,0.0
"XD-576",False,"train",0.01112163346260786,0.8442968726158142,0.011121650226414204,0.011121624149382114,0.011121620424091816,0.011121642775833607,0.011121708899736404,0.011121665127575397,0.011121648363769054,0.011121655814349651,0.0111216576769948,0.011121651157736778,0.011121632531285286,0.011121628805994987,0.01112165953963995
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.4705781936645508,0.0,0.40917065739631653,0.09519775211811066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.2781745493412018,0.0,0.0,0.0,0.0,0.0,0.13932083547115326,0.1597312092781067,0.0,0.0,0.191121444106102,0.0,0.0,0.20693999528884888,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.9733264446258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7376807332038879,0.0,0.0,0.0,0.0,0.0,0.0,0.16558264195919037,0.0
"XD-1499",False,"train",0.011266439221799374,0.1525660753250122,0.011266439221799374,0.011266439221799374,0.011266439221799374,0.011266439221799374,0.5178717374801636,0.011266439221799374,0.19436490535736084,0.011266452260315418,0.011266439221799374,0.011266439221799374,0.011266439221799374,0.011266439221799374,0.011266439221799374
"XD-2299",False,"train",0.0,0.0,0.19681936502456665,0.0,0.0,0.0,0.0,0.0,0.0,0.5342821478843689,0.0,0.0,0.0,0.15440523624420166,0.0
"XD-2025",False,"train",0.011137803085148335,0.011137804016470909,0.011137813329696655,0.011137804016470909,0.011137825436890125,0.011137795634567738,0.8440706729888916,0.011137817986309528,0.011137799359858036,0.01113780215382576,0.011137809604406357,0.011137806810438633,0.01113781426101923,0.011137811467051506,0.011137815192341805
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066542983055115,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.013340557925403118,0.013340502046048641,0.01334050390869379,0.013340508565306664,0.013340508565306664,0.8132324814796448,0.013340514153242111,0.013340678066015244,0.01334049366414547,0.013340490870177746,0.013340501114726067,0.013340632431209087,0.01334051601588726,0.013340548612177372,0.01334055420011282
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.652026891708374,0.0,0.0,0.0,0.0,0.0,0.2516118288040161,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.1720522791147232,0.06631431728601456,0.0,0.0,0.0,0.0,0.1314198523759842,0.0,0.0,0.0,0.0,0.04531612992286682,0.0,0.5536513328552246,0.023930801078677177
"XD-2924",False,"train",0.2116200029850006,0.0,0.0,0.0,0.0,0.5492943525314331,0.0,0.0,0.0,0.0,0.0,0.19463343918323517,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9063202142715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.19834581017494202,0.0,0.0,0.0,0.0,0.360872745513916,0.0,0.0,0.0,0.0,0.0,0.340658962726593,0.0,0.0,0.0
"XD-3331",False,"train",0.22615954279899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071133852005005,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104933321475983,0.0,0.0,0.7806099653244019
"XD-1777",False,"train",0.3684423863887787,0.0,0.40735679864883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167729794979095,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.7953876256942749,0.0,0.0,0.0,0.14248675107955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292805254459381,0.0,0.6408188939094543,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.07329117506742477,0.0,0.0,0.0,0.0,0.10372796654701233,0.536348819732666,0.25317901372909546,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.33392220735549927,0.0,0.629565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.013388306833803654,0.42602041363716125,0.01338832639157772,0.013388317078351974,0.01338830403983593,0.01338830403983593,0.013388311490416527,0.01338830217719078,0.013388307765126228,0.013388304971158504,0.01338830403983593,0.39993152022361755,0.013388366438448429,0.013388312421739101,0.01338830403983593
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.5180636048316956,0.217277392745018,0.0,0.0,0.0,0.0,0.0,0.15175789594650269,0.10609892010688782,0.0
"XD-332",True,"train",0.013397273607552052,0.013397260569036007,0.013397268019616604,0.2465401291847229,0.013397282920777798,0.5792952179908752,0.013397284783422947,0.013397300615906715,0.013397281989455223,0.01339729968458414,0.013397266156971455,0.013397281989455223,0.013397268019616604,0.0133972754701972,0.013397324830293655
"XD-1389",False,"train",0.0,0.3615720272064209,0.0,0.0,0.0,0.36843883991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.25614359974861145,0.0,0.011814757250249386
"XD-2817",True,"train",0.0,0.1965308040380478,0.0,0.0,0.6478066444396973,0.0,0.04409896954894066,0.0,0.0,0.0,0.0,0.04776832088828087,0.0,0.0,0.0600895881652832
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4449552893638611,0.0,0.0,0.0,0.0,0.44135013222694397,0.0,0.10762599110603333,0.0
"XD-1223",True,"train",0.16524064540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812530517578125,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6182957291603088,0.33607837557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011152995750308037,0.01115300040692091,0.011152978986501694,0.011152993887662888,0.011152999475598335,0.011152997612953186,0.011153007857501507,0.011152985505759716,0.011152996681630611,0.011152978986501694,0.8438580632209778,0.011152999475598335,0.011152999475598335,0.011153005063533783,0.011152997612953186
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.4191517233848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47247931361198425
"XD-566",False,"train",0.01667654700577259,0.016676686704158783,0.766528308391571,0.0166765283793211,0.016676539555191994,0.01667652279138565,0.01667657122015953,0.016676530241966248,0.0166765283793211,0.016676519066095352,0.016676554456353188,0.01667654514312744,0.016676519066095352,0.016676543280482292,0.01667655073106289
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933346152305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25777319073677063,0.5466094613075256,0.0,0.0,0.0,0.11540662497282028,0.0,0.0,0.0
"XD-351",True,"train",0.11420048773288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773171067237854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306803673505783,0.0,0.8676522374153137,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4449552893638611,0.0,0.0,0.0,0.0,0.44135013222694397,0.0,0.10762599110603333,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3658261299133301,0.0,0.0,0.0,0.5674771666526794,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.7811976671218872,0.0,0.0,0.0,0.0,0.0,0.06356940418481827,0.0,0.0,0.0,0.0,0.14705359935760498,0.0,0.0,0.0
"XD-1102",False,"train",0.24949471652507782,0.0,0.0,0.0,0.0,0.0,0.4552929103374481,0.2530786693096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3860132396221161,0.6118959784507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.06910987943410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931865692138672,0.0,0.0,0.0
"XD-1634",False,"train",0.011128487065434456,0.011128488928079605,0.011128516867756844,0.011128507554531097,0.011128485202789307,0.011128490790724754,0.011128520593047142,0.0111285001039505,0.011128488928079605,0.011128515005111694,0.25220590829849243,0.01112848985940218,0.011128493584692478,0.011128528043627739,0.6031236052513123
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258307695388794,0.0,0.32592955231666565,0.0,0.0,0.0
"XD-1587",True,"train",0.26823657751083374,0.0,0.06500134617090225,0.0,0.0,0.0,0.3678511679172516,0.0,0.0,0.0,0.034016069024801254,0.24605613946914673,0.0,0.0,0.0
"XD-1399",False,"train",0.20195209980010986,0.0,0.0,0.0,0.0,0.6946237087249756,0.0,0.0,0.0,0.0,0.0,0.08290351182222366,0.0,0.0,0.0
"XD-1636",False,"train",0.9888774156570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322523295879364,0.1089111715555191,0.5239832401275635,0.0,0.0,0.0
"XD-2006",False,"train",0.9666377305984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066542983055115,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.15456528961658478,0.0,0.0,0.0,0.0,0.0,0.0,0.7368714809417725,0.0,0.0,0.0
"XD-45",False,"train",0.7280929684638977,0.0,0.0,0.0,0.0,0.0,0.0,0.23708605766296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492283433675766,0.0,0.0,0.6422966122627258
"XD-1494",False,"train",0.0,0.0,0.0,0.8974292874336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629825174808502,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46570679545402527,0.0,0.0,0.0,0.20988716185092926,0.0,0.0,0.28946223855018616,0.0
"XD-1229",False,"train",0.4684303402900696,0.0,0.0,0.0,0.0,0.0,0.0,0.413726806640625,0.0,0.0,0.09959999471902847,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.1851831078529358,0.0,0.0,0.0,0.0,0.4941387474536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823828160762787,0.0
"XD-1128",False,"train",0.866192638874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.016695333644747734,0.016695354133844376,0.01669532246887684,0.016695333644747734,0.01669532060623169,0.016695300117135048,0.7662653923034668,0.016695287078619003,0.016695287078619003,0.016695301979780197,0.01669544354081154,0.016695301979780197,0.01669534109532833,0.016695288941264153,0.016695374622941017
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40586474537849426,0.19728663563728333,0.0,0.3647054135799408,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.013360939919948578,0.013360937125980854,0.8129467368125916,0.013360930606722832,0.013360947370529175,0.013360925018787384,0.013360933400690556,0.013360925018787384,0.013360964134335518,0.013361023738980293,0.013360944576561451,0.013360954821109772,0.013360937125980854,0.013360933400690556,0.013360957615077496
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22405897080898285,0.0,0.0,0.689195454120636,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740551710128784
"XD-858",False,"train",0.011139783076941967,0.011139772832393646,0.011139781214296818,0.011139826849102974,0.01113977748900652,0.011139776557683945,0.011139784939587116,0.011139961890876293,0.011139905080199242,0.011139780282974243,0.011139865033328533,0.01113977562636137,0.011139784008264542,0.8440425992012024,0.011139828711748123
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.7967965602874756,0.0,0.0,0.13042639195919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.7393791675567627,0.0,0.0,0.12237878888845444,0.0,0.0,0.0,0.11399015039205551,0.0,0.0,0.0
"XD-1423",False,"train",0.31008976697921753,0.0,0.0,0.0,0.5987043976783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902133882045746,0.0
"XD-486",False,"train",0.2971881031990051,0.0,0.0,0.2679842710494995,0.0,0.0,0.0,0.0,0.39263153076171875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.49156996607780457,0.0,0.0,0.0,0.0,0.0,0.3227759301662445,0.0,0.0,0.0,0.0,0.1625710278749466,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.6269161105155945,0.0,0.3431740403175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839039444923401
"XD-319",False,"train",0.013334029354155064,0.013334027491509914,0.013334029354155064,0.013334045186638832,0.23249761760234833,0.01333406288176775,0.013334037736058235,0.013334032148122787,0.013334034942090511,0.013334029354155064,0.01333403680473566,0.3420422673225403,0.013334033079445362,0.013334025628864765,0.26545166969299316
"XD-43",True,"train",0.1620437353849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869645357131958,0.0,0.0
"XD-2850",True,"train",0.8879272937774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728539943695068,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.6342415809631348,0.0,0.15002264082431793,0.0,0.0,0.1928030103445053,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011162740178406239,0.011162740178406239,0.3361017107963562,0.01116278488188982,0.011162740178406239,0.011162740178406239,0.0111627746373415,0.011162752285599709,0.011162747628986835,0.5187825560569763,0.01116274856030941,0.011162747628986835,0.011162742972373962,0.011162754148244858,0.01116274856030941
"XD-2334",False,"train",0.16137704253196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295833945274353,0.28994888067245483,0.0,0.0,0.0
"XD-984",False,"train",0.3814898729324341,0.0,0.0,0.0,0.0,0.0,0.0,0.5409971475601196,0.0,0.022054608911275864,0.0,0.0,0.0,0.042125288397073746,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438738614320755,0.0,0.0,0.0,0.7716442942619324,0.14635173976421356
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561613440513611,0.0,0.31992223858833313,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9679921269416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024197783321142197,0.0
"XD-1890",False,"train",0.6359593868255615,0.0,0.09682581573724747,0.0,0.0,0.0,0.0,0.2199351042509079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332880973815918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057967364788055,0.0,0.8226788640022278,0.0,0.0
"XD-2748",True,"train",0.1583472192287445,0.0,0.0,0.0,0.07328782230615616,0.7483524084091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281786680221558,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708267450332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.24666932225227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568170189857483,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.2731374204158783,0.0,0.33953002095222473,0.0,0.0,0.0,0.0,0.3372454345226288,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708267450332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.6677631735801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019221782684326
"XD-3101",False,"train",0.011122731491923332,0.011122721247375011,0.011122716590762138,0.011122746393084526,0.011122721247375011,0.011122716590762138,0.011122721247375011,0.8442819118499756,0.01112272311002016,0.011122715659439564,0.01112273521721363,0.011122719384729862,0.011122715659439564,0.011122717522084713,0.011122728697955608
"XD-439",False,"train",0.0963931754231453,0.0,0.0,0.0,0.0,0.6714114546775818,0.0,0.0,0.1292732059955597,0.0,0.0,0.08541275560855865,0.0,0.0,0.0
"XD-211",False,"train",0.01672281324863434,0.01672295480966568,0.0167229026556015,0.01672285422682762,0.016722917556762695,0.016722798347473145,0.01672287844121456,0.01672280952334404,0.016722798347473145,0.016722800210118294,0.016722936183214188,0.7658801078796387,0.016722815111279488,0.016722798347473145,0.016722839325666428
"XD-1305",False,"train",0.0,0.0,0.0,0.6732124090194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26487255096435547,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752590894699097,0.3159847855567932,0.0,0.0
"XD-2382",False,"train",0.4082077741622925,0.01114307064563036,0.446932315826416,0.011143055744469166,0.011143074370920658,0.011143087409436703,0.011143064126372337,0.01114308275282383,0.01114305667579174,0.011143055744469166,0.011143059469759464,0.011143071576952934,0.011143063195049763,0.011143065989017487,0.01114308275282383
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937225878238678,0.0,0.0,0.0,0.0,0.0,0.0,0.3824446201324463
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163277506828308,0.0,0.0,0.1380387246608734,0.0
"XD-3380",False,"train",0.36105507612228394,0.0,0.0,0.0,0.06699157506227493,0.0,0.0,0.0,0.08489067107439041,0.0,0.0,0.4674806594848633,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.5509971380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089914083480835,0.0,0.0,0.19997067749500275,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962353467941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.022322803735733032,0.02232280559837818,0.022322803735733032,0.022322887554764748,0.022322803735733032,0.37607043981552124,0.022322803735733032,0.022322803735733032,0.022322803735733032,0.022322870790958405,0.022322803735733032,0.333732932806015,0.022322803735733032,0.022322803735733032,0.022322803735733032
"XD-1364",False,"train",0.0,0.0,0.0,0.16084878146648407,0.0,0.0,0.5487686395645142,0.0,0.0,0.24030046164989471,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218045473098755,0.0,0.0,0.0,0.7954317331314087,0.0,0.0,0.0
"XD-1771",False,"train",0.26266494393348694,0.0,0.0,0.4416179955005646,0.0,0.0,0.18117858469486237,0.0,0.0,0.09292273223400116,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5820772051811218,0.22521859407424927,0.0,0.0,0.0,0.0,0.0,0.0,0.14244917035102844
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.863106369972229,0.016416914761066437,0.0,0.0,0.0,0.10833284258842468,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.5189397931098938,0.0,0.0,0.0,0.0,0.432862788438797,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.37769433856010437,0.0,0.0,0.0,0.5262738466262817,0.08851052820682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376011490821838,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338524103164673,0.0,0.0,0.0,0.18517246842384338,0.4364277422428131
"XD-823",False,"train",0.19473634660243988,0.0,0.11818964779376984,0.0,0.12911322712898254,0.18648025393486023,0.0,0.0,0.0,0.11522821336984634,0.0,0.23164495825767517,0.0,0.0,0.0
"XD-2024",False,"train",0.5356487035751343,0.0,0.0,0.0,0.432518869638443,0.0,0.0,0.0,0.0,0.0,0.024789797142148018,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.591823935508728,0.0,0.0,0.0,0.19372284412384033,0.0,0.0,0.0,0.0,0.1610426902770996,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981305718421936,0.0,0.0
