"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9907539486885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065860509872437,0.0
"MESOS-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665903806686401,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064290165901184,0.0,0.0,0.8472086787223816,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.259611040353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329121232032776
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832910060882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935833215713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.013336309231817722,0.013336309231817722,0.01333630457520485,0.013336309231817722,0.01333630457520485,0.013336313888430595,0.013336299918591976,0.01333630457520485,0.013336306437849998,0.013336306437849998,0.013336298987269402,0.013336313888430595,0.8132917284965515,0.01333631481975317,0.013336306437849998
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835989475250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9754210114479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740514755249023
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479894369840622,0.0,0.0,0.0,0.842786431312561,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01668112725019455,0.016681130975484848,0.01668114960193634,0.016681132838129997,0.016681130975484848,0.016681117936968803,0.016681145876646042,0.016681140288710594,0.016681142151355743,0.7664640545845032,0.0166811253875494,0.016681183129549026,0.016681130975484848,0.01668115332722664,0.016681119799613953
"MESOS-8546",False,"train",0.0,0.22745995223522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703500986099243,0.0
"MESOS-2534",False,"train",0.7177397012710571,0.0,0.26751357316970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.03100365586578846,0.0,0.0,0.0,0.0,0.0,0.0,0.9687733054161072,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.966660737991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.24899384379386902,0.0,0.0,0.0,0.0,0.5243738293647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239350825548172,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525306344032288,0.0,0.0,0.0,0.0,0.22521120309829712,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610777497291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804122269153595,0.0,0.0,0.704625129699707
"MESOS-8407",False,"train",0.0,0.0,0.0,0.06842342764139175,0.0,0.0,0.9060722589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725357890129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.5191811323165894,0.0,0.0,0.0,0.3533906042575836,0.0,0.0,0.0,0.0,0.0,0.1268230676651001,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866479635238647
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272622764110565,0.0,0.0,0.0,0.3028647303581238,0.0,0.2512354254722595
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997579455375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916580319404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480425715446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251725599169731,0.9397742748260498
"MESOS-8782",False,"train",0.9640928506851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.08560304343700409,0.0,0.0,0.0,0.0,0.9120137095451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832849264144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.18345779180526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80275958776474,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610909223556519
"MESOS-2067",False,"train",0.0,0.19050124287605286,0.0,0.0,0.0,0.0,0.0,0.14553439617156982,0.0,0.0,0.0,0.0,0.0,0.0,0.6556057929992676
"MESOS-1748",False,"train",0.35904255509376526,0.6062272191047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480963349342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.02491622231900692,0.0,0.0,0.0,0.0,0.0,0.0,0.974678099155426,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.6971789598464966,0.0,0.0,0.0,0.0,0.0,0.2894796133041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964678883552551
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9907537698745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.41523900628089905,0.0,0.0,0.0,0.0,0.0,0.5548381209373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.013336309231817722,0.013336309231817722,0.01333630457520485,0.013336309231817722,0.01333630457520485,0.013336313888430595,0.013336299918591976,0.01333630457520485,0.013336306437849998,0.013336306437849998,0.013336298987269402,0.013336313888430595,0.8132917284965515,0.01333631481975317,0.013336306437849998
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959377110004425,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.21722353994846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728542149066925,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9823852181434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698684215545654,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666114807128906,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766412973403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.49442219734191895,0.0,0.0,0.0,0.0,0.0,0.482124000787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08464767038822174,0.9104218482971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998906254768372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698743224143982,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734244763851166,0.0,0.0,0.7130036950111389
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754135012626648,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533054232597351,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.6271167397499084,0.0,0.0,0.0,0.0,0.16060303151607513,0.0,0.0,0.0,0.0,0.20651257038116455,0.0,0.0
"MESOS-4281",False,"train",0.0,0.2304651141166687,0.0,0.0,0.0,0.0,0.0,0.7406386733055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994661271572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9654086828231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490764737129211,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914292693138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.955507755279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.97402423620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875971794128418,0.0,0.0,0.0,0.6824949383735657
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.9998742341995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938109517097473,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968878984451294,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.011128679849207401,0.011128679849207401,0.01112868171185255,0.011128685437142849,0.011128679849207401,0.011128676123917103,0.011128677986562252,0.84419846534729,0.011128687299787998,0.011128677986562252,0.011128676123917103,0.011128686368465424,0.011128685437142849,0.011128678917884827,0.0111286835744977
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450715780258179,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.8961474895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328491777181625,0.0,0.8885679841041565,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760327935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909272789955139
"MESOS-9610",False,"train",0.0,0.0,0.9872079491615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859545469284058,0.0,0.29021042585372925,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.9332159757614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725329875946045
"MESOS-5882",False,"train",0.0,0.9881736040115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555171132087708
"MESOS-2794",True,"train",0.0,0.9698812365531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593564867973328,0.0
"MESOS-1813",False,"train",0.9698470234870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747594594955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881687760353088,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377400279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967454671859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9688411951065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449549317359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.9910904169082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689154267311096,0.0,0.4021632969379425,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864704608917236,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968878984451294,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95939701795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210992693901062,0.453364759683609,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9911049604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.16046027839183807,0.0,0.8073129653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864121079444885,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957564651966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505184829235077,0.0,0.0,0.0,0.0,0.1669587939977646,0.7725234627723694,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092074573040009,0.0,0.0,0.0,0.0,0.7447659969329834,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688466191291809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809196591377258,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858413338661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01334543339908123,0.013345430605113506,0.013345428742468357,0.013345427811145782,0.01334543526172638,0.013345428742468357,0.013345432467758656,0.8131639361381531,0.013345430605113506,0.013345425017178059,0.013345451094210148,0.01334542315453291,0.01334543339908123,0.01334543339908123,0.013345432467758656
"MESOS-4218",False,"train",0.013339188881218433,0.01333921030163765,0.013339185155928135,0.013339177705347538,0.013339188881218433,0.013339180499315262,0.013339200988411903,0.013339218683540821,0.013339181430637836,0.013339207507669926,0.8132513165473938,0.013339190743863583,0.01333919633179903,0.013339188881218433,0.01333919633179903
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878721237182617
"MESOS-7504",False,"train",0.0,0.0,0.9958521723747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.2886715829372406,0.0,0.0,0.0,0.6871981620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904624223709106
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321205258369446,0.44072526693344116,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979767203330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08303381502628326,0.0,0.0,0.0,0.0,0.0,0.9127388000488281,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377467036247253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962237238883972,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221836924552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481289386749268
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564475178718567,0.0,0.14162412285804749
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42429324984550476,0.0,0.0,0.0,0.0,0.0,0.5647249817848206
"MESOS-5362",False,"train",0.0,0.4658506214618683,0.0,0.0,0.0,0.0,0.0,0.0,0.4980260729789734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976057231426239
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9653940200805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859545469284058,0.0,0.29021042585372925,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.5085119009017944,0.0,0.0,0.41247865557670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.8301520943641663,0.1450502723455429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976655900478363,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787594079971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315036118030548,0.25051167607307434,0.0,0.0,0.0,0.0,0.0,0.6725035309791565
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293561637401581,0.9151022434234619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9666226506233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914292693138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.17003488540649414,0.0,0.0,0.0,0.0,0.0,0.5792509913444519,0.0,0.2394178807735443,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677756428718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011136066168546677,0.011136072687804699,0.011136074550449848,0.011136063374578953,0.011136065237224102,0.011136062443256378,0.011136067099869251,0.011136069893836975,0.011136059649288654,0.011136065237224102,0.011136066168546677,0.4456309378147125,0.011136063374578953,0.409600168466568,0.0111360689625144
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761952608823776,0.0,0.0,0.0,0.0,0.0,0.0,0.88765949010849
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357934951782227,0.0,0.0,0.0,0.11599981784820557,0.0,0.0,0.0
"MESOS-5927",False,"train",0.03981621190905571,0.3166375458240509,0.018544824793934822,0.0,0.0,0.0,0.0,0.0,0.0,0.07274776697158813,0.0,0.0,0.5471844673156738,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377530813217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151300191879272,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331642389297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.9450854063034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.9377277493476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747529029846191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856377243995667,0.0
"MESOS-9228",True,"train",0.011126036755740643,0.011126037687063217,0.011126060970127583,0.01112609077244997,0.011126060038805008,0.011126027442514896,0.844235360622406,0.011126037687063217,0.01112603023648262,0.01112603023648262,0.011126047931611538,0.011126038618385792,0.011126034893095493,0.011126049794256687,0.011126037687063217
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.34446799755096436,0.0,0.0,0.6320834755897522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836171865463257
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102610319852829,0.0,0.0,0.0,0.0,0.0,0.7685895562171936,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917356967926025,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.665625810623169,0.0,0.0,0.0,0.0,0.0,0.07610911875963211,0.0,0.24728189408779144,0.0
"MESOS-5931",True,"train",0.0,0.0,0.9844272136688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873781204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9987248778343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9740368127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280588626861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640745520591736,0.0
"MESOS-9305",False,"train",0.0,0.0,0.481950581073761,0.0,0.0,0.5070702433586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952995777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280665516853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610909223556519
"MESOS-4128",False,"train",0.0,0.9449052810668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998293519020081,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210992693901062,0.453364759683609,0.0
