"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-161",False,"train",0.013335824944078922,0.01333583053201437,0.013335821218788624,0.013335824944078922,0.013335825875401497,0.013335823081433773,0.013335823081433773,0.01333584077656269,0.013335821218788624,0.013335843570530415,0.013335825875401497,0.013335823081433773,0.013335821218788624,0.8132984042167664,0.013335827738046646
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565001606941223,0.0,0.9044530391693115
"XD-3266",False,"train",0.4835466146469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428630232810974,0.40251097083091736,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.9197858572006226,0.0,0.0,0.0,0.0,0.0,0.049244415014982224,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.16014496982097626,0.0,0.0,0.0,0.0,0.0,0.0,0.823783814907074,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531967639923096,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.9508455395698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.2225807160139084,0.09257157891988754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514860987663269,0.0
"XD-2993",True,"train",0.0,0.0,0.4764929413795471,0.07495273649692535,0.0,0.21676576137542725,0.0,0.0,0.0,0.0,0.1897912323474884,0.0,0.0,0.0,0.027161868289113045
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.026149719953536987,0.0,0.0,0.0,0.0,0.9602599740028381,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688740372657776,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.20302434265613556,0.0,0.0,0.0,0.0,0.0,0.0,0.7512935400009155,0.0,0.0,0.0
"XD-2016",False,"train",0.17565976083278656,0.0,0.0,0.0,0.24373839795589447,0.0,0.0,0.0,0.0,0.4532491862773895,0.0,0.0,0.0,0.11638575047254562,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.3251108229160309,0.30869680643081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365251421928406
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.8274024128913879,0.0,0.0,0.0,0.0,0.0,0.0,0.1348886340856552,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565001606941223,0.0,0.9044530391693115
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.8660179376602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664130568504333,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.509259819984436,0.2794936001300812,0.0,0.0,0.0,0.0,0.0,0.0,0.18340514600276947,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.5144821405410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38900694251060486,0.0
"XD-363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173185795545578,0.0,0.6583896279335022,0.0
"XD-1889",False,"train",0.0,0.0,0.02573157474398613,0.0,0.25455141067504883,0.0,0.0,0.0,0.0,0.0,0.5580644011497498,0.0,0.0,0.1466858834028244,0.0
"XD-198",False,"train",0.6354392170906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559923648834229,0.0,0.0,0.2066589593887329,0.0,0.0
"XD-940",False,"train",0.0,0.0,0.0,0.0,0.21457844972610474,0.0,0.6612749695777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.011116295121610165,0.011116323992609978,0.011116295121610165,0.011116317473351955,0.01111630629748106,0.011116313748061657,0.01111632026731968,0.8443716168403625,0.011116305366158485,0.011116321198642254,0.011116310954093933,0.011116314679384232,0.011116307228803635,0.011116314679384232,0.011116343550384045
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8470133543014526,0.0,0.0,0.0,0.12498876452445984,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40329521894454956,0.0,0.0,0.5455920100212097,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.9534509778022766,0.0,0.0,0.0,0.0,0.0,0.033417291939258575,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.011116295121610165,0.011116323992609978,0.011116295121610165,0.011116317473351955,0.01111630629748106,0.011116313748061657,0.01111632026731968,0.8443716168403625,0.011116305366158485,0.011116321198642254,0.011116310954093933,0.011116314679384232,0.011116307228803635,0.011116314679384232,0.011116343550384045
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.23970894515514374,0.4443172514438629,0.20957757532596588,0.0,0.0,0.0,0.0,0.0,0.0,0.09967569261789322,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.49277278780937195,0.11093723773956299,0.0,0.0,0.0,0.0,0.0,0.18443888425827026,0.0,0.0,0.13462281227111816,0.06133187562227249
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.7934415936470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978326320648193,0.0
"XD-3617",False,"train",0.0,0.8663825392723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.9532251358032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.9216088056564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.16835421323776245,0.2020791620016098,0.0,0.0,0.27745920419692993,0.0,0.017363756895065308,0.0,0.018879173323512077,0.0,0.29522058367729187,0.01852872595191002
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335278987884521,0.0,0.0,0.24304084479808807,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984871506690979,0.0,0.5469939708709717,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119488656520844,0.0,0.0,0.8073323369026184,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.610150933265686,0.0,0.0,0.0,0.0,0.0,0.0,0.09313394129276276,0.0,0.0,0.1852283775806427,0.08090053498744965
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.46092870831489563,0.0,0.0,0.0,0.0,0.49338024854660034,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281830191612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.01669161394238472,0.016691621392965317,0.01669161207973957,0.01669161207973957,0.01669161207973957,0.016691703349351883,0.01669161766767502,0.016691623255610466,0.01669161394238472,0.01669161207973957,0.01669161394238472,0.01669161766767502,0.01669164001941681,0.7663172483444214,0.016691621392965317
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.3770798146724701,0.0,0.5562441945075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731051504611969,0.0,0.0,0.0,0.22766360640525818,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.38346171379089355,0.0,0.35766252875328064,0.0,0.20115195214748383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593921303749084,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9123175740242004,0.0,0.0,0.0,0.0,0.06486890465021133,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2853409945964813,0.19732949137687683,0.14789140224456787,0.0,0.3537970185279846,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.14179901778697968,0.029468979686498642,0.0,0.0,0.0,0.0,0.3549354076385498,0.0,0.0,0.0,0.4602040946483612
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555163383483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.48280367255210876,0.0,0.08707531541585922,0.0,0.0,0.0,0.0,0.4015271067619324,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886848568916321,0.3026314675807953,0.0
"XD-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.5015813708305359,0.0,0.3745328187942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.022409897297620773,0.0,0.0,0.03725401684641838,0.4363633990287781,0.0,0.0,0.07814644277095795,0.0,0.0,0.0,0.40779900550842285,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709092497825623,0.0,0.2239842563867569,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.2863910496234894,0.0,0.0,0.0,0.6723105907440186,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.182423934340477,0.0,0.0,0.5740262866020203,0.0,0.17570017278194427,0.0,0.0,0.0,0.039624135941267014,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565001606941223,0.0,0.9044530391693115
"XD-609",False,"train",0.0,0.6195201277732849,0.0,0.31378260254859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.4375014007091522,0.0,0.0,0.0,0.0,0.08771040290594101,0.43473073840141296,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.08763183653354645,0.0,0.0,0.25027334690093994,0.0,0.0,0.05937053635716438,0.5977590680122375,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.05815652385354042,0.0,0.0,0.0,0.0,0.05139511451125145,0.1623689830303192,0.0,0.10117251425981522,0.07501958310604095,0.0,0.3890724778175354,0.023374060168862343,0.10155998915433884,0.03516049683094025
"XD-1899",False,"train",0.5537477731704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508336544036865,0.0,0.0,0.06666883826255798,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.5480771064758301,0.0,0.0,0.0,0.0,0.0,0.055849216878414154,0.35381215810775757,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.12275804579257965,0.18510383367538452,0.29021817445755005,0.0,0.0,0.0,0.0,0.3894266188144684,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.508994996547699,0.1830577701330185,0.28620344400405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.20165684819221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622054219245911,0.0
"XD-2022",True,"train",0.0,0.3713107705116272,0.0,0.0,0.0,0.0,0.0,0.09439685940742493,0.08310681581497192,0.0,0.0,0.0,0.1796901524066925,0.0,0.21564921736717224
"XD-2467",False,"train",0.0,0.0,0.0,0.4121065139770508,0.12667697668075562,0.0,0.0,0.0,0.0,0.0,0.3747773766517639,0.06605981290340424,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.7304536700248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157465994358063,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.646777868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176976323127747,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.9533156156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.9065840840339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030207499861717,0.0,0.9284336566925049,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.4904531240463257,0.20401126146316528,0.2758350670337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.2542031407356262,0.03777474910020828,0.043990980833768845,0.0,0.049210529774427414,0.0,0.0,0.09648200124502182,0.0,0.10570085793733597,0.4088234603404999,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.6404340863227844,0.0,0.2102510631084442,0.0,0.12258020043373108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.15278945863246918,0.0,0.0,0.8423539400100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.7902286052703857,0.0,0.0,0.0,0.0,0.047699909657239914,0.0,0.0,0.0,0.0,0.0,0.0,0.07806146144866943,0.08190462738275528
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48773208260536194,0.0,0.0,0.0,0.0,0.0,0.49297481775283813,0.0
"XD-383",False,"train",0.013366525061428547,0.013366530649363995,0.013366512954235077,0.0133665157482028,0.013366514816880226,0.013366550207138062,0.013366526924073696,0.013366538099944592,0.013366512954235077,0.01336651761084795,0.01336651761084795,0.812868595123291,0.013366559520363808,0.013366550207138062,0.013366520404815674
"XD-1324",False,"train",0.011119398288428783,0.5200257301330566,0.01111940573900938,0.011119415052235126,0.011119411326944828,0.011119415052235126,0.01111943181604147,0.33542191982269287,0.011119396425783634,0.011119420640170574,0.011119401082396507,0.011119450442492962,0.011119419708848,0.011119396425783634,0.011119415983557701
"XD-981",False,"train",0.0,0.0,0.16127489507198334,0.0,0.0,0.0,0.10247564315795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014660835266113
"XD-2482",False,"train",0.0,0.0,0.0,0.3942367136478424,0.0,0.1653260886669159,0.2147204428911209,0.2141767144203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.7902286052703857,0.0,0.0,0.0,0.0,0.047699909657239914,0.0,0.0,0.0,0.0,0.0,0.0,0.07806146144866943,0.08190462738275528
"XD-3482",False,"train",0.0,0.9508455395698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6275126338005066,0.0,0.0,0.0,0.0,0.0,0.0,0.3347349762916565,0.0
"XD-2307",False,"train",0.0,0.978729784488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.18742887675762177,0.0,0.29992231726646423,0.0,0.0,0.0,0.0,0.0,0.0,0.431847482919693,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.4812546968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320653975009918
"XD-3054",False,"train",0.0,0.0,0.0,0.7751394510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.19151033461093903,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.16443951427936554,0.0,0.0,0.0,0.0,0.0,0.2452058345079422,0.540093719959259,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8478420972824097,0.0,0.0,0.0,0.0,0.12992002069950104,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.6622609496116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892306447029114,0.0,0.0,0.0
"XD-1295",False,"train",0.11283409595489502,0.0,0.0,0.15498241782188416,0.042282845824956894,0.0,0.0,0.6877307295799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.0,0.0,0.0,0.21683309972286224,0.0,0.0,0.0,0.0,0.0,0.6590019464492798,0.0,0.0,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.14969578385353088,0.0,0.0,0.0,0.0,0.0,0.3938881456851959,0.0,0.0,0.0,0.34209439158439636,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.5623036026954651,0.35020360350608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.14544902741909027,0.0,0.0,0.0,0.7791887521743774,0.0,0.0,0.0,0.0,0.045676276087760925
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294699311256409,0.0,0.0,0.15356913208961487,0.0,0.0,0.18357844650745392,0.0
"XD-3136",False,"train",0.0,0.03531336039304733,0.0,0.0,0.0,0.0,0.0,0.0,0.7947322130203247,0.0,0.0,0.1619275063276291,0.0,0.0,0.0
"XD-1049",False,"train",0.013333708979189396,0.013333713635802269,0.013333706185221672,0.013333714567124844,0.01333372201770544,0.013333714567124844,0.2170993983745575,0.01333373412489891,0.013333707116544247,0.21317535638809204,0.40972062945365906,0.013333708979189396,0.013333706185221672,0.013333714567124844,0.01333371177315712
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795645356178284,0.0,0.0,0.0,0.0,0.0,0.28574156761169434,0.0
"XD-207",False,"train",0.0,0.30742496252059937,0.0,0.0,0.0,0.0,0.15191690623760223,0.0,0.2722834646701813,0.0,0.0,0.13198862969875336,0.12011895328760147,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150517582893372,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754295349121094,0.0,0.0
"XD-1505",False,"train",0.0,0.8034206628799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863295316696167,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.011133258230984211,0.011133264750242233,0.011133271269500256,0.011133253574371338,0.01113326009362936,0.011133256368339062,0.011133254505693913,0.011133250780403614,0.011133265681564808,0.011133254505693913,0.011133282445371151,0.8441343307495117,0.011133265681564808,0.011133263818919659,0.011133252643048763
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356344938278198,0.05436282977461815,0.0
"XD-2961",False,"train",0.0,0.9654039740562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.16880252957344055,0.264249712228775,0.0,0.0,0.0,0.532089352607727,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.2928565740585327,0.0,0.0,0.374815970659256,0.0,0.0,0.0,0.15987375378608704,0.0,0.0,0.15135253965854645
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.7044119238853455,0.0,0.0,0.0,0.0,0.2420492321252823,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.25255081057548523,0.10779759287834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108081042766571,0.0,0.0,0.5158449411392212,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914938747882843,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.16798099875450134,0.0,0.0,0.0,0.8009412288665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.13946041464805603,0.0,0.8171818852424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.1074894368648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838028609752655,0.02681676670908928,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666713237762451,0.0,0.0,0.5244178771972656,0.0
"XD-1164",False,"train",0.0,0.0,0.0,0.0,0.0,0.7591785192489624,0.0,0.0,0.0,0.0,0.0,0.010325981304049492,0.0,0.11616605520248413,0.0
"XD-365",False,"train",0.1588580459356308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724711537361145,0.0,0.0,0.0,0.08150749653577805
"XD-3744",False,"train",0.0,0.0,0.0,0.13495416939258575,0.05055879428982735,0.0,0.30490854382514954,0.44058793783187866,0.0,0.0,0.0,0.04954420030117035,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.14029252529144287,0.0,0.0,0.8275641798973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.02890574373304844,0.0,0.0,0.0,0.0,0.9499444365501404,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508602619171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.7593163847923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497542798519135,0.0,0.0,0.0,0.09611161798238754,0.0
"XD-3367",False,"train",0.0,0.6811056137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776217758655548,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.1949850171804428,0.0,0.0,0.0,0.5818043351173401,0.0,0.0,0.0,0.0,0.13516457378864288,0.0,0.0,0.0,0.05746755003929138
"XD-149",False,"train",0.0,0.0,0.0,0.15077555179595947,0.0,0.0,0.0,0.0,0.0,0.0,0.7957910299301147,0.0,0.0,0.0,0.04052119702100754
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.09108458459377289,0.0,0.0,0.047922153025865555,0.0,0.0,0.4018692970275879,0.0,0.0,0.2061757743358612,0.2435102015733719
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5183180570602417,0.0,0.0,0.0,0.0,0.15785112977027893,0.2971121072769165,0.0,0.0
"XD-2377",False,"train",0.0,0.8845691084861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672481507062912,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.5675563812255859,0.30869215726852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734945684671402,0.0
"XD-1094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572110295295715,0.0,0.6004350781440735,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.7883954048156738,0.0,0.0,0.17377494275569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917962372303009,0.660044252872467
"XD-2410",False,"train",0.8830432891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8320925831794739,0.0,0.0,0.0,0.119730643928051,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.9507812857627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778953790664673,0.425764262676239
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.41929900646209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184725522994995,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06251338124275208,0.8893239498138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210474491119385,0.0,0.0,0.0,0.07099949568510056,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508523941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9123175740242004,0.0,0.0,0.0,0.0,0.06486890465021133,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953247606754303,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.24252334237098694,0.24959053099155426,0.0,0.4277876317501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.5212200880050659,0.0,0.0,0.0,0.0,0.11560944467782974,0.0,0.0,0.21803496778011322,0.11401963233947754,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0801185891032219,0.12830273807048798,0.0,0.07800568640232086,0.0,0.0,0.0,0.0,0.0,0.0,0.5724973678588867,0.1297614425420761
"XD-323",False,"train",0.013333671726286411,0.01333367545157671,0.013333669863641262,0.013333669863641262,0.013333672657608986,0.013333679176867008,0.013333674520254135,0.01333367545157671,0.013333671726286411,0.013333680108189583,0.013333674520254135,0.013333672657608986,0.01333368755877018,0.8133285641670227,0.01333367545157671
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.13876205682754517,0.0,0.0,0.1022525504231453,0.0,0.17794175446033478,0.0,0.0,0.0,0.5573400259017944
"XD-1684",False,"train",0.0,0.0,0.0,0.23945851624011993,0.11496099829673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292459964752197,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565001606941223,0.0,0.9044530391693115
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221402406692505,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.9570586681365967,0.0,0.0,0.0,0.0,0.03512851521372795,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555068016052246,0.0
"XD-1807",False,"train",0.8060235381126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320008933544159,0.0,0.0,0.0,0.0
