"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8735",False,"train",0.0,0.7746489644050598,0.0,0.0,0.0,0.0,0.0,0.0,0.19315597414970398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610825181007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.25508415699005127,0.0,0.0,0.0,0.0,0.0,0.0,0.7251865267753601,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9678001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978276789188385,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9924089908599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.7866070866584778,0.0,0.0,0.0,0.0,0.0,0.18527284264564514,0.0,0.0,0.0,0.0,0.0,0.0,0.025813518092036247,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9640831351280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.6183273792266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582231104373932,0.0,0.0
"MESOS-8732",False,"train",0.0,0.06367772072553635,0.2800649106502533,0.0,0.0,0.3700851500034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686525881290436,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416158199310303,0.0
"MESOS-8328",False,"train",0.0,0.0,0.4145701229572296,0.0,0.0,0.0,0.5275627970695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450636506080627
"MESOS-7625",False,"train",0.0,0.0,0.6305031776428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955708146095276,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862493276596069,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508333206176758,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376938343048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.30644524097442627,0.6655706763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831266164779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9849187731742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.983620822429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.3128191828727722,0.6821349263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880143404006958,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9927037358283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555235505104065,0.0
"MESOS-4289",False,"train",0.0,0.18614068627357483,0.0,0.0,0.0,0.0,0.5276312232017517,0.0,0.0,0.0,0.0,0.0,0.0,0.24167552590370178,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772208333015442,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.964069128036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9891383647918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9981809258460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.974063515663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9688670635223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594061374664307
"MESOS-5629",False,"train",0.7261870503425598,0.030896764248609543,0.0,0.0,0.012291762046515942,0.0,0.0,0.0,0.0,0.22903341054916382,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532775282859802,0.0,0.0
"MESOS-9694",False,"train",0.8962228894233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281511902809143,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891356229782104,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610849022865295
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575373530387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677990674972534,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9064635634422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47763577103614807,0.0,0.0,0.0,0.0,0.0,0.0,0.39402341842651367,0.10477468371391296
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695870161056519,0.0,0.3090130686759949,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677982926368713,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.44240209460258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907497465610504,0.0
"MESOS-2485",True,"train",0.0,0.0,0.40389615297317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768117904663086,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961082398891449,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508644938468933,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864674210548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916631579399109,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297886729240417,0.0,0.4355095624923706
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782858490943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9997974634170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772211790084839,0.29638993740081787,0.0
"MESOS-3586",False,"train",0.0,0.0,0.053816717118024826,0.0,0.0,0.8816717267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014544144272804
"MESOS-2963",False,"train",0.01334875077009201,0.01334875077009201,0.01334876473993063,0.013348745182156563,0.013348745182156563,0.013348760083317757,0.013348747044801712,0.813117504119873,0.013348742388188839,0.01334879919886589,0.013348742388188839,0.01334874052554369,0.01334876287728548,0.013348755426704884,0.01334875263273716
"MESOS-3076",False,"train",0.0,0.0,0.4945983588695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47202226519584656,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650873601436615,0.0,0.0,0.0,0.8999366760253906,0.0,0.0,0.0
"MESOS-9505",False,"train",0.19877342879772186,0.026272382587194443,0.04394347220659256,0.0,0.6025442481040955,0.0,0.0,0.12731757760047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.3786383271217346,0.0,0.0,0.0,0.0,0.0,0.598529577255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.016686659306287766,0.016686663031578064,0.01668667048215866,0.016686664894223213,0.016686661168932915,0.016686661168932915,0.016686663031578064,0.016686664894223213,0.016686659306287766,0.016686661168932915,0.016686661168932915,0.016686659306287766,0.016686659306287766,0.7663867473602295,0.016686661168932915
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890223026275635,0.0,0.0,0.0,0.2845863699913025,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.742449939250946,0.0,0.0,0.0,0.0,0.22418531775474548,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.8458346724510193,0.0,0.0,0.0,0.0,0.0,0.1296347826719284,0.0,0.0,0.0,0.0,0.0,0.02242410182952881
"MESOS-4466",False,"train",0.016694186255335808,0.3343852162361145,0.016694199293851852,0.016694214195013046,0.01669418066740036,0.4485902190208435,0.01669417880475521,0.016694191843271255,0.016694188117980957,0.016694199293851852,0.01669418439269066,0.016694199293851852,0.0166942048817873,0.01669424958527088,0.0166942086070776
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.7614243030548096,0.0,0.0,0.20386937260627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3117046356201172,0.0,0.0,0.0,0.0,0.0,0.342954158782959,0.21970249712467194,0.11555677652359009
"MESOS-5559",False,"train",0.016696764156222343,0.016696840524673462,0.016696764156222343,0.016696764156222343,0.016696764156222343,0.016696764156222343,0.016696764156222343,0.016696764156222343,0.016696764156222343,0.016696764156222343,0.016696764156222343,0.016696764156222343,0.016696764156222343,0.7662452459335327,0.016696764156222343
"MESOS-3879",False,"train",0.0,0.038525138050317764,0.0,0.0,0.20403088629245758,0.0,0.6345348358154297,0.10874531418085098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.3516199290752411,0.0,0.6348183751106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966405034065247,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961649537086487,0.0
"MESOS-9471",False,"train",0.0,0.9593958854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011124050244688988,0.01112404651939869,0.011124049313366413,0.011124053969979286,0.011124039068818092,0.011124085634946823,0.011124039068818092,0.011124050244688988,0.011124037206172943,0.011124053969979286,0.011124037206172943,0.011124050244688988,0.8442633152008057,0.011124055832624435,0.01112407073378563
"MESOS-7014",False,"train",0.0,0.0,0.3099767565727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298880398273468,0.0,0.3737401068210602
"MESOS-9620",False,"train",0.0,0.0,0.9698716998100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9813176393508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9924089908599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.060864295810461044,0.0,0.0,0.0,0.0,0.0,0.934735119342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.6508855223655701,0.013127468526363373,0.21909205615520477,0.0,0.0,0.0,0.0,0.0,0.0,0.11316648125648499,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.9221746921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9862625002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982825517654419,0.0,0.0,0.0,0.0,0.4695933163166046,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9796847701072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787735939025879,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.013350840657949448,0.013350854627788067,0.01335086952894926,0.013350840657949448,0.013350852765142918,0.013350843451917171,0.01335084717720747,0.013350865803658962,0.013350840657949448,0.013350855559110641,0.013350839726626873,0.813088059425354,0.013350855559110641,0.013350880704820156,0.013350870460271835
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968882143497467,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858510494232178,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913550019264221,0.0
"MESOS-8876",False,"train",0.0,0.0,0.98563551902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.6761863827705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856576561927795,0.0,0.0
"MESOS-3457",False,"train",0.0,0.34391626715660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423062086105347,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.2140943557024002,0.0,0.0,0.0,0.7347911596298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.9935458898544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.9915869235992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.9508504271507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868478775024414,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594123363494873,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450833201408386,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9146897792816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043294072151184,0.02449217438697815
"MESOS-6050",False,"train",0.0,0.9594005346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.5601819157600403,0.0,0.0,0.4274294078350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698806524276733,0.5408958792686462
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9782903790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.5601819157600403,0.0,0.0,0.4274294078350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508599042892456,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575120806694031,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836006164550781,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984171986579895,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9864662289619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.895983874797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9905684590339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9997886419296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777642488479614,0.0,0.0
"MESOS-6519",False,"train",0.7426508069038391,0.0,0.0,0.0,0.0,0.24601547420024872,0.0,0.0,0.010581915266811848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.965395450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9945142269134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.8709626197814941,0.0,0.0,0.0,0.0,0.0,0.11054697632789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.014377458952367306,0.0,0.0,0.0,0.0,0.0,0.98199862241745,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9717032313346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677690863609314,0.0,0.0
"MESOS-8985",False,"train",0.025836177170276642,0.0,0.0,0.0,0.0,0.0,0.0,0.6427910327911377,0.0,0.0,0.0,0.0,0.3303532898426056,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050364553928375,0.0,0.0,0.0,0.0,0.6920300126075745,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823850989341736,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97877037525177,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998450517654419,0.0
"MESOS-6782",True,"train",0.0,0.9688683748245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.9555437564849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9772224426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.3412424921989441,0.6521735191345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532591700553894,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.6953514218330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467964142560959
"MESOS-1817",False,"train",0.0,0.0,0.6034070253372192,0.250964492559433,0.14252439141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967342019081116
"MESOS-6462",False,"train",0.0,0.0,0.896267831325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240518927574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645270526409149
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450854659080505,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936032295227051
"MESOS-7858",False,"train",0.0,0.9924082159996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9851773977279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868478775024414,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9967179298400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866613745689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.032783012837171555,0.0,0.70196133852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662744998931885,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9830222129821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9332122206687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864674210548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.013341161422431469,0.013341153971850872,0.8132238388061523,0.013341149315237999,0.013341162353754044,0.013341149315237999,0.013341161422431469,0.013341146521270275,0.013341152109205723,0.013341144658625126,0.01334115955978632,0.013341161422431469,0.013341152109205723,0.013341146521270275,0.013341149315237999
"MESOS-2538",False,"train",0.9481130242347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640965461730957,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593752503395081,0.0,0.0,0.0,0.31779545545578003,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998293519020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936032295227051
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4705379605293274,0.0,0.0,0.0,0.0,0.0,0.5059924125671387,0.0,0.0
"MESOS-9605",False,"train",0.0,0.09852644056081772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944764137268066
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9733084440231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833123087882996,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844253659248352,0.0
"MESOS-3857",False,"train",0.0,0.258831650018692,0.0,0.0,0.0,0.0,0.6120330691337585,0.0,0.0,0.0,0.0,0.0,0.0,0.11814016848802567,0.0
"MESOS-4903",False,"train",0.0,0.0,0.460428923368454,0.0,0.0,0.0,0.0,0.0,0.17052140831947327,0.0,0.0,0.0,0.0,0.3484390676021576,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688783288002014,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9921680688858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997866153717041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868478775024414,0.0,0.0,0.0
