"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8905",False,"valid",0.0,0.0,0.09983941912651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880003035068512
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797092080116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281980991363525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.2920514941215515,0.0,0.0,0.6746125221252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960781931877136,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9508708119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862692356109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960781931877136,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.09983941912651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880003035068512
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717051386833191
"TISTUD-6307",False,"valid",0.8609871864318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353424727916718,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.9698878526687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560027539730072,0.713039755821228,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777765274047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.2920514941215515,0.0,0.0,0.6746125221252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9508708119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221801280975342,0.0,0.0,0.0,0.0,0.0,0.0,0.2507309317588806
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575656056404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.5551884174346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43147605657577515,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844425916671753,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6657894849777222,0.0,0.0,0.3309096693992615,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377719163894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747726321220398,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792561531066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766621589660645,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.7489309906959534,0.22939836978912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481433033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.03122860938310623,0.0,0.0,0.0,0.0,0.5877301096916199,0.0,0.0,0.0,0.0,0.04441558197140694,0.0,0.26499173045158386,0.06521156430244446
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698880314826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862735867500305,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39059579372406006,0.0,0.0,0.0,0.0,0.0,0.581430971622467,0.0,0.0
"TISTUD-6647",False,"valid",0.8300536274909973,0.0,0.0,0.0,0.0,0.15261058509349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9878777861595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6887864470481873,0.0,0.0,0.0,0.0,0.0,0.0,0.28713834285736084,0.0
"TISTUD-7822",False,"valid",0.6512657999992371,0.0,0.0,0.0,0.0,0.0,0.11696110665798187,0.0,0.0,0.0,0.0,0.0,0.0,0.21748240292072296,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892711639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888877868652344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766563773155212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895113110542297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.30178871750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686493992805481,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959046840667725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989145815372467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.2108822613954544,0.0,0.0,0.0,0.0,0.7869856953620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917383193969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688873291015625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844409227371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868540167808533
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281973838806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787865281105042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9508576393127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9846982955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984766840934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640965461730957,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058347832411527634,0.0,0.19522908329963684,0.0,0.0,0.7380001544952393,0.0,0.0
"TISTUD-6888",False,"valid",0.9782849550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.09273207187652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045834541320801,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.7172443270683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564857006072998,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740669131278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640987515449524,0.0
"TISTUD-9116",False,"valid",0.997459352016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9801356792449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.8204655647277832,0.0,0.16459068655967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754385113716125,0.09122015535831451,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839072823524475,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481450915336609,0.0,0.0
"TISTUD-8540",False,"valid",0.9841774702072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9766632318496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602963447570801,0.0,0.2254939079284668,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868540167808533
"TISTUD-9142",False,"valid",0.0,0.0,0.9873846769332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.26080602407455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169657349586487
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883312582969666,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09931673854589462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891266584396362
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805541038513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9904724955558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436530739068985,0.5201287865638733,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.9787859320640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.9823850989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809511303901672,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851825833320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.9747719764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878767132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.558498203754425,0.0,0.0,0.0,0.24257515370845795,0.0,0.19058983027935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.8106122016906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875964105129242,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.6977330446243286,0.0,0.0,0.0,0.08117537945508957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21883495151996613,0.0
"TISTUD-7251",False,"valid",0.887087345123291,0.0,0.019567571580410004,0.0,0.0,0.0,0.0,0.0,0.08881945163011551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.980948805809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.15894846618175507,0.0,0.0,0.7928997874259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.613301694393158,0.34542542695999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6887864470481873,0.0,0.0,0.0,0.0,0.0,0.0,0.28713834285736084,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1796955168247223,0.0,0.0,0.0,0.0,0.0,0.8026158809661865,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9717145562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9846982955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927599430084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754360318183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8212117552757263,0.0,0.0,0.0,0.0,0.0,0.15329554677009583,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.020858565345406532,0.0,0.0,0.0,0.0,0.0,0.9773138165473938,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688873291015625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.98444002866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.965424656867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29875069856643677,0.0,0.0,0.6599773168563843,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450927376747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.6611279845237732,0.08156944811344147,0.24499130249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754362106323242,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698895215988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594143629074097,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787865281105042,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666645526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844425916671753,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972544252872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.7409619092941284,0.0,0.0,0.22254791855812073,0.0,0.0,0.0,0.015963386744260788,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640965461730957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533275961875916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.978783130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747681021690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777765274047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.7409619092941284,0.0,0.0,0.22254791855812073,0.0,0.0,0.0,0.015963386744260788,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594143629074097,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873864650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797092080116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787853956222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611039757728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868540167808533
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.9854149222373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.993284285068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.11530609428882599,0.0,0.0,0.02968643419444561,0.8372032046318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.1458207219839096,0.0,0.0,0.0,0.3465191721916199,0.0,0.0,0.2760581374168396,0.0,0.11621148884296417,0.08073019981384277,0.0,0.028885196894407272,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.13482816517353058,0.0,0.10164320468902588,0.0,0.04268767684698105,0.5519222021102905,0.0,0.0,0.1630936861038208,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.26666733622550964,0.0,0.26779904961586,0.0,0.0,0.0,0.0,0.43219199776649475,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.48240721225738525,0.0,0.2398747056722641,0.0,0.12315218150615692,0.0,0.0,0.0,0.04090629890561104,0.0,0.0,0.0,0.0,0.10055650025606155,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740722179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.23294226825237274,0.2677432596683502,0.0,0.0,0.06557636708021164,0.0,0.0,0.4139135181903839,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.14852748811244965,0.0,0.0,0.0,0.0,0.5318857431411743,0.0,0.0,0.0,0.0,0.05406845360994339,0.0,0.23834840953350067,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.12363062798976898,0.0,0.1962434947490692,0.0,0.3784972131252289,0.0,0.0,0.0,0.0,0.06981680542230606,0.0,0.22121821343898773,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.3579190969467163,0.24631202220916748,0.27465522289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.10443996638059616,0.0
"TISTUD-9053",False,"test",0.0,0.071405790746212,0.0,0.0,0.08835699409246445,0.2534104585647583,0.0,0.40459761023521423,0.0,0.0,0.17241473495960236,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.2407025843858719,0.0,0.0,0.0,0.677469789981842,0.0,0.0,0.0,0.0,0.06643620878458023,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.15137481689453125,0.0,0.3357698917388916,0.48999354243278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281693696975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.061218004673719406,0.0,0.09120329469442368,0.0,0.0,0.29450464248657227,0.23107528686523438,0.29891350865364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14944671094417572,0.19409343600273132,0.0,0.0,0.0,0.0,0.0,0.6359427571296692,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.675541877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.2577749490737915,0.0,0.0
"TISTUD-8997",False,"test",0.1444314420223236,0.7833178043365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.1171293556690216,0.0,0.0,0.0,0.43737584352493286,0.0,0.4273044764995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.5047756433486938,0.0,0.0,0.0,0.0,0.0,0.0,0.15343014895915985,0.0,0.0,0.0,0.030675344169139862,0.0,0.28745439648628235,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.32312679290771484,0.0,0.035224854946136475,0.0,0.0,0.2852914333343506,0.0,0.0,0.0,0.32814010977745056,0.0
"TISTUD-8971",False,"test",0.2014152705669403,0.0,0.24104070663452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627276986837387,0.0,0.36660295724868774,0.0
"TISTUD-8967",False,"test",0.46937045454978943,0.4971869885921478,0.0,0.0,0.0,0.013516339473426342,0.0,0.0,0.0,0.0,0.01810327358543873,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.14867639541625977,0.0,0.0,0.0,0.5028104782104492,0.0,0.0,0.0,0.0,0.2726280987262726,0.0,0.0,0.0,0.0,0.04740187153220177
"TISTUD-8960",True,"test",0.2811603546142578,0.0,0.0,0.0,0.22172744572162628,0.0,0.0,0.0,0.0,0.16927815973758698,0.10387025028467178,0.16910290718078613,0.04105241969227791,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.35083651542663574,0.0,0.5041070580482483,0.0,0.0,0.0,0.0,0.08790446072816849,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8597216010093689,0.0,0.09465878456830978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.16975782811641693,0.0,0.632169783115387,0.0,0.03141382336616516,0.0,0.0,0.0,0.1584155410528183,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.2088792771100998,0.0,0.47029462456703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886924147605896,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.414856880903244,0.2577967941761017,0.18656209111213684,0.1343720406293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.3658199608325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15652146935462952,0.39115381240844727,0.0,0.0,0.07063505053520203,0.0,0.0
"TISTUD-8898",False,"test",0.10191891342401505,0.0,0.0,0.0,0.0,0.0,0.3129986822605133,0.0,0.0,0.5064147710800171,0.0,0.0,0.05337218567728996,0.0,0.0
"TISTUD-8859",False,"test",0.2601657211780548,0.0,0.0,0.0,0.3231508433818817,0.0,0.13304001092910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717968225479126
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.4863862693309784,0.0,0.4742165803909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.1481151133775711,0.30052903294563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370783805847168,0.0,0.0,0.011769658885896206,0.0
"TISTUD-8840",True,"test",0.013334990479052067,0.01333499327301979,0.013334969989955425,0.01333499513566494,0.013334999792277813,0.01333499327301979,0.8133100867271423,0.013334970921278,0.01333499327301979,0.01333500724285841,0.013335000723600388,0.013335027731955051,0.013334975577890873,0.013334975577890873,0.013334972783923149
