"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.43996691703796387,0.0,0.0,0.46365174651145935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.44227638840675354,0.0,0.0,0.0,0.0,0.3975340723991394,0.0,0.0,0.0,0.0,0.13350611925125122,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.9653868079185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.8501149415969849,0.0,0.0,0.0,0.0,0.09207341074943542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.022688312456011772,0.09393399208784103,0.0,0.28662508726119995,0.0,0.02982242777943611,0.0,0.0,0.0,0.0,0.0,0.0142294866964221,0.5476569533348083,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331817030906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.5998591184616089,0.0,0.3278968632221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833022236824036,0.3009371757507324,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.9792552590370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945747911930084,0.0,0.5386820435523987,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.11639970541000366,0.0,0.03644326701760292,0.0,0.0,0.30834800004959106,0.0,0.0,0.0,0.0,0.5327479839324951,0.0,0.0
"MULE-11220",False,"train",0.0,0.19324612617492676,0.0,0.7745959758758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.022222556173801422,0.02222263440489769,0.022222578525543213,0.022222593426704407,0.02222256362438202,0.022222567349672318,0.38429421186447144,0.02222255989909172,0.022222569212317467,0.3268124461174011,0.02222253940999508,0.02222253940999508,0.02222256176173687,0.02222253940999508,0.02222253382205963
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.7890240550041199,0.0,0.0,0.0,0.0,0.0,0.0,0.16756272315979004,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.21838729083538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027660012245178,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740607738494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.6889472007751465,0.022218037396669388,0.022218061611056328,0.02221808396279812,0.02221807837486267,0.022218089550733566,0.02221805229783058,0.022218074649572372,0.022218041121959686,0.022218046709895134,0.022218069061636925,0.022218061611056328,0.022218046709895134,0.022218022495508194,0.022218016907572746
"MULE-8009",False,"train",0.0,0.36798617243766785,0.4188670217990875,0.0,0.0,0.0,0.200645312666893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486875832080841,0.0,0.24794603884220123,0.0,0.0,0.2798203229904175,0.0,0.0
"MULE-7140",False,"train",0.0,0.09059050679206848,0.0,0.2027950882911682,0.0,0.0,0.0,0.0,0.6887974739074707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.25841644406318665,0.0,0.0,0.0,0.0,0.0,0.6693588495254517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.3821498453617096,0.0,0.0,0.31011879444122314,0.0,0.0,0.0,0.0,0.0,0.2841951251029968,0.0,0.0
"MULE-14797",True,"train",0.9416438341140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.18821343779563904,0.0,0.0,0.0,0.0,0.0,0.10825897008180618,0.5801372528076172,0.0,0.09004669636487961,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281584620475769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.3291071355342865,0.0,0.0,0.0,0.25454241037368774,0.23115333914756775,0.0,0.16685834527015686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.47146135568618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775106608867645,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5105530619621277,0.0,0.0,0.0,0.0,0.0,0.4623554050922394,0.0,0.0
"MULE-13172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260448187589645,0.0,0.0,0.0,0.0,0.7534496188163757,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416511058807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120623111724854,0.0,0.6506389379501343
"MULE-10523",False,"train",0.9575592875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.7294880151748657,0.0,0.0,0.0,0.0,0.0,0.23282264173030853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.43180546164512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959491789340973,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.883338987827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.3986585736274719,0.0,0.0,0.3138057291507721,0.0,0.0,0.10025280714035034,0.0,0.0,0.0,0.0,0.0,0.0,0.1440337896347046
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416496753692627,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.7647263407707214,0.0,0.0,0.0,0.14810261130332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.6922023892402649,0.0,0.0,0.0,0.09096939861774445,0.0,0.0,0.17458438873291016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.6028681993484497,0.25276637077331543,0.0,0.11473117023706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066654443740845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.7922403812408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787230014801025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.933275043964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.3980999290943146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624875426292419,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.27058565616607666,0.19089564681053162,0.3008173704147339,0.0,0.0,0.0,0.0,0.0,0.2093854397535324,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.9151166677474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.9333223104476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.9222099184989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.24930666387081146,0.0,0.0,0.0,0.0,0.7272659540176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.011110479012131691,0.011110493913292885,0.011110485531389713,0.01111048087477684,0.01111049298197031,0.8444531559944153,0.011110479012131691,0.01111048273742199,0.011110477149486542,0.01111050695180893,0.011110477149486542,0.01111048273742199,0.011110501363873482,0.011110475286841393,0.011110477149486542
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839023947715759,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.3566432595252991,0.0,0.6192804574966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.20735405385494232,0.0,0.0,0.0,0.0,0.11616546660661697,0.0,0.0,0.0,0.08117564767599106,0.5681332349777222,0.0,0.0
"MULE-12629",False,"train",0.011121688410639763,0.011121714487671852,0.011121717281639576,0.011121688410639763,0.011121689341962337,0.17315445840358734,0.011121773160994053,0.011121691204607487,0.011121687479317188,0.011121687479317188,0.011121685616672039,0.01112170796841383,0.6822634935379028,0.011121685616672039,0.011121687479317188
"MULE-10555",False,"train",0.0,0.9151431322097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.7918198704719543,0.0,0.0,0.0,0.0,0.0,0.129385843873024,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.9555040001869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.07965835183858871,0.4247402250766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184857308864594,0.23628930747509003,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.9269728660583496,0.0,0.0,0.04752466455101967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.01115553267300129,0.011155545711517334,0.22554871439933777,0.6294293403625488,0.011155538260936737,0.011155547574162483,0.011155550368130207,0.011155539192259312,0.01115553267300129,0.011155534535646439,0.01115553081035614,0.011155541986227036,0.011155551299452782,0.011155531741678715,0.011155528947710991
"MULE-9285",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177458167076111,0.0,0.0,0.25828850269317627,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.8504326343536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037553515285253525,0.0,0.0,0.09382808208465576,0.0,0.0
"MULE-12414",False,"train",0.0,0.9281882047653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450836777687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.013334343209862709,0.4282302260398865,0.013334322720766068,0.013334359973669052,0.013334318995475769,0.013334333896636963,0.2249654233455658,0.013334335759282112,0.013334338553249836,0.013334352523088455,0.18679235875606537,0.013334323652088642,0.013334355317056179,0.013334318064153194,0.013334328308701515
"MULE-15748",False,"train",0.3900218904018402,0.0701339915394783,0.0,0.0,0.0,0.5203070044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.65927654504776,0.0,0.0,0.0,0.24441981315612793,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.0,0.0,0.0,0.8666552305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.9066586494445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994163990020752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.10732284188270569,0.5507211089134216,0.0,0.0,0.0,0.0,0.0,0.0,0.2975074052810669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416167736053467,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.3356437087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230831742286682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151477813720703,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.2929077446460724,0.3053019046783447,0.0,0.0,0.0,0.0,0.0,0.15935052931308746,0.17495378851890564,0.0,0.0,0.0,0.0,0.0,0.05458744987845421
"MULE-7842",True,"train",0.0,0.0,0.0,0.27466854453086853,0.15220612287521362,0.1419084072113037,0.0,0.40187713503837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.278783917427063,0.0,0.0,0.0,0.0,0.0,0.0,0.18582196533679962,0.0,0.0,0.0,0.5103917121887207,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.9066534042358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.3566432595252991,0.0,0.6192804574966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.9766491055488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.31191354990005493,0.0,0.0,0.0,0.0,0.0,0.47857746481895447,0.0,0.0,0.18523699045181274,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.6238847374916077,0.0,0.3414246439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756926655769348,0.07868828624486923,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015493407845497131,0.0,0.0934574156999588,0.0,0.033561110496520996,0.7077333331108093,0.14170430600643158,0.0,0.0
"MULE-14569",False,"train",0.0,0.5406767725944519,0.0,0.0,0.0,0.0,0.0,0.0,0.4345589578151703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.7689277529716492,0.0,0.15874651074409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698913097381592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14822512865066528,0.3557228147983551,0.1399332880973816,0.0,0.0,0.0,0.0,0.3152827024459839,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065300822257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.11801841855049133,0.0,0.0,0.0,0.47070199251174927,0.0,0.0,0.0,0.0,0.0,0.3445294201374054,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416443109512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.11354268342256546,0.8809421062469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.04970773681998253,0.0,0.0,0.0,0.0,0.0,0.5385434031486511,0.0,0.0,0.0,0.367282897233963,0.0
"MULE-12857",True,"train",0.0,0.0,0.781985342502594,0.0,0.0,0.0,0.0,0.18467165529727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.7989543080329895,0.0,0.0,0.0,0.16044384241104126,0.0,0.0,0.0,0.0,0.0,0.024123864248394966,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.6213620901107788,0.0,0.0,0.0,0.0,0.34247323870658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714902758598328,0.0,0.0,0.7834423780441284,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.4043922424316406,0.43099457025527954,0.0,0.12461037188768387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.33034759759902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512106657028198,0.0,0.0
"MULE-16005",False,"train",0.2712748348712921,0.4024345874786377,0.0,0.289308100938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.44697776436805725,0.0,0.0,0.0,0.0,0.0,0.0,0.47423771023750305,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.14746065437793732,0.0,0.0,0.0,0.0,0.0,0.829719603061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.016675183549523354,0.27324381470680237,0.016675174236297607,0.016675183549523354,0.01667516492307186,0.01667516678571701,0.01667516492307186,0.5099789500236511,0.01667516492307186,0.01667516492307186,0.01667516492307186,0.0166751891374588,0.01667516492307186,0.01667516864836216,0.01667516492307186
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9222143292427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.5676183700561523,0.0,0.0,0.0,0.0,0.0,0.3535548448562622,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.3644730746746063,0.0,0.0,0.0,0.0,0.0675104632973671,0.5502201318740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.9377514123916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.9450915455818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.7886208891868591,0.0,0.0,0.0,0.0,0.0,0.0,0.18659819662570953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797072410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820449352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.5740768909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925716161727905,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626482725143433,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.8643078207969666,0.0,0.0,0.0,0.0,0.0,0.11681272834539413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.90659099817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.392867773771286,0.0,0.2234157919883728,0.0,0.0,0.3303791880607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.24146528542041779,0.0,0.2774498164653778,0.3834471106529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942625343799591,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.7618379592895508,0.0,0.0,0.0,0.0,0.19686265289783478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.16935995221138,0.0,0.0,0.7893460988998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066595435142517,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.5294129252433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42243492603302
"MULE-13789",False,"train",0.0,0.2957569658756256,0.0,0.0,0.680145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.13555769622325897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777040004730225
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.6210210919380188,0.0,0.20962519943714142,0.0,0.0,0.0,0.0,0.0,0.0,0.15396051108837128
"MULE-11414",False,"train",0.0,0.0,0.0,0.3584931790828705,0.5837251543998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24287056922912598,0.678329586982727,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962964415550232
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.6401911973953247,0.0,0.0,0.0,0.0,0.0,0.0,0.34010952711105347,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333239197731018
"MULE-13225",False,"train",0.10198899358510971,0.1465664505958557,0.0,0.1385132521390915,0.0,0.22008389234542847,0.0,0.3262571394443512,0.0,0.0552670881152153,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.9221959710121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962852954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867001593112946,0.0,0.6990875601768494,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.9481407403945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.7227543592453003,0.0,0.0,0.25499850511550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962967395782471,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.5773556232452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065931737422943,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.40503817796707153,0.0,0.0,0.0,0.25854408740997314,0.0,0.0,0.0,0.0,0.2943017780780792,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.3099620044231415,0.0,0.0,0.02863982878625393,0.0,0.0,0.0,0.6376239061355591,0.0,0.021843746304512024,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.31357869505882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530874967575073,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.4628327488899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011007219552994,0.38226771354675293,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733301401138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.9151400327682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.9740695357322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.8233731985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419232338666916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.12646512687206268,0.0,0.0,0.0,0.0,0.704228401184082,0.14768439531326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.928137481212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.7942215204238892,0.0,0.0,0.0,0.0,0.13910700380802155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.8043929934501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335892021656036,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482486337423325,0.8083789348602295,0.0,0.0,0.0
"MULE-6844",True,"train",0.0,0.0,0.0,0.0,0.8663758635520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.022222144529223442,0.022222135215997696,0.022222144529223442,0.6888900399208069,0.022222144529223442,0.022222137078642845,0.022222142666578293,0.022222129628062248,0.02222219482064247,0.022222137078642845,0.02222212217748165,0.022222131490707397,0.022222131490707397,0.0222221240401268,0.022222116589546204
"MULE-10501",False,"train",0.29322564601898193,0.4345560073852539,0.0,0.0,0.0,0.25361019372940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.23287099599838257,0.0,0.0,0.6765498518943787,0.0,0.05419651046395302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.7765138149261475,0.0,0.0,0.0,0.1801387220621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9333123564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.45726174116134644,0.23905889689922333,0.0,0.0,0.0,0.0,0.0,0.11543101817369461,0.16943854093551636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.07264787703752518,0.26859891414642334,0.0,0.35011619329452515,0.0,0.0,0.0,0.0,0.0,0.2719499170780182,0.0,0.0
"MULE-15266",False,"train",0.0,0.8895397782325745,0.0,0.0,0.0,0.09306170046329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626489877700806,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.8030300140380859,0.0,0.0,0.0,0.0,0.0,0.12472998350858688,0.0,0.0,0.0,0.0,0.0
