"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.6178205013275146,0.0,0.0,0.0,0.15976759791374207,0.0,0.0,0.0,0.0,0.0,0.21240274608135223,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4101083278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578774094581604
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23716455698013306,0.7387362122535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333037734031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.799805223941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850527167320251
"TIMOB-19054",False,"train",0.9281095862388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.23044808208942413,0.0,0.0,0.0,0.0,0.0,0.0,0.01116190291941166,0.0,0.0,0.0,0.30139175057411194,0.0,0.44264861941337585,0.01319704856723547
"TIMOB-20329",False,"train",0.0,0.0,0.9782729148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273469090461731,0.0,0.0,0.4602704346179962
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.16270941495895386,0.0,0.0,0.0,0.39298680424690247,0.0,0.0,0.0,0.0,0.0,0.43917614221572876,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.8933928608894348,0.09879762679338455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708243012428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924724102020264
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.648432731628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353840351104736,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.8664677739143372,0.12039732933044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666556119918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9626555442810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640941619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823812246322632,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950869679450989,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.8370110392570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171177566051483,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.016672473400831223,0.016672475263476372,0.016672471538186073,0.016672486439347267,0.7665852904319763,0.01667248085141182,0.016672475263476372,0.01667247898876667,0.016672484576702118,0.01667248085141182,0.01667247712612152,0.01667247712612152,0.016672493889927864,0.016672488301992416,0.016672475263476372
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.6309010982513428,0.0,0.0,0.0,0.3609917163848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9754353761672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.2050914317369461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861495018005371,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.26685193181037903,0.0,0.0,0.0,0.526231050491333,0.19460532069206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797074198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990847647190094
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883192181587219
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.9221919775009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906622171401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9900693893432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.7485922574996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933165311813354,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604301393032074,0.0,0.0,0.0,0.0,0.0,0.0,0.9385350346565247
"TIMOB-19331",False,"train",0.0,0.0,0.9626543521881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.3482438325881958,0.0,0.0,0.0,0.22352507710456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208165407180786
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593549370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.19971781969070435,0.361529678106308,0.0,0.41873326897621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851823449134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011116985231637955,0.011116878129541874,0.011116962879896164,0.011116895824670792,0.011116874404251575,0.011116893030703068,0.011116880923509598,0.8443633317947388,0.011116951704025269,0.011116879060864449,0.011116880923509598,0.011116914451122284,0.011116898618638515,0.011116886511445045,0.01111688930541277
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936922192573547,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816951155662537,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.5543200373649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44138774275779724,0.0
"TIMOB-25462",False,"train",0.14727914333343506,0.0,0.0,0.0,0.0,0.0,0.0,0.8419720530509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787836074829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9787837266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.28944632411003113,0.0,0.0,0.0,0.0,0.6986770033836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.8933928608894348,0.09879762679338455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610915780067444,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.05725032463669777,0.0,0.9320427179336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.842353105545044,0.0,0.0,0.0,0.13596326112747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936550498008728,0.0441846027970314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934717416763306
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219263553619385,0.1603725254535675
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577415704727173,0.1803230345249176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.6206286549568176,0.0,0.0,0.0,0.0,0.0,0.3583303689956665,0.0,0.0,0.0,0.01675110124051571,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.08101081103086472,0.0,0.0,0.16629864275455475,0.0,0.0,0.0,0.7472745776176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416431188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.4614974856376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527928352355957
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797070026397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.3033698499202728,0.6754764914512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.22525250911712646,0.0,0.7595391869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9575647115707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.9151095151901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9898528456687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698772430419922,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9805445671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896214008331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666243195533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907582402229309
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333280324935913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9555478692054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.9991874098777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801279306411743,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.4466533064842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751010060310364,0.26903119683265686,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993425190448761
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067471504211426,0.0,0.0,0.7334673404693604,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671831727027893,0.0,0.0,0.0,0.0,0.0,0.4933820962905884
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642903685569763,0.0,0.0,0.3323095440864563
"TIMOB-23165",False,"train",0.1755756288766861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206039667129517,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.9377658367156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962682485580444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577415704727173,0.1803230345249176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955801248550415,0.0,0.0,0.747859537601471,0.05354864150285721
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.6146464347839355,0.0,0.0,0.0,0.3734743893146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792478084564209
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9481142163276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.7926449179649353,0.0,0.0,0.0,0.0,0.0,0.16793449223041534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876230359077454,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875516295433044,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.016672473400831223,0.016672475263476372,0.016672471538186073,0.016672486439347267,0.7665852904319763,0.01667248085141182,0.016672475263476372,0.01667247898876667,0.016672484576702118,0.01667248085141182,0.01667247712612152,0.01667247712612152,0.016672493889927864,0.016672488301992416,0.016672475263476372
"TIMOB-18878",False,"train",0.0,0.4810754656791687,0.0,0.0,0.0,0.0,0.0,0.5047104954719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9725409746170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626540541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611016511917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975434422492981,0.0
"TIMOB-25620",False,"train",0.6107541918754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318938970565796
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677932262420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994571566581726,0.0,0.0,0.08083952963352203
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961260557174683,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450923800468445,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281723499298096,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151120185852051,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9854118227958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39771056175231934,0.5911658406257629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666619896888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.48547258973121643,0.0,0.0,0.0,0.4897548258304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.967799723148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.9281148314476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01334457565099001,0.01334457565099001,0.013344572857022285,0.01334457565099001,0.013344588689506054,0.013344580307602882,0.01334457565099001,0.013344580307602882,0.8131758570671082,0.013344580307602882,0.013344577513635159,0.013344577513635159,0.013344611041247845,0.013344580307602882,0.01334457378834486
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772279858589172,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978284478187561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416550993919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9211647510528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407005548477173
"TIMOB-18773",False,"train",0.20129767060279846,0.0,0.0,0.5910822749137878,0.0,0.0,0.0,0.190218985080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9950597286224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281903505325317,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.79731684923172,0.1882321834564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9907547831535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9809463024139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.6186569929122925,0.0,0.0,0.0,0.0,0.0,0.0,0.3578781187534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797058701515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.9532918930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543399930000305,0.24134089052677155
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.6202255487442017,0.0,0.3704207241535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291177153587341,0.0,0.0,0.0,0.0,0.0,0.0,0.12524594366550446
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875531792640686
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333037734031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.3820854723453522,0.0,0.0,0.0,0.0,0.0,0.6039491295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282578229904175,0.059702567756175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.967799723148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933791160583496
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.16958735883235931,0.0,0.0,0.0,0.39777103066444397,0.0,0.0,0.0,0.0,0.0,0.0,0.42250916361808777
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508616924285889,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906608462333679
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860410749912262,0.0,0.0,0.0,0.0,0.0,0.0,0.8995153307914734
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9787838459014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9640730619430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9747594594955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.08449104428291321,0.0,0.0,0.0,0.3841101825237274,0.0,0.0,0.0970601961016655,0.056410156190395355,0.0,0.2925103008747101,0.0832953229546547,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450923800468445,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9782912135124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878759384155273
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377250671386719,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.09735964983701706,0.8791932463645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989392101764679,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555157423019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886131882667542
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.07461162656545639,0.0,0.0,0.0,0.0,0.9192121028900146,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.9677838087081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.9151296615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640941619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647247910499573,0.0,0.0,0.0,0.0,0.2141145020723343,0.0,0.0
"TIMOB-24925",False,"train",0.997136116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508631229400635,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.8833114504814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.44348424673080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540010929107666,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854111075401306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9915079474449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.4913412630558014,0.0,0.0,0.0,0.0,0.49396181106567383,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.14718404412269592,0.026933813467621803,0.0,0.0,0.0,0.3966028094291687,0.0,0.0,0.0,0.0,0.4252893328666687,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9881661534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772342443466187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2616448700428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306785583496094
"TIMOB-26404",False,"train",0.0,0.0,0.9888849854469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
