"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884727001190186
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703892558813095,0.0,0.1845574826002121,0.0,0.0,0.0,0.7532700896263123
"TIMOB-17334",False,"train",0.0,0.4865247905254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467613697052002,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.3089812397956848,0.0,0.5973891019821167,0.0,0.0,0.0,0.08672589808702469,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.9846938252449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.8257779479026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165868937969208,0.0
"TIMOB-26869",False,"train",0.0,0.9946961402893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.8626866936683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317908346652985
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856317639350891,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901712536811829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.1231435239315033,0.0,0.0,0.0,0.0,0.0,0.8723229169845581,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858539700508118
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661096811294556,0.32331615686416626,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9760487675666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.629199206829071,0.0,0.0,0.0,0.0,0.0,0.3607213497161865,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.2080678641796112,0.7854506373405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9754331111907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.40148743987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58647221326828,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868475198745728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688758850097656
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9222049713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9839025139808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.6117413640022278,0.0,0.0,0.0,0.0,0.0,0.3459131419658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696957975625992
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222046732902527,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9787838459014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43437856435775757,0.0,0.0,0.5415297746658325,0.0
"TIMOB-24838",False,"train",0.9873839020729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9907580018043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.5361680388450623,0.0,0.0,0.0,0.17479756474494934,0.264716774225235,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.1552913635969162,0.0,0.0,0.2699717879295349,0.0,0.0,0.0,0.0,0.0,0.0,0.5698557496070862,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9065642952919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9575550556182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.09581518918275833,0.0,0.0,0.0,0.0,0.0,0.4332103729248047,0.0,0.0,0.4265180826187134,0.0
"TIMOB-23363",False,"train",0.5854364633560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037617072463035583,0.0,0.24689672887325287,0.0,0.0,0.1253684014081955,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.10282160341739655,0.8874251246452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416186213493347
"TIMOB-26360",False,"train",0.0,0.9532982110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9640774130821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.11356256902217865,0.0,0.8697624206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9911938309669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.039427127689123154,0.0,0.0,0.0,0.0,0.0,0.0,0.629034698009491,0.0,0.0,0.3284602761268616,0.0
"TIMOB-24473",False,"train",0.0,0.9575085043907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.42321839928627014,0.5682783722877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594181180000305,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594129920005798,0.0
"TIMOB-19491",False,"train",0.0,0.9816945791244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925886988639832,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.637732744216919,0.3531409502029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.15497155487537384,0.0,0.0,0.0,0.5954138040542603,0.0,0.24326109886169434,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.6083739399909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849397599697113,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7681483626365662,0.0,0.0,0.20082151889801025,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.9873839020729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.3485858738422394,0.07628196477890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597391724586487
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678056240081787
"TIMOB-23261",False,"train",0.07068593055009842,0.0,0.0,0.0,0.9242117404937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166386723518372,0.0704183354973793,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.41058337688446045,0.045204948633909225,0.0,0.0,0.5271745920181274,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984751358628273,0.0,0.14174658060073853,0.4929597079753876,0.0,0.2524280250072479,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9813314080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.6657849550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631024360656738,0.0,0.0924210473895073,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772311449050903,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332942366600037
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257632613182068,0.0,0.0,0.7479639053344727
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666624665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.961101770401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.9973772168159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823812246322632,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841755032539368,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.017066389322280884,0.0,0.0,0.0,0.0,0.0,0.0,0.9730833172798157,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.19797219336032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214027166366577,0.24422979354858398,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.8223821520805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704197227954865,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958122372627258,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.4065001904964447,0.0,0.0,0.0,0.0,0.0,0.5588145852088928,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9969490766525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.07326317578554153,0.0,0.0,0.0,0.0,0.5682307481765747,0.0,0.3509565591812134,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.955546498298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9918103814125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9959533214569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9555470943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.3639616370201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208252310752869
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.7683017253875732,0.0,0.0,0.0,0.0,0.0,0.0,0.22580066323280334,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647033095359802,0.3168412148952484,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9766491651535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.21012230217456818,0.7504141926765442,0.0,0.0,0.0,0.0,0.035053860396146774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.9151033163070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.22072242200374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615810036659241,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9575595855712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.36010175943374634,0.0,0.0,0.0,0.34039306640625,0.0,0.0,0.0,0.0,0.0,0.29030153155326843,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.4292122721672058,0.0,0.5623611211776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874776005744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666505455970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9846892952919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947531819343567,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.40094494819641113,0.0,0.0,0.0,0.0,0.5784149169921875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678054451942444,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.01964130997657776,0.0,0.0,0.0,0.9780302047729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.8295775651931763,0.0,0.0,0.0,0.1617519110441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.969875156879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.17602762579917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826659083366394,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772311449050903,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.4028497636318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749171376228333,0.0
"TIMOB-23620",False,"train",0.7945172190666199,0.0,0.0,0.0,0.0,0.19375678896903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150898456573486,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594004154205322,0.0
"TIMOB-24128",False,"train",0.9801360964775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317399024963,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481383562088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733231663703918
"TIMOB-25861",False,"train",0.0,0.26693809032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082930207252502,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.8529500365257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909730315208435,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011120295152068138,0.011120294220745564,0.011120310053229332,0.8443156480789185,0.011120302602648735,0.011120295152068138,0.01112030353397131,0.011120342649519444,0.011120340786874294,0.01112031377851963,0.011120307259261608,0.01112030353397131,0.011120307259261608,0.011120314709842205,0.011120295152068138
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724990129470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024263765662908554
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9760632514953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.9897362589836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787653684616089,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.4950079023838043,0.0,0.4086765944957733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941990971565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.8118277192115784,0.0,0.0,0.17691412568092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2939281165599823,0.0,0.0,0.0,0.4572741687297821,0.23676668107509613,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.9872118830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221985936164856,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953324019908905,0.0
"TIMOB-23580",False,"train",0.0,0.9772248268127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9787838459014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9792426228523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.6426178812980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447957158088684,0.0,0.23289720714092255,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.6614116430282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313635587692261,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.637732744216919,0.3531409502029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.4340485632419586,0.5359823703765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.7778738141059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876075744628906
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985850989818573,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.07326317578554153,0.0,0.0,0.0,0.0,0.5682307481765747,0.0,0.3509565591812134,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979692816734314,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849416613578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846900701522827,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920203685760498,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.4201180636882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631978511810303,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9801321029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941623866558075
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966661274433136,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.6812077760696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932891547679901,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666513800621033,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905571341514587,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.7412360906600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963927268981934,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.44181737303733826,0.0,0.0,0.47143155336380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962242007255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747717976570129,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10374302417039871,0.0,0.0,0.0,0.0,0.0,0.0,0.8843826651573181,0.0
"TIMOB-18770",False,"train",0.9872118830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9481155276298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.9332847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9610863924026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310834407806396,0.0,0.6346068382263184,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945375382900238,0.0,0.0,0.0503738597035408,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.06226488947868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299156069755554,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981580972671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846963882446289,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593917727470398,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.23925527930259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991672277450562,0.0,0.0,0.13732585310935974,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610990285873413,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9823870062828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.962653398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.016685351729393005,0.016685355454683304,0.016685355454683304,0.0166853666305542,0.016685349866747856,0.016685348004102707,0.016685355454683304,0.016685359179973602,0.016685348004102707,0.01668536476790905,0.016685349866747856,0.016685349866747856,0.01668536849319935,0.7664050459861755,0.016685353592038155
"TIMOB-19263",False,"train",0.9942008256912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9253299236297607,0.0,0.0,0.0,0.0,0.0,0.066858671605587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
