"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.7157934904098511,0.0,0.0,0.0,0.0,0.0,0.0,0.23322194814682007,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.37899330258369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571178078651428,0.3305158317089081,0.0,0.0
"TISTUD-8840",True,"test",0.01333557814359665,0.01333557814359665,0.013335582800209522,0.013335587456822395,0.01333560235798359,0.8133018016815186,0.013335580006241798,0.013335583731532097,0.013335580006241798,0.01333557814359665,0.013335580937564373,0.013335580937564373,0.0133356349542737,0.01333558838814497,0.013335582800209522
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.3232961595058441,0.0,0.0,0.0,0.0,0.0,0.49388185143470764,0.1737273633480072,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.5544124841690063,0.0,0.0,0.0,0.0,0.0,0.0,0.07692712545394897,0.0,0.0,0.32736527919769287,0.0,0.034799400717020035
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02936924435198307,0.0,0.0,0.20558007061481476,0.2147446721792221,0.19984927773475647,0.0,0.0,0.3373749852180481
"TISTUD-8760",False,"test",0.07372517138719559,0.0,0.3974570035934448,0.0,0.0,0.19656029343605042,0.0,0.0,0.0,0.0,0.0,0.3237212300300598,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.061652760952711105,0.0,0.0689559057354927,0.0,0.0,0.22862643003463745,0.0,0.10563985258340836,0.0,0.3467031419277191,0.16610856354236603,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.6842684745788574,0.0,0.0,0.0,0.0,0.0,0.2615449130535126,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448768496513367,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.6097256541252136,0.0,0.27748870849609375,0.0,0.1072450801730156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.12954367697238922,0.19837409257888794,0.0,0.0,0.3460131883621216,0.0,0.07956960797309875,0.0,0.0,0.0,0.0,0.08045318722724915,0.05661218985915184,0.09368038177490234
"TISTUD-8658",False,"test",0.0,0.13292667269706726,0.13170742988586426,0.0,0.1731245219707489,0.19864091277122498,0.06191315874457359,0.0,0.0,0.0,0.0,0.0,0.29556119441986084,0.0,0.0
"TISTUD-8610",False,"test",0.10461033135652542,0.14846892654895782,0.08984030038118362,0.0,0.0,0.43257588148117065,0.0,0.1589864045381546,0.0,0.0,0.0,0.0,0.0,0.0,0.05603896826505661
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.3826502859592438,0.0,0.0,0.0,0.0,0.0,0.11838362365961075,0.364390105009079,0.0,0.11751691997051239
"TISTUD-8527",False,"test",0.0,0.04575122520327568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652774125337601,0.0,0.8734540939331055,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.5958997011184692,0.0,0.40039312839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.285686731338501,0.0,0.0,0.0,0.0,0.0,0.6709601879119873,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.2223903387784958,0.5812957286834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812860012054443,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.4595712721347809,0.0,0.0,0.0,0.0,0.3319412171840668,0.18943798542022705,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.15346965193748474,0.0,0.0,0.0,0.07541615515947342,0.32527878880500793,0.040062855929136276,0.2621780037879944,0.13669373095035553,0.0
"TISTUD-8026",False,"test",0.0,0.18949994444847107,0.0,0.0,0.0,0.6817358136177063,0.0,0.0,0.0,0.097964808344841,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.4022822082042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897238552570343,0.3044417202472687,0.17298062145709991,0.0
"TISTUD-8019",False,"test",0.04833817481994629,0.0,0.0,0.0,0.0,0.07179605960845947,0.0,0.0,0.0,0.0,0.5727589726448059,0.0,0.049418818205595016,0.24692922830581665,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9801385402679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.12006720900535583,0.0,0.0,0.0,0.4373154640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.26850950717926025,0.16432540118694305,0.0
"TISTUD-7971",False,"test",0.1592395305633545,0.0,0.36292538046836853,0.0,0.0,0.46299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.429461807012558,0.0,0.0,0.0,0.0,0.420075386762619,0.1383354663848877,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.3923881947994232,0.0,0.0,0.0,0.0,0.0,0.0,0.44039449095726013,0.0,0.15668895840644836
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.37839218974113464,0.0,0.0,0.0,0.0,0.0,0.0,0.600456714630127,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.4037246108055115,0.0,0.0,0.5343518853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.08077365159988403,0.0,0.0,0.0,0.0,0.4567652940750122,0.34625935554504395,0.0,0.0,0.09828922897577286
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.5457210540771484,0.0,0.0,0.0,0.0,0.0,0.29614824056625366,0.1433107852935791,0.0,0.0
"TISTUD-7799",False,"test",0.038480810821056366,0.05414831265807152,0.17098546028137207,0.11730380356311798,0.0,0.0,0.0,0.0,0.0,0.07652206718921661,0.03886062279343605,0.0,0.3080808222293854,0.010886616073548794,0.17358525097370148
"TISTUD-7796",False,"test",0.0,0.31142228841781616,0.0,0.06685854494571686,0.0,0.03675529733300209,0.0,0.0,0.0,0.0,0.0,0.0,0.2930925488471985,0.2884506583213806,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.13854354619979858,0.0,0.0,0.79460608959198,0.0,0.0,0.0,0.0,0.0,0.0,0.05453485995531082,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.4542374312877655,0.0,0.0,0.2932296097278595,0.0,0.0,0.0,0.17383232712745667,0.0,0.0,0.0,0.0,0.06486000120639801
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.38330206274986267,0.0,0.0,0.0,0.0,0.1136472076177597,0.0,0.0,0.0,0.4887635409832001
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152145057916641,0.0,0.23951320350170135,0.5093821287155151,0.0,0.10428401082754135
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49299129843711853,0.0,0.0,0.4528312087059021
"TISTUD-7691",False,"test",0.0,0.0,0.2964116036891937,0.0,0.0,0.36253759264945984,0.0,0.0,0.0,0.0,0.0,0.14433090388774872,0.0,0.183824360370636,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.23040059208869934,0.0,0.0,0.7566627860069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.7274852991104126,0.0,0.2453223168849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.5554594993591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940111458301544,0.0,0.0,0.0,0.0,0.08251246064901352,0.058097146451473236
"TISTUD-7621",False,"test",0.28348931670188904,0.0,0.5655943751335144,0.0,0.0,0.0,0.045910902321338654,0.0,0.0,0.0,0.0,0.09475617110729218,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.7487127184867859,0.0,0.22239400446414948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.6771562695503235,0.0,0.3022056221961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0348818302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832993030548096,0.8807837963104248
"TISTUD-7606",False,"test",0.0,0.1305825263261795,0.0,0.0,0.0,0.0,0.0,0.5503855347633362,0.0,0.0,0.0,0.302999883890152,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.11224977672100067,0.0,0.0,0.08870293945074081,0.18747740983963013,0.0,0.0,0.0,0.0156632661819458,0.028420979157090187,0.11489593237638474,0.0,0.4471563696861267
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615303784608841,0.0,0.0,0.0,0.783308744430542,0.0,0.1029384508728981
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.5137821435928345,0.0,0.44501742720603943,0.0,0.0,0.0,0.0,0.022148016840219498,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.2272365391254425,0.0,0.0,0.0,0.0,0.2256140559911728,0.0,0.0,0.0,0.0,0.48558562994003296
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.31256258487701416,0.0,0.0,0.0,0.0,0.0,0.4669114053249359,0.10988641530275345,0.0989958867430687,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.034263547509908676,0.0,0.0,0.33310115337371826,0.0,0.0,0.0,0.0,0.0,0.3513854742050171,0.2725121080875397,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.3127250075340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041221737861633,0.0,0.0,0.3863338530063629,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.222901850938797,0.0,0.0,0.0,0.0,0.0,0.4492410123348236,0.0,0.0,0.3157344162464142
"TISTUD-7474",False,"test",0.0,0.1483772099018097,0.2785150110721588,0.0,0.0,0.25975775718688965,0.0,0.0,0.0,0.0,0.2154151052236557,0.0,0.08979734033346176,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.06354072690010071,0.34194955229759216,0.0,0.0,0.18535399436950684,0.0,0.0,0.0,0.0,0.39961403608322144,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.03024485893547535,0.3379623293876648,0.0,0.06245468929409981,0.0287895780056715,0.0,0.11382734775543213,0.0,0.28739193081855774,0.08720242232084274,0.044928230345249176
"TISTUD-7461",False,"test",0.0,0.0,0.29978805780410767,0.0,0.0,0.6018127202987671,0.0,0.0,0.0,0.08589539676904678,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.14657020568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077855706214905,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585673898458481,0.703829288482666,0.0,0.17602525651454926
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.632709264755249,0.0,0.0,0.0,0.0,0.07044967263936996,0.0,0.0,0.0,0.27330896258354187
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.215646430850029,0.0,0.5518946051597595,0.0,0.0,0.1976235806941986,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.20032855868339539,0.0,0.0,0.3520210087299347,0.0,0.0,0.0,0.0,0.0,0.0,0.17621345818042755,0.0,0.2653694152832031
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.25940194725990295,0.0,0.0,0.0,0.0,0.0,0.383992075920105,0.0,0.0,0.3121448755264282
"TISTUD-7180",False,"test",0.0,0.0,0.08801606297492981,0.0,0.0,0.5719528198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.2925756275653839,0.0,0.0372648648917675
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265820562839508,0.0,0.8357263207435608,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.12346544116735458,0.0,0.0,0.0,0.23597434163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.3874568045139313,0.07285846024751663,0.15355773270130157
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.02836129628121853,0.0,0.2690676152706146,0.0,0.23877908289432526,0.0,0.0,0.0,0.153226837515831,0.3032326102256775,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.04600456357002258,0.3906644284725189,0.0,0.0,0.0,0.0,0.0,0.07089651376008987,0.0,0.2702980637550354,0.0,0.0,0.0,0.2180725336074829
"TISTUD-6940",True,"test",0.09902496635913849,0.4029863178730011,0.0,0.0,0.0941920354962349,0.0,0.0,0.0,0.0,0.04097182676196098,0.35091716051101685,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.4151381850242615,0.0,0.13588009774684906,0.1337696611881256,0.0,0.0,0.12999780476093292,0.0,0.08959640562534332,0.0,0.0,0.0,0.0,0.0,0.08448010683059692
"TISTUD-6890",False,"test",0.1260271966457367,0.0,0.8706308603286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27060067653656006,0.0,0.6224406957626343,0.0,0.0,0.0,0.08336860686540604,0.0
"TISTUD-6847",True,"test",0.0,0.08728279173374176,0.0,0.2981226444244385,0.0,0.0,0.0,0.0,0.0,0.08345270901918411,0.3077948987483978,0.0,0.07594481110572815,0.13434657454490662,0.0
"TISTUD-6824",False,"test",0.0,0.16361603140830994,0.0,0.0,0.43255549669265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637934625148773,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.15948426723480225,0.3852289021015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44046542048454285,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.18276850879192352,0.0,0.0,0.0,0.35978326201438904,0.3123549520969391,0.0,0.0,0.11792346090078354,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309640169143677,0.10178793966770172,0.0,0.32513001561164856
"TISTUD-6702",False,"test",0.0,0.28977447748184204,0.08619286864995956,0.0,0.0,0.17599155008792877,0.0,0.0,0.0,0.0,0.0,0.21523678302764893,0.1943577080965042,0.026186205446720123,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.12253437936306,0.0,0.18718282878398895,0.0,0.0,0.0,0.07619857788085938,0.0,0.0,0.3523065745830536,0.0,0.24422641098499298
"TISTUD-6594",False,"test",0.0,0.2950797975063324,0.0,0.0,0.0,0.0,0.16431675851345062,0.0,0.0,0.0,0.5252097845077515,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.409478098154068,0.0,0.0,0.0,0.0,0.0,0.0,0.552819013595581,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.6108956933021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643375337123871
"TISTUD-6514",False,"test",0.0,0.210664764046669,0.0,0.0,0.0,0.16581518948078156,0.0,0.0,0.0,0.0,0.027099376544356346,0.0,0.5814208984375,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.4899916648864746,0.0,0.0,0.0,0.0,0.0,0.0,0.38498517870903015,0.0,0.10149116069078445
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.182297021150589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634791135787964,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377744793891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.08775781095027924,0.12688688933849335,0.0,0.0,0.0,0.44962936639785767,0.0,0.0,0.0,0.0,0.03009849414229393,0.0,0.2934815287590027,0.0,0.0
"TISTUD-6297",False,"test",0.06072138249874115,0.0,0.0,0.0,0.0,0.3015078902244568,0.0,0.233542338013649,0.0,0.0,0.2469756305217743,0.0,0.0,0.1221420019865036,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.5373865962028503,0.0,0.0,0.0,0.0,0.0,0.10960609465837479,0.34300628304481506,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.47596463561058044,0.0,0.0,0.0,0.0,0.0,0.19850869476795197,0.31070810556411743,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640886783599854
"TISTUD-6218",False,"test",0.0,0.05073389783501625,0.42188191413879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409043818712234,0.29503923654556274,0.15542468428611755,0.0
"TISTUD-6155",False,"test",0.032677315175533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38016265630722046,0.2646128535270691,0.0,0.30621445178985596
"TISTUD-6148",False,"test",0.0,0.13961462676525116,0.0,0.04466930776834488,0.0,0.0,0.0,0.0,0.0,0.0,0.6225355863571167,0.0,0.17959244549274445,0.0,0.0
"TISTUD-6144",False,"test",0.09072965383529663,0.2585482895374298,0.0,0.0,0.0,0.012860187329351902,0.0,0.0,0.0,0.24986596405506134,0.21830537915229797,0.0,0.0,0.1581452637910843,0.0
"TISTUD-6125",False,"test",0.04564834013581276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295867085456848,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.578477144241333,0.30433499813079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906774431467056
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.13172005116939545,0.33904439210891724,0.0,0.0,0.0,0.0,0.0,0.5016449689865112,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0482022762298584,0.0928376317024231,0.0,0.1146446242928505,0.0,0.0,0.0,0.13609260320663452,0.0,0.0,0.12166492640972137,0.0,0.47911766171455383,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.7628928422927856,0.0,0.0,0.0,0.09177570790052414,0.0,0.0,0.0,0.0,0.01562067773193121,0.12438444793224335,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.248556450009346,0.0,0.0,0.0,0.0,0.0,0.0,0.7337521910667419,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.14453428983688354,0.0,0.0,0.0,0.0,0.0,0.8326565623283386,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937505513429642,0.0968392863869667,0.5960453748703003,0.22407348453998566,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.5097177624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47182968258857727
"TISTUD-5937",False,"test",0.0,0.12449827790260315,0.0,0.049930136650800705,0.0,0.1535005271434784,0.0,0.37082821130752563,0.0,0.0,0.0,0.0,0.17350412905216217,0.11573155224323273,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.2504182457923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373379498720169,0.4834164083003998,0.0,0.15575531125068665
"TISTUD-5892",False,"test",0.2241685390472412,0.0,0.060640040785074234,0.0,0.0,0.6053529381752014,0.0,0.0,0.0,0.0,0.0,0.09389439970254898,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.2200990915298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666872441768646,0.4856182038784027,0.0
"TISTUD-5858",False,"test",0.06677545607089996,0.28719744086265564,0.0,0.027899254113435745,0.22827713191509247,0.0,0.0,0.0,0.0,0.0,0.06379660218954086,0.2391212284564972,0.0208074189722538,0.0,0.06455864757299423
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39799121022224426,0.0,0.0,0.26881030201911926,0.30119088292121887,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.13149306178092957,0.07061447948217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062455415725708,0.07497189939022064,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923689842224121,0.0,0.0,0.0,0.0,0.2835477292537689,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.08295376598834991,0.0,0.0,0.0,0.0,0.0,0.0,0.883685827255249,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738667130470276,0.0,0.0,0.797103762626648
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064162611961365,0.0,0.0,0.4408531188964844,0.15026183426380157,0.0,0.0,0.10163602232933044
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.1733393520116806,0.7544317245483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.4334278702735901,0.0,0.0,0.0,0.17263944447040558,0.0,0.0,0.22023046016693115,0.0,0.08574946969747543,0.0,0.0,0.07971886545419693
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207001730799675,0.0,0.04407525807619095,0.0,0.7315272092819214,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.245359867811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385888695716858,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649416446685791,0.0,0.0,0.0,0.04070372134447098,0.28229084610939026,0.0
"TISTUD-5662",False,"test",0.0,0.1863977462053299,0.41202855110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877328991889954,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227682948112488,0.0,0.0,0.0,0.08630836009979248,0.3184112310409546,0.151557058095932,0.0
"TISTUD-5648",False,"test",0.9626609683036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666642546653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.11904454231262207,0.11270733177661896,0.0,0.0,0.0,0.0,0.08625855296850204,0.04176740348339081,0.0,0.08261678367853165,0.49299654364585876,0.0,0.0,0.05962081998586655
"TISTUD-5631",False,"test",0.0,0.29292547702789307,0.20670726895332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775027334690094,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.11632519215345383,0.0,0.0,0.0,0.0,0.19012831151485443,0.10355731844902039,0.0,0.4058068096637726,0.16791149973869324,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.09628021717071533,0.09676089137792587,0.0,0.0,0.0,0.4077327847480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389178603887558
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.13894620537757874,0.5916570425033569,0.0,0.0,0.0,0.0,0.0,0.08725807815790176,0.12022976577281952,0.0,0.05277184769511223
"TISTUD-5557",False,"test",0.5895354151725769,0.0,0.3824058473110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437429316341877
"TISTUD-5551",False,"test",0.3418176472187042,0.0,0.2632419466972351,0.0,0.0,0.0,0.23733185231685638,0.0,0.0,0.0,0.0,0.0,0.07636015117168427,0.0609835721552372,0.0
"TISTUD-5541",False,"test",0.2030503749847412,0.0,0.0,0.0,0.0,0.0,0.0,0.3716854155063629,0.0,0.0,0.0,0.0,0.0,0.33345431089401245,0.058451127260923386
"TISTUD-5513",False,"test",0.0,0.0,0.3444823920726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045309901237488,0.0,0.0
"TISTUD-5510",False,"test",0.28218382596969604,0.4555819630622864,0.23464104533195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246889591217041,0.4464125335216522,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.7731654644012451,0.0,0.0,0.0,0.0,0.0,0.18556098639965057,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942222833633423,0.0,0.0,0.0,0.0,0.0,0.0,0.44799140095710754
"TISTUD-5477",False,"test",0.0,0.33867335319519043,0.4921609163284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694452702999115,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48785439133644104,0.4639911651611328,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267173290252686,0.0,0.0,0.0,0.11574731767177582,0.2930592894554138,0.0,0.20814408361911774
"TISTUD-5462",False,"test",0.311987966299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46243083477020264,0.19976696372032166,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915011391043663,0.0,0.677743673324585,0.2137005776166916,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770590752363205,0.6104529500007629,0.0,0.2908582091331482,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.47620540857315063,0.031276341527700424,0.0,0.0,0.0,0.11949922889471054,0.0,0.25063565373420715,0.0,0.11497161537408829
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109018087387085,0.6718153953552246,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.08531776070594788,0.27567118406295776,0.0,0.0,0.0,0.0,0.3366447985172272,0.0,0.0,0.2794139087200165
