"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809476733207703,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851799011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846978783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9555400609970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884757399559021,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970829427242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733314514160156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9555400609970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9533160924911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.2195853292942047,0.0,0.0,0.0,0.0,0.0,0.7637462615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9787830114364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708319306373596
"TISTUD-9116",False,"valid",0.9974629282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862737059593201,0.0
"TISTUD-8932",False,"valid",0.0,0.9717125296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.7329339981079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25764358043670654,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864630699157715,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725467562675476,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9481363892555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9708296656608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9797021150588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666591882705688,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348659574985504,0.0,0.6008750200271606,0.0,0.0,0.05741863325238228,0.0
"TISTUD-5064",False,"valid",0.0,0.03445079177618027,0.034163035452365875,0.34543508291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831728577613831,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481396675109863,0.0
"TISTUD-5235",False,"valid",0.0,0.13178102672100067,0.7693575024604797,0.0,0.08726197481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.9833308458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708300828933716,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626546502113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907575845718384,0.0
"TISTUD-5765",False,"valid",0.0,0.6424456238746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474376797676086,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880324006080627,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.7413184642791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25423210859298706,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9827150106430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.8540067076683044,0.0,0.1275278776884079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698898792266846,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4286811053752899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300418734550476
"TISTUD-4251",False,"valid",0.0,0.0,0.9508746266365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777685403823853,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510378658771515,0.7272897362709045
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.948136031627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287338852882385,0.0,0.0,0.7836987376213074,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813308715820312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.9873851537704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333257675170898,0.0
"TISTUD-9092",False,"valid",0.9733302593231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9809504151344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9816957712173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726364135742188,0.0,0.0,0.0,0.21515589952468872,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674870029091835,0.0,0.9662237167358398,0.0,0.0,0.014529979787766933,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.3569696247577667,0.0,0.0,0.0,0.5763411521911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983027994632721,0.0
"TISTUD-5424",False,"valid",0.0,0.7938669323921204,0.0,0.0,0.1894562691450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.13978564739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421564698219299
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218113899230957,0.0,0.1418469101190567,0.0,0.0,0.22817420959472656,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6874957084655762,0.0,0.0,0.29614728689193726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.9212647676467896,0.06598827242851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.9965139627456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717148542404175,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964097797870636,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839053153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.5026171207427979,0.0,0.0,0.3200750946998596,0.0,0.0,0.0,0.0,0.0,0.0,0.16821177303791046,0.0
"TISTUD-9116",False,"valid",0.9974629282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640961289405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9377583861351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.04040445014834404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568911194801331,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.9792578220367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777714014053345,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844435453414917,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965037703514099,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.3198002874851227,0.0,0.0,0.6652557849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.2943227291107178,0.0,0.0,0.0,0.0,0.0947088971734047,0.0,0.0,0.5813342928886414,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9725470542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986273467540741,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.9833308458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.53577721118927,0.45067158341407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824245274066925,0.0,0.0,0.14778771996498108,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924113154411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16984440386295319,0.0,0.0,0.0,0.0,0.0,0.0,0.8282241821289062,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.3198002874851227,0.0,0.0,0.6652557849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9611027240753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708304405212402
"TISTUD-5761",False,"valid",0.0,0.0,0.868798553943634,0.0,0.0,0.0,0.0,0.0,0.12876509130001068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782934188842773,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839053153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594153761863708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9895106554031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918121695518494,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9747703671455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9838995337486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0950234904885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944061398506165,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.9666581153869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9654279351234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856402277946472,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640891551971436,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481390714645386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717109203338623
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107740879058838,0.0,0.0,0.1754683256149292,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.1734609454870224,0.0,0.0,0.0,0.0,0.0,0.8080928921699524,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481461644172668,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708319306373596
"TISTUD-9101",False,"valid",0.0,0.922214925289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9809504151344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.2543644309043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740898072719574,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.9437889456748962,0.0,0.0,0.04708607494831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.985414445400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7418711185455322,0.0,0.0,0.0,0.0,0.0,0.0,0.218719482421875,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575693607330322
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9923186302185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9787850379943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.6076086163520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839753568172455
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575690627098083,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.9626612067222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766640067100525,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.4905301332473755,0.4888312518596649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9377631545066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813308715820312,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9508746266365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9813300371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708309769630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.3943648338317871,0.0,0.5822077989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.8053837418556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894853413105011,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862726926803589,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.01624237559735775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742290377616882,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9782920479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.5140032172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443883061408997,0.0,0.0,0.13049925863742828,0.0
"TISTUD-9159",True,"test",0.0,0.1551734209060669,0.0,0.0,0.12566536664962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013714909553528,0.0
"TISTUD-9148",False,"test",0.20538268983364105,0.0,0.0,0.08432212471961975,0.0,0.0,0.0,0.0,0.6632104516029358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.05122886225581169,0.0,0.29581037163734436,0.18265120685100555,0.07221972197294235,0.0,0.35142141580581665,0.036821480840444565,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.8553166389465332,0.0,0.09905699640512466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.16344934701919556,0.0,0.4580850899219513,0.17391517758369446,0.0,0.0,0.0,0.14115509390830994,0.0,0.0,0.05029970780014992,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.110672727227211,0.0,0.08352165669202805,0.0,0.0,0.3059338331222534,0.0,0.0,0.0,0.0,0.0,0.0,0.45900899171829224,0.0
"TISTUD-9111",False,"test",0.9282016158103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962889313697815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.4965284466743469,0.0,0.0,0.0,0.0,0.0,0.4793950021266937,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.1877230554819107,0.07861071079969406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267184138298035,0.37432387471199036
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.924711287021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794917047023773,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.33922871947288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16280679404735565,0.47441965341567993,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222162365913391,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.17998768389225006,0.0,0.0,0.10672148317098618,0.01511626411229372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901106238365173,0.0
"TISTUD-9029",False,"test",0.0,0.09922809898853302,0.0,0.0,0.26406925916671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585781157016754,0.0,0.2602262794971466
"TISTUD-9004",False,"test",0.0,0.2351258099079132,0.0,0.0,0.46114909648895264,0.2537151575088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34086278080940247,0.0,0.0,0.0,0.0,0.0,0.36896634101867676,0.2501513957977295,0.0
"TISTUD-8983",False,"test",0.0,0.2749824821949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683456540107727,0.0,0.0,0.4799947738647461,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.4600863456726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969896852970123,0.0,0.336870014667511,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.4146057665348053,0.0,0.2471950650215149,0.0,0.055274177342653275,0.0,0.0,0.0,0.0,0.0,0.0,0.2535237967967987,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.17962488532066345,0.0,0.16852116584777832,0.0,0.0,0.40841954946517944,0.16176408529281616,0.0,0.0681399405002594,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0
"TISTUD-8930",False,"test",0.0,0.25904062390327454,0.0,0.0,0.0,0.0,0.0,0.17531175911426544,0.0,0.0,0.0,0.0,0.0,0.5370693802833557,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.30250686407089233,0.0,0.2377937287092209,0.0,0.0,0.2367224395275116,0.10908763855695724,0.0,0.0,0.10485412180423737,0.0
"TISTUD-8919",False,"test",0.07150408625602722,0.1271440088748932,0.0,0.0,0.0,0.5559855103492737,0.04139675572514534,0.0,0.0,0.13889381289482117,0.0,0.0,0.0,0.0,0.05434076488018036
"TISTUD-8916",False,"test",0.0,0.1428416222333908,0.4231971800327301,0.0,0.0,0.0,0.0,0.0,0.0,0.19697369635105133,0.0,0.0,0.2147611826658249,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.7349412441253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406985819339752,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747709631919861,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.05716134235262871,0.0,0.7254429459571838,0.1798517107963562,0.0,0.0307401642203331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.14572682976722717,0.0,0.0,0.0,0.0,0.0,0.3177637755870819,0.0,0.0,0.0,0.0,0.0,0.33466294407844543,0.14945033192634583
"TISTUD-8878",False,"test",0.07821475714445114,0.0,0.0,0.0,0.4009908139705658,0.011337727308273315,0.0,0.0,0.0,0.0,0.0,0.0,0.3725863993167877,0.0921710878610611,0.04122072085738182
"TISTUD-8875",False,"test",0.0,0.0,0.2688547670841217,0.0,0.2796170115470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239353537559509,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.7006993293762207,0.0,0.0,0.0,0.0,0.0,0.14586502313613892,0.0,0.0,0.0,0.0,0.0,0.10636665672063828
"TISTUD-8852",False,"test",0.0,0.0,0.5025508403778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360725402832,0.0,0.0
"TISTUD-8846",False,"test",0.5709997415542603,0.0,0.1479577273130417,0.0,0.03407682105898857,0.05118394270539284,0.0,0.0,0.024417437613010406,0.16939771175384521,0.0,0.0,0.0,0.0,0.0
