"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171324729919434,0.0,0.0,0.6672958135604858,0.0
"TISTUD-8682",False,"test",0.0,0.7912445068359375,0.0,0.0,0.0,0.0,0.1726110279560089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.8107638359069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728791445493698,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.3385523557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412904262542725,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.10298440605401993,0.0,0.16068461537361145,0.0,0.1449488252401352,0.0,0.0,0.0,0.06694084405899048,0.45468226075172424,0.0,0.0641135647892952,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.6146178841590881,0.0,0.0,0.05622297525405884,0.13041329383850098,0.0,0.13947521150112152,0.0,0.052764080464839935,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.5661196112632751,0.361636221408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.3732943534851074,0.5354087352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.07267845422029495,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.04745867848396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579253315925598,0.3028087317943573,0.0,0.35845813155174255,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.368056058883667,0.0,0.0,0.0,0.5958218574523926,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.41065943241119385,0.0,0.04434308037161827,0.11104229837656021,0.0,0.0,0.0,0.0,0.0,0.0,0.4261229932308197,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.12193082273006439,0.0,0.0,0.0,0.08268823474645615,0.0,0.7845616936683655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.03020387701690197,0.819178581237793,0.0,0.0,0.0,0.14700663089752197,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.44682350754737854,0.0,0.0,0.0,0.0,0.0,0.17069005966186523,0.0,0.28381481766700745,0.0,0.08337859809398651,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5210486650466919,0.0,0.0,0.0,0.45831045508384705,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.6561851501464844,0.0,0.05126936361193657,0.0,0.0,0.0,0.0,0.0,0.027262242510914803,0.0,0.2523978352546692,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.4471781253814697,0.20266106724739075,0.0,0.0,0.0,0.0,0.0,0.191336527466774,0.13515512645244598,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.17681245505809784,0.06033381074666977,0.0,0.3598836064338684,0.0,0.0,0.16140925884246826,0.0,0.0,0.0,0.21771636605262756,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.1344931721687317,0.0,0.0,0.0,0.0,0.8470634818077087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.12587302923202515,0.0,0.2563042938709259,0.0,0.0,0.0,0.14864037930965424,0.0,0.0,0.45939889550209045,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.34335845708847046,0.0,0.443370521068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400522649288177,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.5197888612747192,0.0,0.38920384645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618878781795502,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190546840429306,0.0,0.3449358344078064,0.31670016050338745,0.19811609387397766,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841167449951172,0.13700437545776367,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196839451789856,0.6661133170127869,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.41611719131469727,0.0,0.0,0.07495821267366409,0.08711028099060059,0.0,0.0,0.0,0.0,0.23782232403755188,0.17062480747699738,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481276273727417,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.8406937122344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432546228170395,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25748875737190247,0.2844802141189575,0.0,0.4453285038471222,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.6686598658561707,0.0,0.0,0.0,0.3149695098400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37750694155693054,0.0,0.0,0.5925849676132202,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.40696266293525696,0.0,0.5388621091842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.8001463413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422594547271729,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.20273330807685852,0.0,0.4499056041240692,0.09357056766748428,0.027756545692682266,0.0,0.0,0.0,0.21339444816112518,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.988032877445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031857550144196,0.0,0.46488386392593384,0.0,0.0,0.39771997928619385,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371022820472717,0.0,0.5982418656349182,0.15994223952293396,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.044563278555870056,0.0,0.23171323537826538,0.0,0.0,0.0,0.0,0.0,0.41094163060188293,0.0,0.29747873544692993,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.5340295433998108,0.0,0.0,0.0,0.44314539432525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.24756428599357605,0.057641517370939255,0.0,0.0,0.0,0.0,0.0,0.0,0.26229801774024963,0.0,0.0,0.4095752239227295,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.42378556728363037,0.0,0.3554629981517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069498747587204,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.371304988861084,0.0,0.11753632873296738,0.4763309061527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777733087539673,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.4164731502532959,0.5690776705741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.6772036552429199,0.0,0.0,0.0,0.0,0.0,0.2561054229736328,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.8181814551353455,0.0,0.053016919642686844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567407101392746
"TISTUD-7477",False,"test",0.0,0.0,0.3503085970878601,0.0,0.19489631056785583,0.0,0.0,0.0,0.06704793125391006,0.0,0.3605639934539795,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.438424676656723,0.13994523882865906,0.16137740015983582,0.0,0.0,0.0,0.0,0.0,0.14945736527442932,0.10069209337234497,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.3068132698535919,0.0,0.10864417254924774,0.0,0.05390409380197525,0.0,0.0,0.0,0.0,0.0,0.4451487064361572,0.04471682012081146,0.03297419100999832
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42338570952415466,0.31437522172927856,0.0,0.23022553324699402,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.12354934960603714,0.25296589732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.08813333511352539,0.0,0.5220129489898682,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.5267443060874939,0.05207220837473869,0.2477632313966751,0.0,0.0,0.0,0.1252797544002533,0.0,0.038016177713871,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.30524682998657227,0.04247475042939186,0.0,0.0,0.08941718190908432,0.0,0.0,0.0,0.0,0.0,0.5513824820518494,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.35589954257011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899209380149841,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940895229578018,0.6412121653556824,0.0,0.2072535753250122,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.5757401585578918,0.22481413185596466,0.0,0.0,0.03813757002353668,0.0,0.0,0.0,0.0,0.0,0.0,0.14630764722824097,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.621765673160553,0.12253648042678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545270264148712,0.10737059265375137,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45359060168266296,0.0,0.0,0.0,0.48449254035949707,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.21738377213478088,0.1022544726729393,0.0,0.0,0.4046343266963959,0.0,0.0557984821498394,0.0,0.21473190188407898,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.17937009036540985,0.0,0.18804891407489777,0.0,0.0,0.0,0.0,0.08127345144748688,0.0,0.0,0.0,0.5412559509277344,0.0
"TISTUD-7129",False,"test",0.43316370248794556,0.32294267416000366,0.0,0.20909474790096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.297232985496521,0.3436676561832428,0.0,0.0,0.0,0.0,0.0,0.0,0.06801114231348038,0.2639179825782776,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.1657624989748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622803151607513,0.2665896713733673,0.3580264151096344,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.21941721439361572,0.0,0.0,0.0,0.0,0.0,0.14425407350063324,0.0,0.444171667098999,0.1705802083015442,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.6918997764587402,0.0,0.0,0.0,0.0,0.07096521556377411,0.0,0.0,0.0,0.2135864794254303,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.02480151690542698,0.0,0.0,0.0,0.3871983587741852,0.0,0.0,0.0,0.0,0.4819919764995575,0.09694738686084747,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.5431651473045349,0.0,0.0,0.0,0.2943977117538452,0.0,0.0,0.14973637461662292,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.33766815066337585,0.13123637437820435,0.0,0.0,0.23810464143753052,0.0,0.0,0.0,0.0,0.28445181250572205,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0955585464835167,0.14761874079704285,0.0,0.0,0.012116958387196064,0.04246770590543747,0.3485322594642639,0.0,0.0,0.0,0.0,0.3513972759246826,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.3783659040927887,0.0,0.0,0.39016425609588623,0.0,0.0,0.0,0.0,0.0,0.18700389564037323,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.03988301008939743,0.15762433409690857,0.16497324407100677,0.0,0.0,0.0,0.0,0.0,0.0,0.5920042395591736,0.0,0.04194498062133789,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.42112302780151367,0.09468313306570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306249678134918,0.139974907040596,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.8759239315986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184638202190399,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.29328152537345886,0.3520675301551819,0.0,0.0903884768486023,0.0,0.0,0.0,0.0,0.0,0.2432597577571869,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.32724305987358093,0.0,0.0,0.0,0.0,0.0,0.0,0.6393949389457703,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.6440166234970093,0.0,0.24876798689365387,0.0,0.06891365349292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.18553079664707184,0.08772487193346024,0.2524431347846985,0.0,0.07134697586297989,0.0,0.0,0.0,0.0,0.0,0.38933172821998596,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.3245778977870941,0.0,0.0,0.28938817977905273,0.0,0.0,0.27951356768608093,0.0,0.0,0.0,0.0,0.0,0.0835951715707779
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.1046188473701477,0.6688451766967773,0.0,0.0,0.0,0.0,0.0,0.0,0.1393526792526245,0.0,0.06786610186100006,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.3464255928993225,0.0,0.0,0.0,0.08387056738138199,0.0,0.0,0.0,0.0,0.2752145528793335,0.2803754210472107,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985491514205933,0.10608117282390594,0.0,0.16446372866630554
"TISTUD-6514",False,"test",0.10622157156467438,0.0,0.0,0.5267006754875183,0.0,0.0,0.11047199368476868,0.0,0.0,0.1513984352350235,0.09184446930885315,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.18373851478099823,0.0,0.0,0.5255404114723206,0.0,0.0,0.0,0.0,0.24065065383911133,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281934499740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.24249635636806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519782066345215,0.0,0.0,0.0,0.2747444808483124,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.41729480028152466,0.0,0.0,0.058421358466148376,0.0,0.0,0.0,0.15193907916545868,0.08664321154356003,0.0,0.2685748338699341,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.45599985122680664,0.0,0.0,0.0,0.0,0.0,0.024856243282556534,0.0,0.0,0.5060179829597473,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.37200549244880676,0.3041941523551941,0.0,0.0,0.0,0.0,0.0,0.2962033450603485,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.1929997056722641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39272522926330566,0.0,0.0,0.36425071954727173,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868497252464294,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.17064915597438812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932015657424927,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.39862683415412903,0.0,0.0,0.0,0.43124574422836304,0.0,0.0,0.0,0.0,0.15272778272628784,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.27916646003723145,0.0,0.0,0.14529255032539368,0.07251718640327454,0.0,0.0,0.0,0.0,0.0,0.21206910908222198,0.0,0.27859699726104736
"TISTUD-6144",False,"test",0.0,0.0,0.28190138936042786,0.0,0.0,0.0,0.22374512255191803,0.0,0.07236764580011368,0.0,0.0,0.0,0.40759724378585815,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.04906556010246277,0.0,0.0,0.0,0.0,0.05621838569641113,0.0,0.0,0.868894636631012,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700736820697784,0.0,0.0,0.9001727104187012,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.4850465655326843,0.0,0.1929306536912918,0.0,0.0,0.0,0.0,0.0,0.0,0.2838421165943146,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.10917066037654877,0.0,0.11259853094816208,0.0,0.2702520787715912,0.0,0.020544808357954025,0.0,0.05822569876909256,0.42179057002067566,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.12199953943490982,0.0,0.0,0.19285230338573456,0.0,0.0,0.19171221554279327,0.0,0.0,0.0,0.0,0.475531667470932,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20702002942562103,0.0,0.0,0.367975652217865,0.12398191541433334,0.09361502528190613,0.0,0.18717436492443085,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.7630084753036499,0.11570627242326736,0.0,0.02594437636435032,0.0,0.0,0.0,0.0,0.0,0.08485378324985504,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.3746483027935028,0.04347847402095795,0.0,0.0,0.0,0.0,0.0,0.028206543996930122,0.0,0.4144655168056488,0.0,0.0,0.13202925026416779
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062494397163391,0.0,0.6011070609092712,0.0,0.0726214200258255
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347714692354202,0.0,0.8655201196670532,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209353804588318,0.13697248697280884,0.0,0.0,0.13186706602573395,0.0983864814043045,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5139551758766174,0.0,0.0,0.3465202748775482,0.0,0.0,0.11450830847024918,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.31311702728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361347556114197,0.0,0.22314545512199402,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.47920382022857666,0.048221126198768616,0.0,0.2618393898010254,0.0,0.0,0.0,0.0,0.015165619552135468,0.1701986938714981,0.0,0.0,0.02331956848502159
"TISTUD-5825",False,"test",0.0,0.36429691314697266,0.03967621922492981,0.0,0.0,0.0,0.5635246634483337,0.03016047738492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.5228694677352905,0.07648833096027374,0.0,0.0,0.17549929022789001,0.0,0.0,0.0,0.0,0.0,0.09165531396865845,0.0,0.12347570061683655
"TISTUD-5823",False,"test",0.0,0.0,0.5768860578536987,0.0,0.0,0.16275298595428467,0.1163361668586731,0.0,0.0,0.0,0.0,0.09753493219614029,0.0,0.0,0.03572329506278038
"TISTUD-5822",False,"test",0.0,0.0,0.34213531017303467,0.0,0.08773031830787659,0.14890532195568085,0.12031739205121994,0.0,0.0,0.0,0.0,0.2741971015930176,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.2164013385772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638899087905884,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.7195655107498169,0.0,0.04940279945731163,0.0,0.22050175070762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.17774447798728943,0.703377366065979,0.0,0.0,0.0,0.0,0.0,0.08914373070001602,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.4861890971660614,0.0,0.0,0.0,0.05097402632236481,0.3573043942451477,0.0,0.0,0.08514907211065292,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.22470685839653015,0.31459030508995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506964385509491,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.5094962120056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716589152812958,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.9830268621444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.052891407161951065,0.0,0.0,0.08096811175346375,0.0,0.13655458390712738,0.1081162542104721,0.0,0.0,0.0,0.5441703796386719,0.0,0.0,0.0,0.05216558277606964
"TISTUD-5664",False,"test",0.0,0.0,0.3784308135509491,0.0,0.3448728919029236,0.24910058081150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.1400386542081833,0.0,0.8117700219154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.6308066844940186,0.18041515350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591805219650269,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36051392555236816,0.0,0.0,0.0,0.0,0.43315860629081726,0.0,0.17429772019386292
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.3075483441352844,0.6614977121353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.2822454273700714,0.0,0.42811819911003113,0.0,0.0,0.0,0.06506184488534927,0.20895901322364807,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.46171119809150696,0.0,0.0,0.0,0.10459454357624054,0.0,0.0,0.08831322938203812,0.3353298306465149,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.3073888123035431,0.3651716411113739,0.0,0.0,0.0,0.0,0.0,0.0,0.24342741072177887,0.0,0.0595424547791481,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.4171029031276703,0.0,0.32484865188598633,0.21085073053836823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.5215771794319153,0.06926707178354263,0.0,0.0,0.0,0.0,0.3670385777950287,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.4765118658542633,0.29528477787971497,0.0,0.0,0.0,0.0,0.0,0.16148222982883453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.9450318813323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.19603686034679413,0.0,0.22656702995300293,0.0,0.3684283494949341,0.0,0.0,0.0,0.0,0.0,0.0,0.19990994036197662,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.21278612315654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36765748262405396,0.3945493698120117,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.44810235500335693,0.0,0.0,0.06389200687408447,0.466310054063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.7527520656585693,0.09672921895980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189446926116943,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.5309116244316101,0.07166039198637009,0.0,0.0,0.2398647964000702,0.0,0.0,0.0,0.0,0.05031823366880417,0.0,0.0,0.09643230587244034
"TISTUD-5403",False,"test",0.0,0.0,0.2558442950248718,0.11300293356180191,0.0,0.0,0.0,0.0,0.0,0.0,0.5012423396110535,0.0,0.0,0.11058080196380615,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.47968941926956177,0.343482106924057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391933470964432,0.05409867316484451,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.9143725633621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057658083736896515,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576812207698822,0.6966352462768555,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.7552758455276489,0.0,0.17941798269748688,0.0,0.0,0.0,0.0,0.0,0.04625212401151657,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.7843821048736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184647336602211,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.7937123775482178,0.19372376799583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.3697308599948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588046431541443,0.0,0.18476153910160065,0.06509052962064743
"TISTUD-5354",False,"test",0.15180717408657074,0.0,0.415452778339386,0.14939087629318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111569494009018,0.0,0.05462666600942612,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.7532063126564026,0.0,0.18239843845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.05244903638958931,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.38085106015205383,0.0,0.23296935856342316,0.14563430845737457,0.0,0.0,0.0,0.0,0.0,0.08867812901735306,0.1427289992570877,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.08487080037593842,0.3695884346961975,0.12478365749120712,0.0,0.0,0.0,0.0,0.10324234515428543,0.306755393743515,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.25148189067840576,0.0,0.09870035946369171,0.0,0.0,0.0,0.0,0.0,0.6081595420837402,0.02637270651757717,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.7637320756912231,0.21345564723014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.13270099461078644,0.186659038066864,0.0,0.30543985962867737,0.0,0.0,0.0,0.0,0.0,0.35589396953582764,0.0,0.0,0.0
