"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613741338253021,0.0,0.0,0.532684326171875,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221625924110413,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851824045181274,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.10285688936710358,0.0,0.0,0.0,0.0,0.0,0.8895276188850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.03022679127752781,0.0,0.18021030724048615,0.0,0.0,0.0,0.0,0.07876353710889816,0.0,0.031721439212560654,0.6731129884719849,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666560888290405,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.8032734990119934,0.0,0.0,0.0,0.0,0.0,0.17656724154949188,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916293144226074,0.0,0.19739623367786407,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705291152000427,0.6066354513168335,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807664275169373,0.0,0.0,0.1710217446088791,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849393367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.21285581588745117,0.0,0.0,0.7293303608894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593934416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.3872717618942261,0.0,0.0,0.0,0.0,0.0,0.591049075126648,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.6608077883720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450570702552795,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940904378890991,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.2174515277147293,0.0,0.0,0.0,0.0,0.0,0.780726969242096,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866602420806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974494576454163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447911500930786,0.24524527788162231,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555403590202332,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991932511329651
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.19694744050502777,0.0,0.0,0.0,0.0,0.7911742925643921,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827115535736084,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575546979904175,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851731657981873
"TIMOB-26545",False,"train",0.035532087087631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513260126113892,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836230278015137,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.7666381001472473,0.016668707132339478,0.01666870154440403,0.01666869968175888,0.016668712720274925,0.016668712720274925,0.016668695956468582,0.016668707132339478,0.01666870340704918,0.016668708994984627,0.01666872575879097,0.016668720170855522,0.01666869781911373,0.016668712720274925,0.01666870154440403
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.1360287070274353,0.37430816888809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396495819091797,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2280074506998062,0.7630531191825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.98362135887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832796454429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.979707658290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.1945795863866806,0.0,0.42322254180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719377815723419,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533167481422424,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873709082603455,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333069920539856,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9698768854141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555403590202332,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890127182006836,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9555491209030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.5921175479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894384205341339,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.3313175141811371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019638180732727,0.0
"TIMOB-17898",False,"train",0.7664015293121338,0.016685601323843002,0.016685595735907555,0.016685614362359047,0.01668560691177845,0.01668561063706875,0.016685623675584793,0.016685601323843002,0.016685597598552704,0.01668560318648815,0.01668563485145569,0.016685614362359047,0.016685592010617256,0.016685599461197853,0.016685595735907555
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913563132286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153189778327942,0.24999308586120605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766610264778137,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332018494606018,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286433458328247,0.0,0.0,0.5135411024093628,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236196279525757,0.06450711190700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9222127199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708247184753418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9733167290687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797127604484558,0.11240463703870773,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827104806900024,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.19875597953796387,0.0,0.6485245227813721,0.14990992844104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9833274483680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234373390674591,0.0,0.0,0.7713364958763123,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862708449363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818006157875061,0.0,0.0,0.17686183750629425,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820477366447449
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666587710380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281781911849976,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.5436705350875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468998312950134,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533167481422424,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9708119630813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08750560134649277,0.0,0.0,0.0,0.6426845192909241,0.0,0.0,0.0,0.25120189785957336
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856371283531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.17274919152259827,0.0,0.0,0.0,0.10502223670482635,0.0,0.0,0.7185643315315247,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9575573801994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950847327709198,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966634213924408
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851827025413513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.5097166895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446897029876709,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.5983716249465942,0.0,0.3603479266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532561898231506
"TIMOB-25602",False,"train",0.9912757277488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9640901684761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.6659477949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704622507095337,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332589149475098,0.4404721260070801,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666587710380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.9222111105918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951863884925842,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677915573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.2136724293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.7705487608909607,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717042446136475,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890095591545105,0.0,0.0
"TIMOB-18313",False,"train",0.0,0.0,0.0,0.2043837606906891,0.6716322302818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9801323413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9481257796287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.2718806266784668,0.0,0.0,0.0,0.0,0.0,0.2859766483306885,0.43523791432380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.533607542514801,0.0,0.0,0.0,0.0,0.44162416458129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36919113993644714,0.0,0.0,0.0,0.6178087592124939,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822212934494019,0.0,0.0,0.30401378870010376,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9934247136116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836084246635437
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4143243134021759,0.0,0.0,0.0,0.0,0.0,0.0,0.577936053276062,0.0
"TIMOB-18319",False,"train",0.0,0.9716804623603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9740538597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984172523021698,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9555491209030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9830151796340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36919113993644714,0.0,0.0,0.0,0.6178087592124939,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.13581953942775726,0.8639898896217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33343201875686646,0.0,0.0,0.0,0.0,0.0,0.625263512134552,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012772679328918,0.0,0.0,0.4653712213039398,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6312481164932251,0.0,0.0,0.0,0.3604123592376709,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733279347419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9311517477035522,0.06096665933728218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.48253145813941956,0.0,0.0,0.0,0.0,0.1667165905237198,0.0,0.0,0.34737521409988403,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8345205783843994,0.1618814617395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9254518151283264,0.0,0.0,0.0,0.062487658113241196,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971185922622681,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286433458328247,0.0,0.0,0.5135411024093628,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666616320610046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432185173034668,0.8488999009132385,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.928156316280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.7666381001472473,0.016668708994984627,0.01666870340704918,0.01666870154440403,0.016668714582920074,0.016668714582920074,0.01666869781911373,0.016668708994984627,0.01666870526969433,0.016668710857629776,0.01666872762143612,0.01666872203350067,0.01666869968175888,0.016668716445565224,0.01666870340704918
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902231752872467,0.0,0.07297804951667786,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16962096095085144,0.0,0.0,0.0,0.8172339797019958,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066253304481506,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906623959541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.07674582302570343,0.0,0.8943473696708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533156752586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063238859176636,0.0,0.0,0.0,0.6816200613975525,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.8305875062942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15697698295116425,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.15328693389892578,0.0,0.0,0.0,0.0,0.7276974320411682,0.0,0.0,0.11371272057294846,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164676904678345,0.0,0.9462175965309143,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9986734986305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3812880218029022,0.0,0.0,0.0,0.0,0.6123837828636169,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9918814897537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2896331250667572,0.09987589716911316,0.0,0.0,0.0,0.6019569039344788,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666324853897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626273512840271,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.3250102996826172,0.0,0.0,0.0,0.0,0.0,0.6130619645118713,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9353451132774353,0.0,0.0,0.0,0.0,0.051104556769132614,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.993079662322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.989392101764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4323710501194,0.5542915463447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.5764704942703247,0.0,0.0,0.0,0.0,0.0,0.0,0.05443071201443672,0.0,0.0,0.36117133498191833,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851827025413513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991873502731323,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9666534066200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5356858372688293,0.45434725284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.979254961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508510231971741
"TIMOB-18607",False,"train",0.24308708310127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031251549720764,0.0,0.11567124724388123,0.0
"TIMOB-24110",False,"train",0.0,0.9747698903083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.5422990918159485,0.0,0.0,0.0,0.4536871612071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.32317644357681274,0.0,0.0,0.0,0.0,0.0,0.6590935587882996,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9841720461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796918630599976,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4143243134021759,0.0,0.0,0.0,0.0,0.0,0.0,0.577936053276062,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776467323303223,0.0,0.0,0.6124429702758789,0.0,0.21196594834327698,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.4930858314037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025134086608887,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8345205783843994,0.1618814617395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611009359359741,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610769748687744,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990161657333374,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925012588500977,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.5844767093658447,0.0,0.0,0.0,0.0,0.40153011679649353,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.5911648869514465,0.0,0.39247390627861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936875104904175,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973327100276947,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.44517281651496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313543677330017,0.0,0.0,0.0,0.0
