"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725242257118225,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.5223177075386047,0.0,0.0,0.16316716372966766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867286443710327,0.0
"XD-3718",False,"train",0.5524356365203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225750982761383,0.0,0.0,0.0,0.0,0.0,0.18705222010612488
"XD-2325",False,"train",0.0,0.353192001581192,0.0,0.0,0.48420366644859314,0.0,0.0,0.0,0.10901664942502975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.25157293677330017,0.0,0.0,0.0,0.0,0.36617565155029297,0.0,0.0,0.10834410786628723,0.22483842074871063,0.0
"XD-41",False,"train",0.38568753004074097,0.0,0.0,0.0,0.5352276563644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.38395798206329346,0.0,0.0,0.5510609149932861,0.0,0.0,0.0,0.0,0.0,0.057116568088531494,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.10688231140375137,0.8569885492324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.14075374603271484,0.22524957358837128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767734289169312,0.4204427897930145
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415253400802612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.9592285752296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.3714653551578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775243043899536
"XD-775",False,"train",0.47947055101394653,0.0,0.0,0.0,0.0,0.0,0.1160806268453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151695132255554
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280730485916138,0.0,0.0
"XD-3573",False,"train",0.1188378632068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617804229259491,0.0,0.0,0.0,0.0,0.0,0.22992770373821259
"XD-2624",False,"train",0.0,0.28042930364608765,0.0,0.0,0.3221454918384552,0.0,0.0,0.0,0.15873420238494873,0.0,0.0,0.0,0.0,0.0,0.145777627825737
"XD-2411",False,"train",0.0,0.0,0.9416155815124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.888762891292572,0.0,0.0,0.0,0.0,0.0,0.056988321244716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.06243846192955971,0.1352851837873459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46725890040397644,0.2134651392698288,0.09471455961465836
"XD-2984",False,"train",0.0,0.0,0.09610514342784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692013621330261,0.0
"XD-2617",False,"train",0.011114515364170074,0.011114499531686306,0.011114496737718582,0.011114510707557201,0.011114496737718582,0.011114487424492836,0.011114494875073433,0.8443970084190369,0.011114493012428284,0.011114509776234627,0.011114492081105709,0.011114485561847687,0.011114506050944328,0.011114499531686306,0.011114491149783134
"XD-2828",False,"train",0.19505999982357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778692841529846,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.4839264452457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42939621210098267
"XD-1615",False,"train",0.0,0.2513134479522705,0.0,0.0,0.0,0.0,0.0,0.0,0.22818578779697418,0.0,0.0,0.0,0.0,0.0,0.46333369612693787
"XD-563",False,"train",0.8464455604553223,0.0,0.0,0.11410980671644211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.09517243504524231,0.0,0.0,0.16427268087863922,0.0,0.0,0.0,0.0,0.0,0.0,0.7138434648513794,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976163625717163,0.0,0.0,0.0,0.0,0.0,0.0,0.8355359435081482
"XD-2996",False,"train",0.28957781195640564,0.014883545227348804,0.0,0.0,0.14812351763248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486559510231018,0.39366939663887024
"XD-269",False,"train",0.0,0.0,0.15719780325889587,0.0,0.6188544631004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392420887947083,0.0
"XD-1750",False,"train",0.9698796272277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30808591842651367,0.0,0.0,0.0,0.0,0.0,0.6130799055099487,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235998958349228,0.0,0.0,0.0,0.0,0.7330471873283386
"XD-3317",True,"train",0.2293809950351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513973593711853,0.0,0.0,0.5495674014091492,0.0
"XD-3238",False,"train",0.0,0.0,0.7592825293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508522748947144
"XD-491",False,"train",0.0,0.0,0.0,0.2184121459722519,0.0,0.4329807758331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716300070285797,0.12460818141698837
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592864513397217,0.0
"XD-1727",True,"train",0.0,0.9221780896186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.5518469214439392,0.0,0.0,0.0,0.0,0.0,0.011923352256417274,0.07963559776544571,0.0,0.0,0.28941264748573303,0.0,0.06252045929431915
"XD-2618",False,"train",0.01344519667327404,0.013445190154016018,0.27986007928848267,0.013445262797176838,0.013445212505757809,0.5453521609306335,0.013445192947983742,0.013445192947983742,0.013445217162370682,0.013445189222693443,0.013445212505757809,0.013445185497403145,0.013445189222693443,0.013445238582789898,0.013445265591144562
"XD-1702",False,"train",0.8574128746986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784502327442169,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.2967689335346222,0.1017053872346878,0.0,0.03245549276471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463030517101288,0.479752779006958
"XD-2429",False,"train",0.0,0.14579369127750397,0.0,0.0,0.0,0.07178758084774017,0.0,0.0,0.7748618125915527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.18650425970554352,0.0,0.2365289330482483,0.09828997403383255,0.0,0.0,0.0,0.0,0.0,0.16164261102676392,0.0,0.0,0.0,0.277748167514801,0.0
"XD-3101",False,"train",0.011118866503238678,0.011118745431303978,0.011118754744529724,0.011118759401142597,0.011118762195110321,0.011118745431303978,0.011118781752884388,0.011118758469820023,0.011118773370981216,0.011118759401142597,0.8443372845649719,0.011118748225271702,0.011118747293949127,0.011118770577013493,0.011118754744529724
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050873059779405594,0.0,0.0,0.8981133699417114,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.10422178357839584,0.020149733871221542,0.0,0.0,0.0,0.0,0.0,0.0,0.06017353758215904,0.0,0.02363325096666813,0.0,0.0,0.0,0.7850876450538635
"XD-369",False,"train",0.0,0.1371217966079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096564918756485,0.0,0.0,0.6490989923477173,0.0,0.0
"XD-195",False,"train",0.14066675305366516,0.0,0.0,0.0,0.39036843180656433,0.0,0.0,0.0,0.43694326281547546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.9733230471611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.6141101717948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806829869747162,0.19420742988586426,0.0,0.0,0.0
"XD-2490",False,"train",0.31101924180984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590058207511902,0.0
"XD-1579",False,"train",0.2672533690929413,0.016773488372564316,0.016773486509919167,0.016773492097854614,0.016773536801338196,0.01677350327372551,0.016773492097854614,0.016773486509919167,0.016773493960499763,0.016773486509919167,0.016773488372564316,0.016773486509919167,0.016773490235209465,0.01677349954843521,0.514691174030304
"XD-179",False,"train",0.0,0.0,0.0,0.06428904831409454,0.14291802048683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757678031921387,0.0,0.0
"XD-568",False,"train",0.016702240332961082,0.7661684155464172,0.01670238748192787,0.016702238470315933,0.01670224592089653,0.016702238470315933,0.01670224219560623,0.016702238470315933,0.01670224778354168,0.016702240332961082,0.01670224405825138,0.016702240332961082,0.016702253371477127,0.01670224592089653,0.016702262684702873
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086051911115646,0.0,0.0,0.0,0.0,0.0,0.8781667351722717
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741299569606781,0.6636532545089722
"XD-2093",True,"train",0.38337597250938416,0.5931826829910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.8703506588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084841713309288,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.04474513977766037,0.0,0.0,0.0,0.0,0.0,0.4997735917568207,0.0,0.0,0.426861047744751,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604937195777893,0.09820907562971115
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002407550811768,0.0,0.1918659210205078,0.0,0.0
"XD-3141",False,"train",0.6522279381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.16418208181858063,0.0,0.0,0.0,0.0,0.0,0.15148717164993286,0.0
"XD-195",False,"train",0.14066675305366516,0.0,0.0,0.0,0.39036843180656433,0.0,0.0,0.0,0.43694326281547546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.06690217554569244,0.0,0.0,0.0,0.7820401787757874,0.0,0.0,0.0,0.0,0.12604744732379913,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.5472902655601501,0.0,0.0,0.0,0.0,0.0,0.0,0.1542915552854538,0.0,0.21816422045230865,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.8041300773620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173044815659523,0.0,0.0
"XD-2006",False,"train",0.04474513977766037,0.0,0.0,0.0,0.0,0.0,0.4997735917568207,0.0,0.0,0.426861047744751,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.043529633432626724,0.1097254827618599,0.0,0.0,0.0,0.0,0.0,0.0,0.3772067427635193,0.0,0.46487221121788025,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920204043388367,0.0,0.0,0.06667082756757736,0.0,0.0
"XD-443",False,"train",0.016673963516950607,0.016673963516950607,0.016673961654305458,0.016674019396305084,0.7665643095970154,0.016673967242240906,0.016673963516950607,0.016673961654305458,0.0166739784181118,0.016674060374498367,0.016673972830176353,0.016673972830176353,0.016673961654305458,0.016673965379595757,0.016673963516950607
"XD-1848",True,"train",0.17211103439331055,0.34780213236808777,0.0,0.0,0.0,0.0,0.09864093363285065,0.0,0.0,0.35082167387008667,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.39227941632270813,0.2104676365852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684770464897156,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.47730281949043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562078833580017,0.0,0.24147525429725647,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416241645812988,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175223231315613,0.0,0.0,0.0,0.0,0.0,0.0,0.2368476241827011
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.3165028393268585,0.0,0.0,0.0,0.0,0.0,0.0,0.30749815702438354,0.30805251002311707,0.0
"XD-3576",False,"train",0.0,0.0,0.2760436534881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328458786010742,0.05470574274659157
"XD-1014",False,"train",0.19888389110565186,0.011237756349146366,0.44273215532302856,0.011237738654017448,0.22353094816207886,0.011237760074436665,0.011237743310630322,0.011237756349146366,0.011237738654017448,0.011237753555178642,0.01123774889856577,0.011237732134759426,0.01123774889856577,0.011237750761210918,0.011237750761210918
"XD-187",False,"train",0.9575462341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.1057429313659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024364471435547,0.0,0.0,0.0,0.0,0.6091809272766113,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747651815414429,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.7678220868110657,0.0,0.0,0.0,0.0,0.0,0.1174691766500473,0.0,0.0,0.08605080097913742,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.6946974396705627,0.0,0.0,0.0,0.16617612540721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174087643623352,0.0
"XD-630",False,"train",0.07590010017156601,0.0,0.0,0.3009279668331146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090914607048035,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.08477514237165451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790991306304932,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.10345162451267242,0.0,0.0,0.8176860809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.011140703223645687,0.011140692047774792,0.011140692047774792,0.011140675283968449,0.5421521663665771,0.011140670627355576,0.011140674352645874,0.011140667833387852,0.011140680871903896,0.011140680871903896,0.3130189776420593,0.011140684597194195,0.011140678077936172,0.011140684597194195,0.011140669696033001
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868741393089294,0.09142307192087173,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.5745288729667664,0.0,0.0,0.0,0.0,0.31655773520469666,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846970438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.043529633432626724,0.1097254827618599,0.0,0.0,0.0,0.0,0.0,0.0,0.3772067427635193,0.0,0.46487221121788025,0.0
"XD-635",False,"train",0.0,0.24112558364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106958031654358
"XD-3314",True,"train",0.2919502258300781,0.0,0.0,0.18609365820884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718185067176819
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8796671032905579,0.0,0.0760435238480568,0.032847050577402115,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44582250714302063,0.0,0.0,0.0,0.5128567814826965,0.0
"XD-3398",False,"train",0.0,0.0,0.6455307006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675833463668823
"XD-3733",False,"train",0.266412615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403468430042267,0.0,0.0,0.34823936223983765
"XD-782",False,"train",0.02225182205438614,0.02225182205438614,0.02225182205438614,0.022251825779676437,0.6884744763374329,0.02225182205438614,0.02225182205438614,0.022251823917031288,0.022251823917031288,0.02225182205438614,0.022251823917031288,0.02225182205438614,0.02225182205438614,0.022251836955547333,0.022251823917031288
"XD-1035",False,"train",0.0,0.1546330451965332,0.0,0.7199203372001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181936413049698,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.915033221244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.11215297877788544,0.171614870429039,0.1284339278936386,0.0,0.1535409837961197,0.0,0.0,0.0,0.0,0.0,0.0950918048620224,0.32586830854415894,0.0
"XD-1653",False,"train",0.0,0.0,0.05116948485374451,0.0,0.0,0.0,0.0,0.0,0.04362567141652107,0.0,0.5119974613189697,0.0,0.0,0.2840421795845032,0.09641247242689133
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17662838101387024,0.0,0.0,0.22949828207492828,0.0,0.0,0.0,0.3751716911792755,0.17775879800319672
"XD-1477",False,"train",0.1525336056947708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355782628059387,0.0
"XD-2483",False,"train",0.0,0.10564552992582321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101552128791809,0.0,0.0,0.0,0.5507646203041077,0.0
"XD-1023",False,"train",0.0,0.0,0.3664701282978058,0.0,0.0,0.0,0.0,0.0,0.0,0.11179133504629135,0.0,0.0,0.37672942876815796,0.1298711895942688,0.0
"XD-2271",False,"train",0.0,0.18105892837047577,0.0,0.18210247159004211,0.0,0.0,0.0,0.37074822187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.22927077114582062
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604937195777893,0.09820907562971115
"XD-1684",False,"train",0.8153923749923706,0.0,0.10092631727457047,0.0,0.0,0.0,0.0,0.0,0.06735104322433472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.722015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665345072746277,0.0
"XD-3271",True,"train",0.5856204628944397,0.0,0.0,0.12012876570224762,0.0,0.0,0.17055891454219818,0.0,0.09988521039485931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.013341641053557396,0.013341630809009075,0.013341633602976799,0.01334165595471859,0.013341667130589485,0.013341628946363926,0.013341632671654224,0.013341642916202545,0.013341640122234821,0.32237163186073303,0.013341632671654224,0.013341623358428478,0.5041869878768921,0.013341653160750866,0.013341655023396015
"XD-816",False,"train",0.04757518693804741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672477424144745,0.7583494782447815,0.0
"XD-1571",False,"train",0.3739519715309143,0.0,0.0,0.2054135799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.38223764300346375,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.9065669775009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.18584930896759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67082679271698,0.0,0.1242554634809494
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.10627701133489609,0.0,0.0,0.0,0.2396555244922638,0.0,0.0,0.372281938791275,0.25459110736846924,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.6902761459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100939273834229,0.0,0.0
"XD-2914",False,"train",0.6948176622390747,0.0,0.0,0.0,0.0,0.0,0.0880557969212532,0.0,0.0,0.0,0.0,0.0,0.0,0.17703084647655487,0.0
"XD-767",False,"train",0.016730897128582,0.016730897128582,0.01673089526593685,0.01673091948032379,0.7657673954963684,0.016730910167098045,0.01673092134296894,0.01673089526593685,0.016730908304452896,0.016730897128582,0.016730906441807747,0.016730910167098045,0.01673089526593685,0.016730897128582,0.016730897128582
"XD-3283",True,"train",0.8068150281906128,0.0,0.0,0.0,0.0,0.0,0.0,0.15697096288204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.7125763893127441,0.0,0.0,0.0,0.24787114560604095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441674381494522,0.0,0.7116462588310242,0.19633717834949493,0.0
"XD-1901",False,"train",0.0,0.9894701838493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164027586579323,0.0,0.0,0.0,0.18534167110919952,0.7483834028244019
"XD-271",False,"train",0.1082654520869255,0.0,0.0,0.0,0.0,0.0,0.5891625881195068,0.0,0.0,0.16617077589035034,0.0,0.0,0.0,0.1096673309803009,0.0
"XD-1975",False,"train",0.13403913378715515,0.0,0.0,0.0,0.0,0.0,0.079548180103302,0.0,0.0,0.0,0.0,0.48687800765037537,0.0,0.2867089807987213,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506652355194092
"XD-1972",True,"train",0.0,0.0,0.8191552758216858,0.06023469567298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377289891242981,0.0
"XD-1014",False,"train",0.19888389110565186,0.011237756349146366,0.44273215532302856,0.011237738654017448,0.22353094816207886,0.011237760074436665,0.011237743310630322,0.011237756349146366,0.011237738654017448,0.011237753555178642,0.01123774889856577,0.011237732134759426,0.01123774889856577,0.011237750761210918,0.011237750761210918
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793204426765442,0.10572230070829391
"XD-2755",False,"train",0.936245858669281,0.057851169258356094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.4788445830345154,0.11317310482263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38211703300476074
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8539164662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.07844176143407822,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8796671032905579,0.0,0.0760435238480568,0.032847050577402115,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.20032283663749695,0.0,0.0,0.0,0.44286638498306274,0.0,0.0,0.0,0.0,0.0,0.0,0.32200679183006287,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.2839752733707428,0.6152911186218262,0.0606948584318161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276310861110687,0.0,0.0,0.0,0.6180887818336487,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318200379610062,0.0,0.9068359732627869
"XD-3359",False,"train",0.0,0.0,0.0,0.980138897895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.4867114722728729,0.011143788695335388,0.011143785901367664,0.011143788695335388,0.011143788695335388,0.011143786832690239,0.011143786832690239,0.011143792420625687,0.011143796145915985,0.1573207527399063,0.011143789626657963,0.011143786832690239,0.011143798008561134,0.2222423106431961,0.011143789626657963
"XD-3007",False,"train",0.08742061257362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763988018035889,0.0,0.0,0.03339238464832306,0.0,0.0,0.0
"XD-1660",False,"train",0.9414918422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552612900733948,0.8367041945457458,0.03913990035653114
"XD-2676",True,"train",0.0,0.0,0.0,0.1876220554113388,0.0,0.0,0.0,0.05828661844134331,0.6261541247367859,0.0,0.0,0.0,0.10570557415485382,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878218412399292,0.08565093576908112,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.15401141345500946,0.03649285435676575,0.0,0.0,0.0,0.0,0.3141181170940399,0.0,0.0,0.09205933660268784,0.0,0.0,0.33423924446105957,0.05594702437520027,0.0
"XD-143",False,"train",0.24981220066547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354835420846939,0.0,0.0,0.0,0.47236087918281555,0.0
"XD-1727",True,"train",0.0,0.9221780896186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.35631465911865234,0.0,0.0,0.0,0.0,0.0,0.0,0.5817177891731262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.8832233548164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.5613610744476318,0.0,0.0,0.0,0.0,0.38740620017051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.6141930818557739,0.0,0.0,0.0,0.0,0.0,0.0,0.14710572361946106,0.0,0.14965355396270752,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.3331335783004761,0.16850264370441437,0.022169699892401695,0.0,0.0,0.0,0.22947455942630768,0.0,0.0,0.0,0.2345024198293686,0.0
