"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5845",False,"test",0.49542027711868286,0.0,0.0,0.0,0.0,0.0,0.0,0.2681773006916046,0.0,0.21968135237693787,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.10633545368909836,0.060703475028276443,0.027864065021276474,0.0,0.0,0.01505744643509388,0.0,0.0,0.029899850487709045,0.06585533171892166,0.0,0.130154550075531,0.0,0.0,0.557052731513977
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782886385917664,0.0,0.6459683775901794,0.0,0.0
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.0,0.866542398929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2302541583776474,0.0,0.0,0.5659610629081726,0.0,0.0,0.19255277514457703,0.0,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.4153868854045868,0.0,0.0,0.0,0.0,0.0,0.0,0.46076321601867676,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.04179173707962036,0.0,0.0,0.0,0.1065758615732193,0.0,0.0,0.12035378068685532,0.7190738320350647,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849287271499634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.27932968735694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792837977409363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.1696447879076004,0.0,0.0,0.0,0.0,0.0,0.0,0.7424712181091309,0.0,0.0,0.0,0.0,0.08624200522899628,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.18334150314331055,0.0,0.5621930360794067,0.0,0.0,0.0,0.0,0.22241540253162384,0.0,0.0
"MESOS-5664",False,"test",0.0,0.2099476307630539,0.0,0.0,0.0,0.0,0.0,0.1848805844783783,0.20752830803394318,0.0,0.0,0.384527325630188,0.0,0.0,0.0
"MESOS-5659",False,"test",0.022228848189115524,0.022228829562664032,0.022228838875889778,0.6887960433959961,0.02222883701324463,0.022228877991437912,0.022228823974728584,0.022228825837373734,0.022228870540857315,0.022228799760341644,0.022228851914405823,0.02222885563969612,0.022229017689824104,0.022228816524147987,0.02222883142530918
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777396321296692,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.08874359726905823,0.0,0.024401824921369553,0.0,0.0,0.23507070541381836,0.0,0.31915193796157837,0.12273853272199631,0.10670065879821777,0.0,0.0,0.10165175795555115,0.0,0.0
"MESOS-5618",False,"test",0.0,0.10834299772977829,0.0,0.0,0.0,0.0,0.0,0.0,0.631258487701416,0.07187089323997498,0.15775246918201447,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.4671850800514221,0.0,0.15414418280124664,0.0,0.0,0.0,0.3557898700237274,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669734597206116,0.0,0.0,0.16287162899971008,0.0,0.5774919986724854,0.0,0.0
"MESOS-5581",False,"test",0.06650292128324509,0.0,0.0,0.0,0.0,0.0,0.0,0.3405039608478546,0.3787861466407776,0.0,0.0,0.0,0.20016905665397644,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.14438074827194214,0.0,0.0,0.41274696588516235,0.0,0.0,0.14340591430664062,0.2957465350627899,0.0,0.0
"MESOS-5559",False,"test",0.02240687981247902,0.02240687981247902,0.02240687981247902,0.02240687981247902,0.02240687981247902,0.02240687981247902,0.3521295487880707,0.022406913340091705,0.02240687981247902,0.02240687981247902,0.02240687981247902,0.3565807342529297,0.022406993433833122,0.02240687981247902,0.022406965494155884
"MESOS-5556",False,"test",0.06074105203151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220362588763237,0.6992906928062439,0.0,0.0
"MESOS-5555",False,"test",0.6046004295349121,0.0,0.0,0.09825559705495834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724074363708496,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.06693746894598007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082515239715576,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.09472330659627914,0.0,0.4126066565513611,0.4794413149356842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481409788131714,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984521508216858,0.0,0.0,0.0,0.37357810139656067,0.0,0.0
"MESOS-5399",False,"test",0.3029516041278839,0.0,0.0,0.0,0.0,0.42577600479125977,0.0,0.0,0.13817590475082397,0.0,0.0,0.0,0.1132482960820198,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.12103278934955597,0.0,0.14220738410949707,0.0,0.6833010315895081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.07128797471523285,0.0,0.0,0.0,0.0,0.0,0.0,0.44330745935440063,0.4647846519947052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.3189428746700287,0.0,0.0,0.0,0.0,0.3253355324268341,0.2743892967700958,0.0,0.0,0.0,0.0,0.06696975976228714,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.5856788754463196,0.0,0.0,0.38722023367881775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652281105518341,0.4914063513278961,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682833671569824,0.2123178392648697,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.016673162579536438,0.01667320914566517,0.016673151403665543,0.01667318120598793,0.01667317934334278,0.016673173755407333,0.01667316071689129,0.7665754556655884,0.016673196107149124,0.016673197969794273,0.01667315512895584,0.016673162579536438,0.016673201695084572,0.01667318120598793,0.01667318306863308
"MESOS-5348",False,"test",0.0,0.0,0.0,0.9377687573432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.6259183287620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589519023895264,0.0,0.0
"MESOS-5307",False,"test",0.0,0.10808008909225464,0.0,0.0,0.0,0.0,0.011273390613496304,0.0,0.22278562188148499,0.4472145140171051,0.04824894666671753,0.0,0.1611926108598709,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.11886760592460632,0.0,0.0,0.0,0.0,0.0,0.0,0.49364471435546875,0.3428706228733063,0.0,0.0
"MESOS-5263",False,"test",0.0,0.22146356105804443,0.0,0.0,0.0,0.0,0.0,0.0,0.028414731845259666,0.0,0.3649691045284271,0.0,0.25387829542160034,0.12041953951120377,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.1969502568244934,0.0,0.0,0.0,0.7640585899353027,0.0,0.0,0.0,0.024417543783783913,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.1493683010339737,0.40971577167510986,0.0,0.0,0.29691004753112793,0.0,0.11578556895256042,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9333047866821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507549405097961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962225317955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773066997528076,0.772806704044342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740483164787292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785181403160095,0.13906796276569366,0.0,0.0,0.2156038135290146,0.5122637748718262,0.0,0.0
"MESOS-5179",False,"test",0.0,0.30087172985076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620159924030304,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.329222172498703,0.0,0.29874658584594727,0.21970269083976746,0.0,0.0,0.0,0.12294496595859528,0.0,0.022098038345575333
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479714632034302,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.1280864030122757,0.0,0.0,0.0,0.0,0.0,0.5301226377487183,0.30518412590026855,0.0,0.0
"MESOS-5138",False,"test",0.46553757786750793,0.0,0.0,0.0,0.0,0.0,0.0,0.4293971061706543,0.0,0.0,0.07739026099443436,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.12363975495100021,0.0,0.3598407208919525,0.0,0.0,0.0,0.0,0.49645185470581055,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002562046051025,0.0,0.0,0.0,0.0,0.3830692172050476,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420759081840515,0.0,0.0,0.0,0.0,0.39420920610427856,0.0,0.11021675914525986
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.015346385538578033,0.0,0.5409323573112488,0.0,0.10033994913101196,0.11102821677923203,0.0,0.0,0.23129399120807648,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274240136146545,0.6724495887756348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.5451092720031738,0.0,0.0,0.0,0.0,0.33103013038635254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.25051814317703247,0.0,0.0,0.0,0.0,0.0,0.0,0.6916487216949463,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237945079803467,0.0,0.0,0.0,0.0,0.552743136882782,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921927511692047,0.33099231123924255,0.0,0.0,0.0,0.24599367380142212,0.0,0.0
"MESOS-5034",False,"test",0.01111553329974413,0.011115492321550846,0.011115503497421741,0.43488991260528564,0.01111551932990551,0.011115489527583122,0.011115501634776592,0.01111549325287342,0.01111551932990551,0.011115482077002525,0.01111549697816372,0.011115486733615398,0.42060860991477966,0.0111154830083251,0.011115499772131443
"MESOS-5013",False,"test",0.0,0.0,0.0,0.23233456909656525,0.0,0.0,0.0,0.47800782322883606,0.24754081666469574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.03683336451649666,0.035218141973018646,0.0,0.0,0.3117450475692749,0.0,0.24146302044391632,0.0,0.0,0.3642769157886505,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380070447921753,0.6221519708633423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0972023457288742,0.1334892213344574,0.0,0.0,0.0,0.24134694039821625,0.0,0.0,0.0,0.0,0.5056456327438354,0.0,0.0
"MESOS-4982",False,"test",0.1593266725540161,0.0,0.0,0.0,0.0,0.0,0.0,0.328189492225647,0.4848721921443939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507073998451233,0.25753703713417053,0.14467114210128784,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.09293162822723389,0.0,0.036381352692842484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434413075447083
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031651616096497,0.0,0.0,0.3796952962875366,0.4378284215927124,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.3907076418399811,0.5759112238883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.016667447984218597,0.01666746474802494,0.016667457297444344,0.016667457297444344,0.7666556239128113,0.016667447984218597,0.016667433083057404,0.0166674442589283,0.016667455434799194,0.016667477786540985,0.016667447984218597,0.016667455434799194,0.016667455434799194,0.016667457297444344,0.016667457297444344
"MESOS-4937",False,"test",0.0,0.0,0.0,0.13266116380691528,0.0,0.0,0.0,0.3373764455318451,0.0,0.0,0.0,0.0,0.5039609670639038,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377675652503967,0.0,0.0
"MESOS-4926",False,"test",0.0,0.3229186534881592,0.0,0.0,0.0,0.42463135719299316,0.0,0.0,0.2052162140607834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.6641111969947815,0.0,0.26909297704696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202308714389801,0.3681018650531769,0.23139919340610504,0.0,0.059856705367565155,0.0,0.0,0.0
"MESOS-4881",False,"test",0.013353553600609303,0.013353544287383556,0.013353546150028706,0.01335355918854475,0.013353544287383556,0.013353543356060982,0.01335354894399643,0.8130502104759216,0.013353561982512474,0.01335354708135128,0.01335354708135128,0.01335354708135128,0.013353546150028706,0.01335354894399643,0.013353617861866951
"MESOS-4877",False,"test",0.13322442770004272,0.0,0.0,0.0,0.0,0.0,0.0,0.5041062831878662,0.03135886788368225,0.07182725518941879,0.0,0.0,0.25491318106651306,0.0,0.0
"MESOS-4864",False,"test",0.24930405616760254,0.0,0.0,0.0,0.0,0.714403510093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.5044354200363159,0.0,0.0,0.0,0.0,0.0,0.0,0.4659436047077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.015250587835907936,0.0,0.12400221079587936,0.0,0.0,0.0,0.37558799982070923,0.0,0.0,0.1342436522245407,0.0,0.33793485164642334,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.34114181995391846,0.0,0.0,0.37838879227638245,0.025854749605059624,0.0,0.05570399761199951,0.0,0.0,0.19314971566200256,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.36511340737342834,0.0,0.0,0.5915415287017822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.2671169638633728,0.0,0.2728690803050995,0.42181044816970825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.05619334802031517,0.0,0.19483733177185059,0.0,0.0,0.0,0.0,0.7298778891563416,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.05371987447142601,0.0,0.0,0.0,0.0,0.0,0.0822872519493103,0.0,0.5613647699356079,0.21944651007652283,0.0645628497004509,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.33821097016334534,0.23127810657024384,0.0,0.21451616287231445,0.13112929463386536,0.07442857325077057,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.5394572615623474,0.0,0.0,0.0,0.42439010739326477,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9450485706329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937714159488678,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.01593843288719654,0.0,0.0,0.42165708541870117,0.0,0.0,0.0,0.0,0.5497309565544128,0.0,0.0
"MESOS-4810",False,"test",0.0,0.02860797941684723,0.14829717576503754,0.0,0.3040878474712372,0.0,0.0,0.13463617861270905,0.13168218731880188,0.0,0.0,0.0,0.0,0.056923750787973404,0.1900574415922165
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.6022521257400513,0.30900639295578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12804624438285828,0.15968520939350128,0.0,0.3097163736820221,0.0,0.21098853647708893,0.1748703271150589,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.28313061594963074,0.0,0.0,0.0,0.0,0.0,0.0,0.6712055206298828,0.0,0.0
"MESOS-4757",False,"test",0.0,0.6099890470504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600703179836273,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332810044288635,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.011131005361676216,0.011131028644740582,0.011131000705063343,0.011131027713418007,0.011131023988127708,0.011131002567708492,0.011131024919450283,0.0111310463398695,0.011131005361676216,0.01113100629299879,0.011131023056805134,0.8441657423973083,0.011131002567708492,0.01113100629299879,0.011131009086966515
"MESOS-4704",False,"test",0.49187231063842773,0.016781188547611237,0.016781089827418327,0.016781119629740715,0.016781089827418327,0.28997310996055603,0.016781091690063477,0.016781114041805267,0.016781149432063103,0.0167811568826437,0.01678108423948288,0.016781065613031387,0.01678115874528885,0.016781141981482506,0.016781123355031013
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.3429567217826843,0.0,0.4761502742767334,0.0,0.0,0.15118440985679626,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239093333482742,0.0,0.0,0.7826697826385498,0.06288155168294907,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.33236074447631836,0.0,0.0,0.0,0.0,0.6297601461410522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.3975982069969177,0.0,0.0,0.07884767651557922,0.0,0.0,0.0,0.0,0.5084065794944763,0.0,0.0
"MESOS-4670",False,"test",0.39515915513038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818547189235687,0.0,0.29086554050445557
"MESOS-4660",False,"test",0.0,0.0,0.0,0.7244368195533752,0.0,0.0,0.0,0.2086879462003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.0,0.2929660975933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830751061439514,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665712475776672,0.0,0.0,0.0
"MESOS-4634",False,"test",0.0,0.0,0.29723501205444336,0.0,0.0,0.0,0.0,0.0729508101940155,0.0,0.6252081394195557,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.12518145143985748,0.0,0.0,0.3429763615131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112411975860596,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404950380325317,0.427364319562912,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.10274980962276459,0.0,0.0,0.0,0.0,0.0,0.20119129121303558,0.0,0.0,0.6958430409431458
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.23667912185192108,0.0,0.2958085238933563,0.0,0.46039143204689026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.037213731557130814,0.0,0.0,0.0,0.0,0.8610823154449463,0.0,0.0,0.0,0.09190957993268967,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.5207004547119141,0.0,0.0,0.42148536443710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221970438957214,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.23486292362213135,0.0,0.0,0.0,0.0,0.0,0.4517499804496765,0.0,0.0,0.0,0.2965494394302368,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.0,0.03258363530039787,0.0,0.0,0.0,0.0,0.0,0.3368566930294037,0.15355408191680908,0.0,0.13834631443023682,0.3224008083343506
"MESOS-4535",False,"test",0.0,0.0,0.13986548781394958,0.0,0.0,0.0,0.0,0.5035364627838135,0.0,0.0,0.0,0.0,0.3438745141029358,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439483880996704,0.0,0.0,0.5178518891334534,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750064082443714,0.348721444606781,0.0,0.0,0.6118565797805786,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0647180899977684,0.0,0.0,0.0,0.0,0.0,0.0,0.9173544645309448,0.0,0.0
"MESOS-4495",False,"test",0.013350659981369972,0.013350666500627995,0.013350642286241055,0.013350649736821651,0.013350656256079674,0.01335063949227333,0.013350652530789375,0.013350654393434525,0.013350657187402248,0.8130908012390137,0.013350645080208778,0.013350657187402248,0.013350666500627995,0.013350661844015121,0.013350678607821465
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120620310306549,0.18626399338245392,0.0,0.0,0.5903990864753723,0.0,0.0
"MESOS-4479",False,"test",0.016680289059877396,0.0166802778840065,0.016680272296071053,0.016680272296071053,0.016680262982845306,0.766476035118103,0.01668027974665165,0.016680266708135605,0.01668030023574829,0.01668030396103859,0.016680270433425903,0.01668027974665165,0.016680315136909485,0.016680290922522545,0.016680283471941948
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575589895248413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.511425256729126,0.0,0.32738855481147766,0.0,0.0,0.0,0.0,0.13255177438259125,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.1279439926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343325257301331,0.0
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.16953612864017487,0.13964128494262695,0.0,0.0,0.2765607535839081,0.0,0.0,0.0,0.0,0.3869315981864929,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.9063888788223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.3219242990016937,0.0,0.0,0.0,0.0,0.0,0.0,0.6298838257789612,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24993932247161865,0.4920681416988373,0.22580111026763916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.3534378409385681,0.0,0.0,0.0,0.0,0.5597119927406311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.937731146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215342044830322,0.0,0.0,0.0,0.4611167311668396,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.4474298357963562,0.0,0.0,0.5226072669029236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.5915277600288391,0.0,0.0,0.0,0.0,0.0,0.0,0.3929743468761444,0.0,0.0
"MESOS-4353",False,"test",0.2677336037158966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047751009464264,0.0,0.04058300703763962,0.6232985854148865,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956216037273407,0.0,0.0,0.6763874292373657,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.6000828742980957,0.0,0.0,0.0,0.0,0.0,0.0,0.3835550546646118,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092406928539276,0.18379159271717072,0.0,0.0,0.0,0.0,0.0,0.3646780252456665
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.35302525758743286,0.0,0.2611059546470642,0.0,0.0,0.0,0.0,0.37252604961395264,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07511918246746063,0.3243636190891266,0.24151992797851562,0.0,0.0,0.0,0.33600538969039917,0.0,0.0
"MESOS-4291",False,"test",0.0,0.9805378913879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084087401628494,0.0,0.0,0.0,0.0,0.4151332974433899,0.43689221143722534,0.0
"MESOS-4263",False,"test",0.0,0.5518801212310791,0.0,0.0,0.0,0.0,0.0,0.28740695118904114,0.12066812068223953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.7302248477935791,0.0,0.0,0.1455148160457611,0.0,0.0,0.0811375305056572,0.0,0.0,0.0
"MESOS-4240",False,"test",0.1276075839996338,0.0,0.0,0.028622183948755264,0.1587335169315338,0.20175962150096893,0.0,0.03489788994193077,0.0,0.0,0.0,0.0,0.433017760515213,0.0,0.010397565551102161
"MESOS-4225",False,"test",0.0,0.677754819393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611835837364197,0.0,0.0
