"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974596232175827,0.0,0.0,0.0,0.0,0.8749949336051941,0.0
"MULE-10194",False,"train",0.0,0.22607934474945068,0.0,0.0,0.0,0.2763693630695343,0.0,0.0,0.0,0.0,0.0,0.0,0.4784965515136719,0.0,0.0
"MULE-10976",False,"train",0.0,0.6106931567192078,0.15115579962730408,0.0,0.0,0.0,0.06989695131778717,0.0,0.0,0.14295481145381927,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.1308368444442749,0.0,0.24704930186271667,0.0,0.0,0.5944740176200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.9733231663703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.16831432282924652,0.0,0.0,0.0,0.073555126786232,0.0,0.0,0.0,0.0,0.19131678342819214,0.0,0.5527088046073914,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130363583564758,0.0,0.1906600147485733,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.6251911520957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881346344947815,0.0,0.0
"MULE-16581",False,"train",0.2081429362297058,0.0,0.0,0.0,0.0,0.0,0.0,0.2231317162513733,0.0,0.0,0.0,0.5631951689720154,0.0,0.0,0.0
"MULE-12467",False,"train",0.5475841164588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818803012371063,0.0943249762058258,0.0,0.18282786011695862,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850692421197891,0.0,0.8867631554603577,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.9533113837242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.5188503861427307,0.0,0.0579354502260685,0.0,0.0,0.0,0.0,0.34126371145248413,0.0,0.06098605692386627,0.0,0.0,0.0
"MULE-16221",False,"train",0.46891912817955017,0.07065562158823013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115573167800903,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377648234367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.9481465220451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.2672267556190491,0.0,0.0,0.0,0.4215843677520752,0.0,0.0,0.238453671336174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.1499401330947876,0.0,0.0,0.0,0.0,0.0,0.771201491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.9333130121231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.37729671597480774,0.0,0.0,0.0,0.0,0.0,0.0,0.5685365796089172,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.11987417936325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232677191495895,0.0,0.6955627202987671,0.0,0.0906587466597557
"MULE-9696",True,"train",0.14473462104797363,0.0,0.0,0.0,0.0,0.0,0.0,0.026089953258633614,0.544723629951477,0.0,0.0,0.26069527864456177,0.0,0.01618029735982418,0.0
"MULE-7269",False,"train",0.07871703803539276,0.48022007942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022477746009827,0.0,0.19416745007038116,0.0,0.0
"MULE-10677",False,"train",0.0,0.957572877407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933327317237854,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.9066271185874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.10153156518936157,0.0,0.0,0.0,0.0,0.4616258442401886,0.0,0.0,0.0,0.0,0.25624918937683105,0.13984672725200653,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94814133644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.2487950176000595,0.0,0.0,0.0,0.0,0.5199472308158875,0.18121713399887085,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.3121848702430725,0.1858217567205429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112546145915985,0.0,0.060176342725753784,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666120409965515,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.18287056684494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026795983314514,0.0,0.0
"MULE-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.1769953966140747,0.0,0.0,0.0,0.0,0.6989253759384155,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.5960220694541931,0.0,0.0,0.0,0.0,0.3371834456920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.6560244560241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045790493488312,0.0,0.0
"MULE-16291",False,"train",0.0,0.6489518880844116,0.0,0.2843727171421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.06620315462350845,0.0,0.4073891341686249,0.0,0.0,0.0,0.0,0.0,0.0,0.35640034079551697,0.1311957985162735,0.0
"MULE-11473",False,"train",0.0,0.4180174469947815,0.1684156358242035,0.3978651762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.515970766544342,0.0,0.0,0.2666378915309906,0.0,0.0,0.0,0.0,0.0,0.15070095658302307,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.32339972257614136,0.5229780673980713,0.0,0.0,0.10355691611766815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.6196010708808899,0.0,0.3587189018726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.8650020360946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404348373413086,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.8639062643051147,0.0,0.0,0.0,0.09275690466165543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268817275762558,0.0,0.0,0.379828542470932,0.0,0.2711895704269409
"MULE-7510",False,"train",0.0,0.10138116776943207,0.13155387341976166,0.0,0.0,0.0,0.0,0.0,0.0,0.6545892953872681,0.0,0.0,0.09980025142431259,0.0,0.0
"MULE-13341",True,"train",0.0,0.16952110826969147,0.0,0.4737851023674011,0.0,0.0,0.0,0.0,0.0,0.3316689729690552,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.9760618209838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.967810332775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.06260503828525543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997083306312561,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.13258898258209229,0.06026361510157585,0.0,0.7497034668922424,0.0,0.0,0.0,0.0,0.0,0.037609267979860306,0.0,0.0,0.0
"MULE-11939",True,"train",0.6073253750801086,0.0,0.0,0.0,0.0,0.12422160059213638,0.0,0.0,0.07438486814498901,0.0,0.0,0.0,0.17418523132801056,0.0,0.0
"MULE-8549",False,"train",0.0,0.9377259016036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962910175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.48480668663978577,0.0,0.4186854064464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.45871856808662415,0.0,0.0,0.045593321323394775,0.11912086606025696,0.0,0.24708335101604462,0.0,0.07731176912784576,0.0,0.041256289929151535,0.0
"MULE-8604",False,"train",0.19350601732730865,0.0,0.12005151063203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49180060625076294,0.0,0.0,0.17717640101909637,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94814133644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.1482643038034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434791564941406,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.062433402985334396,0.0,0.27067968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580948829650879,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.1997627317905426,0.0,0.43979305028915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204288184642792,0.0
"MULE-13360",False,"train",0.9801393747329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.6204177141189575,0.0,0.0,0.0,0.26757943630218506,0.09461032599210739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021493434906006,0.0,0.7198588848114014,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.8962605595588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.5475841164588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818803012371063,0.0943249762058258,0.0,0.18282786011695862,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.9332138299942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.6212169528007507,0.0,0.0,0.3277808427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.2951958477497101,0.0,0.0,0.0,0.6635323762893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664767146110535,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661152958869934,0.5290306210517883
"MULE-14568",False,"train",0.0,0.0,0.0,0.846631646156311,0.0,0.0,0.0,0.10759666562080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.02372405305504799,0.0,0.0,0.0,0.0,0.047566693276166916,0.0,0.0,0.0,0.9133095145225525,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377648234367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.45686453580856323,0.2932940423488617,0.0,0.0,0.0,0.0,0.0,0.0,0.19976751506328583,0.0,0.0,0.0,0.034787923097610474,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808212399482727,0.0,0.0,0.0,0.0,0.27353769540786743,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959550499916077,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322595328092575,0.0,0.315498024225235,0.0,0.0,0.15835823118686676,0.0,0.36045220494270325
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962578773498535,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665053844451904,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725419878959656,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222166538238525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678024649620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.9575625061988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.950831413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.5742193460464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715251088142395,0.0,0.0,0.0
"MULE-11836",False,"train",0.9626591205596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.6332833170890808,0.0,0.0,0.3320028483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.14224301278591156,0.0,0.0,0.0,0.0,0.1396178901195526,0.0,0.0,0.6781343817710876,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.7499392628669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232333362102509,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.9846717715263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.35738059878349304,0.301505446434021,0.0,0.0,0.0,0.0,0.0,0.07781583815813065,0.0,0.25830888748168945,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.9760473370552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.6208372712135315,0.0,0.0,0.0,0.0,0.3543815314769745,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.5936171412467957,0.0,0.0,0.0,0.29570209980010986,0.0,0.0,0.0,0.0,0.08104601502418518,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059813261032104,0.0,0.47054845094680786,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.5102244019508362,0.4229718744754791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.015773708000779152,0.0,0.0,0.0,0.0,0.9740954041481018,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.9450942873954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.12483171373605728,0.0,0.0,0.0,0.7831440567970276,0.061247728765010834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.011114384979009628,0.011114356108009815,0.011114362627267838,0.01111436914652586,0.011114362627267838,0.011114356108009815,0.011114384979009628,0.8443988561630249,0.011114357970654964,0.01111436914652586,0.011114358901977539,0.011114358901977539,0.011114385910332203,0.011114359833300114,0.01111436914652586
"MULE-14417",False,"train",0.0,0.42818132042884827,0.0,0.0,0.0,0.0,0.0,0.0,0.053451430052518845,0.0,0.0,0.4981972873210907,0.0,0.0,0.0
"MULE-13711",False,"train",0.28078097105026245,0.0,0.44989708065986633,0.0,0.0,0.0,0.0,0.0,0.0,0.23121802508831024,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.9222065210342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2790469229221344,0.0,0.0,0.7007952332496643,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.896233320236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508606195449829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.950869083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.49268078804016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056564707309007645,0.4249458312988281,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933307409286499,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844375848770142,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222193956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.8833199143409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617632210254669,0.0,0.0,0.0,0.7754273414611816,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.334715336561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619663417339325,0.0,0.0
"MULE-13360",False,"train",0.9801393747329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827078461647034,0.0,0.7365593314170837,0.12163230031728745,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.26959216594696045,0.0,0.6822559237480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.6486690044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501078367233276,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142063021659851,0.0,0.0,0.0,0.0,0.1586993783712387,0.0,0.0
"MULE-8412",False,"train",0.0,0.04470205307006836,0.14155860245227814,0.0,0.0,0.0,0.15161646902561188,0.0,0.0,0.14827705919742584,0.5059972405433655,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.4396192133426666,0.0,0.0,0.0,0.0,0.0,0.0,0.5092811584472656,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.9801393747329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.8282108902931213,0.0,0.0,0.0,0.09052173048257828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459442362189293,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.7758486270904541,0.0,0.0,0.0,0.0,0.12773405015468597,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.7424289584159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195586696267128,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823039054870605,0.6360788941383362,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575631618499756,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.955554187297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.1419869363307953,0.0,0.0,0.0,0.0,0.19498926401138306,0.0,0.0,0.0,0.6401547789573669,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.1470990926027298,0.0,0.0,0.20009519159793854,0.0,0.0,0.0,0.5800650715827942,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.1787140667438507,0.0,0.0,0.0,0.5855024456977844,0.19577431678771973,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.3688064217567444,0.0,0.4623320996761322,0.0,0.0,0.0,0.0,0.0,0.0,0.11552206426858902,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.3953987956047058,0.38762620091438293,0.0,0.0,0.0,0.028121525421738625,0.0,0.0,0.0,0.0,0.183279350399971,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594581723213196,0.4682457149028778,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.7100704908370972,0.0,0.0,0.0,0.0,0.0,0.23214028775691986,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.2006557732820511,0.7374040484428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.18313340842723846,0.0,0.0,0.0,0.0,0.7962116003036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508639574050903
"MULE-13360",False,"train",0.9801393747329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725318551063538,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844375848770142,0.0,0.0
"MULE-6673",False,"train",0.0,0.9222196936607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.21971455216407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591396570205688,0.0,0.0
"MULE-12728",False,"train",0.0,0.36525481939315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537422776222229,0.3141620457172394,0.0,0.0
"MULE-10739",True,"train",0.022221887484192848,0.022221902385354042,0.0222218818962574,0.02222188003361225,0.022221926599740982,0.02222190983593464,0.022221889346837997,0.022221872583031654,0.02222193218767643,0.6888932585716248,0.02222197689116001,0.022221997380256653,0.022221937775611877,0.022221878170967102,0.022221902385354042
"MULE-14644",False,"train",0.0,0.0,0.0,0.569354236125946,0.0,0.0,0.0,0.0,0.0,0.12861688435077667,0.0,0.0,0.2815133333206177,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.6251911520957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881346344947815,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066257476806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665549755096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.11086620390415192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133301377296448,0.08531859517097473,0.36826157569885254,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.3343998193740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113362908363342,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5308612585067749,0.0,0.0,0.0,0.0,0.0,0.45213380455970764,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183919310569763,0.0,0.5796853303909302,0.0,0.0,0.0
"MULE-16581",False,"train",0.2081429362297058,0.0,0.0,0.0,0.0,0.0,0.0,0.2231317162513733,0.0,0.0,0.0,0.5631951689720154,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22180461883544922,0.0,0.0,0.5407800674438477,0.1952718198299408,0.0,0.0,0.0,0.02776302397251129
"MULE-14701",False,"train",0.0,0.09669099748134613,0.0,0.3275704085826874,0.0,0.0,0.0,0.0,0.0,0.11413273215293884,0.0,0.0,0.0,0.05698860064148903,0.38608604669570923
"MULE-11805",True,"train",0.3795466721057892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986467003822327,0.0,0.0,0.0,0.0,0.28477951884269714
"MULE-8188",False,"train",0.6560899615287781,0.0,0.0,0.26511967182159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.3674345910549164,0.0,0.0,0.0,0.0,0.0,0.32285597920417786,0.0,0.10006658732891083,0.19553853571414948,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.7142847776412964,0.0,0.0,0.2068885862827301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.1190517470240593,0.1782206892967224,0.0,0.0,0.0,0.0,0.061753999441862106,0.0,0.0,0.0,0.3035195767879486,0.0,0.3117963671684265,0.0,0.0
"MULE-9779",False,"train",0.0,0.45439451932907104,0.0,0.0,0.0,0.0,0.0,0.421733021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.6823412775993347,0.0,0.259874165058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151490926742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
