"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.7506603002548218,0.0,0.0,0.0,0.0,0.19154901802539825,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.0,0.04347367212176323,0.0,0.1702834963798523,0.28147733211517334,0.0,0.4854165315628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.1919434517621994,0.0,0.0,0.0,0.0,0.3039480447769165,0.034189995378255844,0.0,0.0,0.0,0.0,0.4495447874069214,0.0,0.0
"MULE-12039",False,"test",0.3184681534767151,0.0,0.0,0.0,0.4876822829246521,0.0,0.15844541788101196,0.0,0.0,0.0,0.0,0.0,0.030637690797448158,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.6226701140403748,0.20116934180259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0773952379822731,0.06207699328660965,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.0,0.893997073173523,0.0,0.0,0.0,0.0,0.07132253795862198,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.013334142044186592,0.013334120623767376,0.013334115967154503,0.013334167189896107,0.01333415787667036,0.013334155082702637,0.8133218884468079,0.013334137387573719,0.013334129936993122,0.013334130868315697,0.013334298506379128,0.013334172777831554,0.013334142975509167,0.01333413552492857,0.013334128074347973
"MULE-12011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666560053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"test",0.1521901935338974,0.0,0.0,0.0,0.5223051905632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969507455825806,0.0,0.0
"MULE-12005",False,"test",0.33946511149406433,0.0,0.0,0.10123458504676819,0.5326151847839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.9481457471847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.4409588575363159,0.35175997018814087,0.06727846711874008,0.096688412129879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.09914704412221909,0.0,0.0,0.4367865025997162,0.1798664629459381,0.25362056493759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.7237229943275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679077297449112,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.0,0.05304804444313049,0.40291017293930054,0.10376309603452682,0.0,0.0,0.0,0.0,0.0,0.08366105705499649,0.33509647846221924
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.1528179794549942,0.38533174991607666,0.0,0.41939350962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.8654631972312927,0.06786263734102249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.17680655419826508,0.0,0.0,0.11587294936180115,0.0,0.483033150434494,0.0,0.0,0.0,0.0,0.0,0.0,0.1971094161272049,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845848113298416,0.0,0.7576329112052917,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.6505187153816223,0.24113264679908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.16492493450641632,0.0968322604894638,0.48134544491767883,0.0,0.23070217669010162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"test",0.15364770591259003,0.0,0.0,0.15815748274326324,0.5303657054901123,0.1284881830215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.08634550869464874,0.7805379629135132,0.10110417008399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.9533308148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.8532335758209229,0.0,0.0,0.08897034078836441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.4944286346435547,0.46945720911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.6677867770195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358856350183487,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"test",0.013397823087871075,0.013397819362580776,0.013397817499935627,0.013397874310612679,0.01339785661548376,0.013397854752838612,0.8124303817749023,0.013397842645645142,0.013397804461419582,0.013397823087871075,0.013397807255387306,0.01339782029390335,0.01339784637093544,0.01339781191200018,0.013397817499935627
"MULE-11808",True,"test",0.0,0.0,0.0,0.0,0.9066466093063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"test",0.0,0.0,0.0,0.6182463765144348,0.0,0.0,0.2816859185695648,0.0,0.0,0.0,0.07425898313522339,0.0,0.0,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.3236171305179596,0.0,0.5096518397331238,0.0,0.1167227104306221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.40017667412757874,0.0,0.0,0.0,0.0,0.0,0.5516623258590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.09471768885850906,0.0,0.0,0.0,0.5936949849128723,0.0,0.18450702726840973,0.0,0.0,0.0,0.0,0.0,0.10410940647125244,0.0,0.0
"MULE-11790",True,"test",0.0,0.0,0.0,0.0,0.0,0.7288810014724731,0.0,0.1472793072462082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.013333885930478573,0.013333887793123722,0.013333885930478573,0.013333892449736595,0.013333902694284916,0.8133254051208496,0.01333389338105917,0.013333885930478573,0.013333887793123722,0.013333888724446297,0.013333885930478573,0.013333884999155998,0.013333907350897789,0.013333898037672043,0.013334011659026146
"MULE-11772",False,"test",0.5513064861297607,0.0,0.0,0.0,0.4139282703399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.7725160717964172,0.20525586605072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.0,0.0,0.0,0.42192554473876953,0.4042668342590332,0.0,0.0,0.0,0.0,0.0,0.0,0.14798809587955475,0.0,0.0
"MULE-11754",False,"test",0.0,0.24421855807304382,0.0,0.0,0.32807332277297974,0.250241756439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631201952695847,0.0
"MULE-11750",False,"test",0.1615593284368515,0.0,0.0,0.0,0.7806523442268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742463111877441,0.031010285019874573,0.0,0.0,0.0,0.24765020608901978,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.896288275718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.01114059891551733,0.011140595190227032,0.011140589602291584,0.41712871193885803,0.011140605434775352,0.4380435049533844,0.011140599846839905,0.011140595190227032,0.011140595190227032,0.011140601709485054,0.01114059891551733,0.011140594258904457,0.011140602640807629,0.011140592396259308,0.011140591464936733
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.36956825852394104,0.07151105254888535,0.2656094431877136,0.0,0.0,0.0,0.2680162489414215,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.022222809493541718,0.022222811356186867,0.022222811356186867,0.02222282811999321,0.02222287654876709,0.022222846746444702,0.02222280576825142,0.6888805627822876,0.022222796455025673,0.022222813218832016,0.022222798317670822,0.022222813218832016,0.022222816944122314,0.02222280204296112,0.022222811356186867
"MULE-11725",False,"test",0.022222815081477165,0.022222843021154404,0.022222798317670822,0.022222813218832016,0.02222282998263836,0.6888806223869324,0.022222798317670822,0.022222844883799553,0.022222798317670822,0.022222811356186867,0.022222790867090225,0.022222833707928658,0.02222280018031597,0.022222790867090225,0.022222796455025673
"MULE-11722",False,"test",0.011672355234622955,0.011672371067106724,0.011672361753880978,0.011672357097268105,0.011672367341816425,0.011672381311655045,0.461765319108963,0.011672374792397022,0.011672344990074635,0.386493980884552,0.011672340333461761,0.01167236641049385,0.011672350578010082,0.011672340333461761,0.01167234219610691
"MULE-11714",False,"test",0.022222815081477165,0.022222843021154404,0.022222798317670822,0.022222813218832016,0.02222282998263836,0.6888806223869324,0.022222798317670822,0.022222844883799553,0.022222798317670822,0.022222811356186867,0.022222790867090225,0.022222833707928658,0.02222280018031597,0.022222790867090225,0.022222796455025673
"MULE-11711",True,"test",0.016870960593223572,0.01687101274728775,0.016870925202965736,0.7638066411018372,0.016870958730578423,0.016871003434062004,0.01687094010412693,0.01687099039554596,0.01687093824148178,0.016870945692062378,0.016870923340320587,0.016870995983481407,0.016870921477675438,0.01687091775238514,0.016870921477675438
"MULE-11701",False,"test",0.011418905109167099,0.011418922804296017,0.011418916285037994,0.61371910572052,0.011418906040489674,0.011418922804296017,0.011418917216360569,0.011418919079005718,0.011418898589909077,0.23783515393733978,0.01141889113932848,0.011418917216360569,0.011418892070651054,0.01141888927668333,0.01141889113932848
"MULE-11689",False,"test",0.03333422914147377,0.03333423659205437,0.03333423286676407,0.033334292471408844,0.03333437070250511,0.5333202481269836,0.03333422169089317,0.033334631472826004,0.033334191888570786,0.03333424776792526,0.033334195613861084,0.03333422914147377,0.03333425149321556,0.03333421051502228,0.03333422169089317
"MULE-11688",False,"test",0.03333422169089317,0.03333422914147377,0.03333422541618347,0.03333428502082825,0.033334337174892426,0.5333207249641418,0.033334214240312576,0.03333429619669914,0.03333418443799019,0.03333423659205437,0.03333418816328049,0.03333422169089317,0.033334244042634964,0.03333420306444168,0.033334214240312576
"MULE-11686",True,"test",0.0,0.0,0.0,0.9416664838790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.19465772807598114,0.0,0.0,0.22672799229621887,0.0,0.5341663360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.0,0.34840020537376404,0.0,0.0,0.1295749545097351,0.20714104175567627,0.0,0.0,0.0,0.0,0.0,0.0,0.29505813121795654
"MULE-11675",False,"test",0.0,0.0,0.0,0.5702341794967651,0.0,0.0,0.3575367033481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.3793945610523224,0.0,0.03783666342496872,0.0,0.21161995828151703,0.3138400614261627,0.0,0.0,0.0,0.0,0.038194797933101654,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.5132211446762085,0.15145985782146454,0.0,0.30568066239356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.0,0.0,0.15476523339748383,0.08134137094020844,0.7422664761543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9151490926742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.0,0.0,0.0,0.3291529417037964,0.3170008659362793,0.17585884034633636,0.1062656044960022,0.0,0.05689562112092972,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.29066434502601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979816973209381,0.13789325952529907,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.0,0.3873276114463806,0.0,0.26998594403266907,0.0,0.0,0.0,0.0,0.0,0.31915482878685,0.0,0.0
"MULE-11631",False,"test",0.14857035875320435,0.0,0.0,0.2867545783519745,0.5281959772109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.10899068415164948,0.0,0.06344561278820038,0.0,0.0,0.12334099411964417,0.3262081742286682,0.0,0.0,0.0,0.0,0.0,0.35716694593429565,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.09149013459682465,0.1594155728816986,0.0,0.6602638959884644,0.0,0.0,0.06046111136674881,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.511378824710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923074007034302,0.0
"MULE-11606",True,"test",0.0,0.0,0.0,0.0,0.2114107608795166,0.5016648769378662,0.20833581686019897,0.0,0.0,0.0,0.0,0.0,0.06263463199138641,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.928193986415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.013334307819604874,0.013334323652088642,0.013334285467863083,0.8133192658424377,0.01333429291844368,0.013334295712411404,0.013334293849766254,0.013334301300346851,0.013334289193153381,0.013334300369024277,0.013334323652088642,0.013334304094314575,0.013334772549569607,0.013334285467863083,0.013334359973669052
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.7497116923332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148898541927338,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.7005482912063599,0.23754285275936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.33979693055152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363574624061584,0.0,0.0,0.0,0.0
"MULE-11553",False,"test",0.0,0.0,0.0,0.3035770356655121,0.08915480971336365,0.26119425892829895,0.32315143942832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.5576065182685852,0.0,0.0,0.0,0.37016820907592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.0,0.0,0.3887960910797119,0.0,0.0,0.0,0.0,0.0,0.0,0.35368824005126953,0.0,0.20417262613773346
"MULE-11508",False,"test",0.18486203253269196,0.0,0.0,0.03156992793083191,0.0,0.0,0.0,0.0,0.059394221752882004,0.0,0.10646925121545792,0.12248347699642181,0.0,0.4233667850494385,0.07008244097232819
"MULE-11507",False,"test",0.13222470879554749,0.0,0.029918184503912926,0.0,0.24279774725437164,0.24707604944705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540040254592896
"MULE-11503",False,"test",0.4007870554924011,0.0,0.0,0.0,0.0,0.5203586220741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.4364422559738159,0.23749001324176788,0.0,0.16939431428909302,0.0,0.0,0.0,0.0,0.0,0.1444462388753891,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.0,0.189523383975029,0.6221283078193665,0.0,0.0,0.0,0.0619979165494442,0.0,0.0,0.0,0.10267943888902664
"MULE-11476",False,"test",0.1589069366455078,0.0,0.0,0.0,0.7447918653488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9282004833221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.1721116304397583,0.0,0.0,0.30788084864616394,0.0,0.2737993896007538,0.0,0.0,0.0,0.04713559150695801,0.0,0.13686804473400116,0.0,0.0496973991394043
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.18110430240631104,0.7647235989570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.08289085328578949,0.4073692262172699,0.0,0.4135841131210327,0.0,0.0,0.0,0.06559465080499649,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.11752676218748093,0.2399412989616394,0.0,0.5324187278747559,0.0,0.0,0.0,0.07955287396907806,0.0,0.0,0.0,0.0
"MULE-11451",False,"test",0.022304872050881386,0.022304881364107132,0.02230486087501049,0.02230493351817131,0.02230488322675228,0.6877316832542419,0.02230488322675228,0.022304866462945938,0.022304866462945938,0.02230488322675228,0.022304875776171684,0.022304866462945938,0.022304873913526535,0.02230486460030079,0.022304866462945938
"MULE-11441",False,"test",0.0,0.2542593777179718,0.0,0.0,0.6669197082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.33531948924064636,0.6285596489906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283014178276062,0.0,0.0,0.0,0.6206808090209961,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.0,0.0,0.3499632477760315,0.0,0.395050585269928,0.0,0.0,0.0,0.0,0.0,0.1429561823606491,0.0957246795296669,0.0
"MULE-11421",False,"test",0.10192706435918808,0.0,0.0,0.0,0.11152245104312897,0.612865686416626,0.0,0.0,0.0,0.10361302644014359,0.0,0.0,0.0,0.0,0.0576292909681797
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377672076225281,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11454514414072037,0.0,0.0,0.0,0.0,0.0,0.8187649250030518,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908341825008392,0.0,0.8442434072494507,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001852989197,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.17607465386390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572528719902039,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285884976387024,0.0,0.0,0.0,0.0,0.8047381043434143,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066617488861084
"MULE-11378",False,"test",0.41720080375671387,0.0,0.0,0.0,0.33172306418418884,0.0,0.0,0.23155564069747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.2949194610118866,0.29992470145225525,0.09834524244070053,0.0,0.27188369631767273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.6106463074684143,0.3437294363975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"test",0.29032689332962036,0.0,0.0209977924823761,0.0,0.1492469608783722,0.0,0.3713659346103668,0.03582482039928436,0.0,0.0,0.0,0.0,0.12223062664270401,0.0,0.0
"MULE-11351",False,"test",0.2497948557138443,0.0,0.0,0.0,0.12938641011714935,0.5591785907745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"test",0.0,0.0,0.0,0.0,0.0,0.4000163972377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132487416267395
"MULE-11344",False,"test",0.02222118340432644,0.022221188992261887,0.02222118340432644,0.02222120389342308,0.022221218794584274,0.6889033317565918,0.02222120389342308,0.022221196442842484,0.02222118154168129,0.02222118154168129,0.022221194580197334,0.022221194580197334,0.022221188992261887,0.02222118340432644,0.022221188992261887
"MULE-11339",False,"test",0.0,0.0,0.0,0.0,0.08041398972272873,0.5747026205062866,0.0,0.17272299528121948,0.0,0.0,0.0,0.0,0.0,0.1498430371284485,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.2724974453449249,0.6312000751495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.0,0.0,0.2050536721944809,0.0,0.6374468207359314,0.0,0.0,0.0,0.11042415350675583,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.44138434529304504,0.0,0.0,0.5287285447120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.0,0.0,0.0,0.0,0.8666526675224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"test",0.0,0.5816848278045654,0.0,0.0,0.0,0.0,0.0,0.0,0.11094401776790619,0.0,0.0,0.09912429749965668,0.0,0.0,0.14150387048721313
"MULE-11314",False,"test",0.3598821461200714,0.0,0.0,0.36089280247688293,0.0,0.0,0.0,0.0,0.0,0.0,0.269467294216156,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.17337414622306824,0.07260552048683167,0.0,0.0,0.33675968647003174,0.15902897715568542,0.24727681279182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.6180437207221985,0.15031540393829346,0.15869402885437012,0.0,0.0,0.0,0.0,0.0,0.0,0.045715950429439545,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.3857080936431885,0.0,0.5686467885971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"test",0.44277745485305786,0.0,0.0,0.0,0.18575845658779144,0.3479313254356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.42005401849746704,0.1269531399011612,0.0,0.0,0.0,0.1571894884109497,0.0,0.0,0.0,0.2728799283504486,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.0,0.0,0.5034505128860474,0.0,0.0,0.0,0.0,0.0,0.13471195101737976,0.0,0.33220264315605164,0.0,0.0
"MULE-11283",True,"test",0.0,0.0,0.0,0.0,0.40795227885246277,0.3184903562068939,0.0,0.15595051646232605,0.0,0.0,0.0,0.04484252631664276,0.056834831833839417,0.0,0.0
"MULE-11280",False,"test",0.4262290298938751,0.0,0.0,0.0,0.0,0.5304365158081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.013334180228412151,0.013334179297089577,0.013334179297089577,0.013334195129573345,0.013334201648831367,0.8133212327957153,0.013334189541637897,0.013334186747670174,0.013334192335605621,0.013334192335605621,0.013334186747670174,0.013334180228412151,0.013334298506379128,0.0133341820910573,0.0133341820910573
"MULE-11255",False,"test",0.14969100058078766,0.0,0.0,0.0,0.8314675688743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.30811211466789246,0.0,0.0,0.6462637186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.0,0.06510177254676819,0.5647677779197693,0.2693422734737396,0.03746526688337326,0.0,0.0,0.04608089476823807,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"test",0.4015371799468994,0.0,0.0,0.0,0.5837611556053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.635812520980835,0.0,0.10958422720432281,0.0,0.0,0.0,0.0,0.0,0.21650457382202148,0.0,0.0
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.3704192638397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212423801422119,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832442998886108,0.0,0.31727197766304016,0.0,0.4677305817604065,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505451261997223,0.0,0.17997407913208008,0.0,0.6578234434127808,0.0,0.0
"MULE-11207",False,"test",0.1501263827085495,0.0,0.0,0.13144971430301666,0.3450586199760437,0.0,0.3245239853858948,0.0,0.0,0.0,0.0,0.0,0.03806958720088005,0.0,0.0
"MULE-11192",False,"test",0.0,0.0,0.0,0.4628143310546875,0.4719139039516449,0.0,0.0,0.0,0.0,0.0,0.04364100098609924,0.0,0.0,0.0,0.0
"MULE-11186",False,"test",0.6353875398635864,0.0,0.10153787583112717,0.0,0.0,0.0,0.16659019887447357,0.0,0.024382159113883972,0.0,0.057925935834646225,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.0,0.06914077699184418,0.0,0.24598264694213867,0.10380703210830688,0.10463066399097443,0.0,0.0,0.0,0.0,0.0,0.06166459992527962,0.34245625138282776,0.06686573475599289
"MULE-11171",False,"test",0.0,0.0,0.0,0.12799353897571564,0.48048990964889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657061457633972,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.5106605291366577,0.0,0.43155524134635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.6594200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720358848571777,0.0,0.0,0.0795612782239914,0.0
"MULE-11143",False,"test",0.7285344004631042,0.0,0.0,0.0,0.0,0.22418905794620514,0.034576620906591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.46580612659454346,0.2896057069301605,0.0,0.0,0.0,0.0,0.20247210562229156,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3417699933052063,0.0,0.0,0.571151852607727,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.0,0.0,0.0,0.0,0.24289122223854065,0.47366490960121155,0.0,0.1691414713859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"test",0.0,0.1776735633611679,0.0,0.0,0.21677370369434357,0.0,0.3352093994617462,0.0,0.0,0.0,0.0,0.0,0.2458617091178894,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6539851427078247,0.0,0.0,0.0,0.0,0.0,0.24938465654850006,0.0,0.0
"MULE-11092",False,"test",0.13525515794754028,0.0,0.0,0.0,0.6289578080177307,0.0,0.0,0.0,0.20605061948299408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"test",0.4346049129962921,0.0,0.0,0.0,0.0916593000292778,0.0,0.34318506717681885,0.0,0.0,0.0,0.0,0.0,0.12076040357351303,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.7623933553695679,0.0,0.0,0.0,0.0,0.0,0.19990776479244232,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.47206419706344604,0.0,0.0,0.20749522745609283,0.0,0.0,0.11013631522655487,0.16707009077072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
