"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25197",False,"test",0.2424616813659668,0.0,0.0,0.5469075441360474,0.0,0.0,0.0,0.0,0.0,0.1683347076177597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.16400082409381866,0.0,0.0,0.0,0.0,0.0,0.0,0.3500203788280487,0.0,0.4125116467475891,0.0635400339961052,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.35561802983283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242210865020752,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.25208690762519836,0.0,0.0,0.0,0.7132081389427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.6597567200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.3200840950012207,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.2667202949523926,0.09897221624851227,0.0,0.07986966520547867,0.0,0.0,0.0,0.0,0.527366042137146,0.0,0.0,0.022266291081905365,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.4407251477241516,0.2234237641096115,0.0,0.0,0.0,0.21080492436885834,0.0,0.0,0.0,0.0,0.0,0.11987580358982086,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.4068642258644104,0.0,0.0,0.0,0.3466384708881378,0.0,0.0,0.0,0.0,0.0,0.22743090987205505,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.5588077306747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156164526939392,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.17419157922267914,0.0,0.41071680188179016,0.0,0.0,0.3785543143749237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.13866645097732544,0.0,0.2845102548599243,0.0,0.5539499521255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.5736569762229919,0.0,0.0,0.0,0.0,0.12296529859304428,0.0,0.0,0.29611459374427795,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.3039267957210541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880441308021545,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934426009654999,0.0,0.0,0.4887324869632721,0.0,0.0,0.09781420230865479,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429736852645874,0.0,0.0,0.0,0.24884699285030365
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53746497631073,0.0,0.0,0.0,0.0,0.0,0.40471622347831726,0.0
"TIMOB-24934",False,"test",0.0,0.6677117943763733,0.0,0.09291164577007294,0.0,0.0,0.0,0.0,0.11909978091716766,0.0,0.05201578885316849,0.0,0.0,0.055655647069215775,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868506193161011,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.5140417814254761,0.12197671085596085,0.062403470277786255,0.0,0.0,0.0,0.05535126477479935,0.1604141741991043,0.0,0.0,0.08177436143159866,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.09312327951192856,0.0,0.0,0.0,0.0,0.0,0.0,0.889521598815918,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500051289796829,0.0,0.8924328684806824,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.9801395535469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.12150807678699493,0.0,0.0,0.0,0.0,0.0,0.0,0.8141706585884094,0.05933968722820282,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.04461295157670975,0.12177345156669617,0.0,0.0,0.0,0.0,0.0,0.04659939929842949,0.5374913811683655,0.21837423741817474,0.023898199200630188,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749021053314209,0.0,0.0,0.8158940672874451,0.0,0.0,0.10058321058750153,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.03256693109869957,0.15052299201488495,0.0,0.0,0.0,0.0,0.0,0.0,0.5981363654136658,0.0,0.0,0.0,0.21436235308647156
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.01661120541393757,0.0,0.0,0.0,0.0,0.9574125409126282,0.0,0.0,0.017692362889647484,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.05580096319317818,0.0,0.0,0.0,0.0,0.0,0.0,0.9323053956031799,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457675278186798,0.0,0.0,0.0,0.8073667287826538,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.09519784152507782,0.05243156850337982,0.0,0.0,0.0,0.0,0.0,0.0,0.8421050906181335,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907516360282898,0.0,0.0,0.0,0.06696484237909317
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.03796812891960144,0.0,0.0,0.0,0.0,0.04277560114860535,0.0,0.9120375514030457,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.3556881546974182,0.0,0.0,0.11288333684206009,0.0,0.0,0.0,0.07929253578186035,0.0,0.4414823651313782,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886143803596497,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.3538215458393097,0.0,0.0,0.0,0.0,0.21948735415935516,0.0,0.0,0.0,0.0,0.42018088698387146,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.5873447060585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40154099464416504
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910236597061157,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.32876071333885193,0.22855277359485626,0.0,0.0629354938864708,0.3568037450313568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.11816858500242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031451463699341,0.0,0.0,0.0,0.16555429995059967
"TIMOB-24776",False,"test",0.0,0.0,0.578857421875,0.0,0.0,0.021760709583759308,0.0,0.0,0.0,0.0,0.391810804605484,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.18419544398784637,0.0,0.0,0.0,0.0,0.4162617027759552,0.0,0.0,0.0,0.0,0.3379318416118622,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.3220769166946411,0.0,0.08827507495880127,0.0,0.13822337985038757,0.06500067561864853,0.09771135449409485,0.28419527411460876,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.726641833782196,0.0,0.0,0.13594269752502441,0.0,0.015007621608674526,0.0,0.117529958486557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.2834198772907257,0.16318435966968536,0.0,0.0,0.0,0.5083823800086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450867176055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.970829427242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.6907357573509216,0.0,0.0,0.0,0.0,0.13542860746383667,0.0,0.0,0.010900980792939663,0.0,0.10434136539697647,0.0,0.04943037033081055
"TIMOB-24690",False,"test",0.0,0.25238266587257385,0.0,0.5039435029029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226044237613678,0.0
"TIMOB-24683",False,"test",0.0,0.6516075730323792,0.0,0.12421993166208267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210578620433807,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.15144726634025574,0.0,0.0,0.0,0.0,0.09383606165647507,0.0,0.0,0.7382990121841431,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.14235059916973114,0.0,0.0,0.0,0.0,0.0,0.3137141764163971,0.0,0.5272296071052551,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.24171751737594604,0.0,0.0,0.0,0.02508138120174408,0.0,0.0,0.0,0.07998364418745041,0.6464052796363831,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.08853709697723389,0.0,0.11822684109210968,0.0,0.1727585345506668,0.0,0.0,0.0,0.0,0.17228823900222778,0.04918188601732254,0.3783104419708252,0.017414648085832596,0.0
"TIMOB-24591",False,"test",0.0,0.29218924045562744,0.0,0.5100511312484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488965392112732
"TIMOB-24558",False,"test",0.0,0.0,0.4267456829547882,0.0,0.0,0.0,0.09968266636133194,0.0,0.0,0.1441337615251541,0.0,0.0,0.3096053898334503,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868507385253906,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.29750555753707886,0.0,0.30057889223098755,0.0,0.35482457280158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.03635347634553909,0.10891933739185333,0.0,0.0,0.0,0.0,0.0,0.06611036509275436,0.6742994785308838,0.0,0.0,0.0,0.10924879461526871
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.579779863357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692198693752289,0.0
"TIMOB-24470",False,"test",0.0,0.24912559986114502,0.13147218525409698,0.0,0.0,0.0,0.0,0.1920001059770584,0.0,0.0,0.0,0.0,0.0,0.18558035790920258,0.2303118109703064
"TIMOB-24465",False,"test",0.0343988835811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940350815653801,0.8504913449287415,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.07912754267454147,0.08633336424827576,0.10723984241485596,0.20843546092510223,0.0,0.0,0.0,0.10027152299880981,0.0,0.0,0.0,0.0,0.0,0.4141024053096771,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.566746711730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201103746891022,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.07735006511211395,0.24611736834049225,0.6617001891136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.07353375852108002,0.0,0.0,0.0,0.0,0.9036006331443787,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.5173311233520508,0.039503440260887146,0.0,0.0,0.1408510059118271,0.0,0.28943559527397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.07638458162546158,0.0,0.0,0.0,0.0,0.8451743721961975,0.0,0.073638416826725,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44966307282447815,0.0,0.5089758634567261,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.49188265204429626,0.0,0.0,0.011146814562380314,0.0,0.0,0.0,0.0,0.0,0.05393855273723602,0.1318904459476471,0.0,0.30893632769584656
"TIMOB-24364",True,"test",0.0,0.0,0.30288100242614746,0.0,0.0,0.41937020421028137,0.0,0.0,0.0,0.0,0.2344968020915985,0.03303642198443413,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.1790483593940735,0.0,0.09040863811969757,0.0,0.0,0.0,0.0669967383146286,0.0,0.0,0.0,0.0,0.6315975785255432,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.661529541015625,0.0,0.0,0.3270578980445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783820152282715,0.410488098859787,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.10186909139156342,0.03283539414405823,0.8540210723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.08626949787139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167211532592773,0.28829634189605713,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.11632001399993896,0.0,0.0,0.0,0.0,0.0,0.15603719651699066,0.03592918440699577,0.1400415152311325,0.24330155551433563,0.23016491532325745,0.0,0.0,0.07034527510404587
"TIMOB-24304",False,"test",0.0,0.0,0.4830034077167511,0.0,0.0,0.07856452465057373,0.0,0.11554841697216034,0.0,0.13887245953083038,0.0,0.17184624075889587,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.46511995792388916,0.0,0.0,0.0,0.0,0.2066228836774826,0.0,0.0,0.0,0.0,0.0,0.0,0.3168102502822876
"TIMOB-24290",False,"test",0.0,0.22131101787090302,0.6816388368606567,0.08729159086942673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004552125930786,0.0,0.0,0.0,0.1915818750858307
"TIMOB-24268",False,"test",0.0,0.0,0.17991182208061218,0.78389972448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.03943602740764618,0.24220001697540283,0.0,0.09874504059553146,0.0,0.010158305056393147,0.0,0.6000517010688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.21350646018981934,0.0,0.0,0.0,0.0,0.0,0.03492753207683563,0.0,0.5119085907936096,0.121702179312706,0.0,0.06602370738983154,0.04784185439348221
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.2393263578414917,0.0,0.0,0.0,0.7124463319778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.24464406073093414,0.6356785893440247,0.0,0.0,0.0,0.09890434890985489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.5689259767532349,0.1874637007713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846348479390144,0.0,0.20451734960079193,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.488621324300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540274858474731,0.0,0.0,0.349427193403244,0.0
"TIMOB-24226",False,"test",0.0,0.014590688049793243,0.10342375934123993,0.03157678246498108,0.0,0.0,0.0,0.0,0.0,0.0,0.35237112641334534,0.4584909975528717,0.03696573153138161,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.9575673937797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.3838415741920471,0.2614271342754364,0.0,0.0,0.0,0.0,0.333041787147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.13348257541656494,0.0,0.0,0.0,0.0,0.6926955580711365,0.0872512087225914,0.0,0.0,0.07789424061775208
"TIMOB-24189",False,"test",0.0,0.40569236874580383,0.0,0.3909890055656433,0.0,0.0,0.04050322249531746,0.1471930742263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.42478710412979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571355819702148,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.6838876008987427,0.0,0.0,0.0,0.0,0.0,0.0,0.27551597356796265,0.0,0.0,0.03154904767870903,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.3446488380432129,0.0,0.0,0.0,0.0,0.0,0.33929482102394104,0.0,0.2893524467945099,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.04036007449030876,0.0,0.0,0.0,0.0,0.0,0.0,0.8712707757949829,0.08121603727340698,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.6579999327659607,0.0,0.0,0.0,0.0,0.0,0.1297735720872879,0.0,0.0,0.1148737221956253,0.0,0.0,0.0951530933380127
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750580191612244,0.0,0.0,0.016180651262402534,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074077844619751,0.0,0.9420140385627747,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.18459375202655792,0.0,0.26935943961143494,0.0,0.0,0.0,0.0,0.5231081247329712,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.23727568984031677,0.0,0.0,0.3350156545639038,0.0,0.185804545879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879967093467712
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.13501374423503876,0.0,0.0,0.0,0.0,0.0,0.0,0.85672926902771,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.7952266931533813,0.11509060114622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856617867946625,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.8275887370109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495736539363861,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512175366282463,0.0,0.42983949184417725,0.0,0.16474193334579468,0.0,0.37848711013793945
"TIMOB-24057",False,"test",0.0,0.2608892023563385,0.1702074259519577,0.2876284420490265,0.0,0.0,0.0,0.26531168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.02195388823747635,0.0,0.0,0.9679433107376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.5639796853065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850107789039612
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27542391419410706,0.0,0.0,0.3475698232650757,0.0,0.0,0.0,0.3449772000312805,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030037565156817436,0.33523622155189514,0.0,0.0,0.6160211563110352,0.0
"TIMOB-24010",False,"test",0.281534343957901,0.0,0.0,0.0,0.0,0.18119604885578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901687502861023,0.0
"TIMOB-23976",False,"test",0.0,0.5079389214515686,0.10662851482629776,0.0,0.0,0.0,0.0,0.0,0.2995046377182007,0.0,0.0,0.0,0.07600753009319305,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.9481148719787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.21956248581409454,0.0,0.7786152362823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.35086509585380554,0.046702463179826736,0.0690823495388031,0.0,0.0,0.0,0.5286322832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.061270274221897125,0.26940399408340454,0.0,0.0,0.0,0.0,0.0,0.0,0.5828026533126831,0.08214250952005386,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.032330360263586044,0.0,0.2654607594013214,0.0,0.0,0.13596221804618835,0.0,0.14112932980060577,0.0,0.0,0.18221554160118103,0.2353672832250595,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.4053295850753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085876166820526,0.3714979290962219,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.5143882036209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225225687026978,0.0,0.0,0.2888396084308624,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.5844836831092834,0.0,0.0,0.10766790807247162,0.0,0.0,0.08015501499176025,0.0,0.19709619879722595,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.26419273018836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024519443511963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.05935199558734894,0.07765576988458633,0.0,0.03596155345439911,0.0,0.0,0.0,0.0,0.4949687719345093,0.12484551966190338,0.0,0.19585628807544708,0.0
"TIMOB-23880",False,"test",0.0,0.2694728970527649,0.14692696928977966,0.03896622732281685,0.0,0.0,0.0,0.0,0.0,0.0,0.5307918190956116,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.4919155538082123,0.3652428388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310720145702362,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066475033760071,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.355076402425766,0.0,0.09559433907270432,0.22516155242919922,0.2635021507740021,0.0,0.0,0.0,0.0,0.0,0.04299866408109665,0.010813449509441853
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351842999458313,0.0,0.0,0.05936320871114731,0.0
"TIMOB-23865",False,"test",0.0,0.11806236207485199,0.08162876963615417,0.0,0.0,0.0,0.25728583335876465,0.13895843923091888,0.0,0.0,0.0,0.38274577260017395,0.015654146671295166,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.5015959143638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442093074321747,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.843605101108551,0.03130855783820152,0.07487565279006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825321212410927,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9377564191818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.17129723727703094,0.0,0.14871641993522644,0.0,0.0,0.0,0.0,0.0,0.6613318920135498,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.07756233215332031,0.018575066700577736,0.0,0.0,0.0,0.0,0.0,0.0,0.8926999568939209,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.69691401720047,0.0,0.10715511441230774,0.0,0.023447902873158455,0.0,0.16833257675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.02883157879114151,0.6279380917549133,0.0,0.0,0.0,0.14426738023757935,0.0,0.0,0.1080348789691925,0.0,0.0,0.0,0.08256784826517105,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530024826526642,0.1828603595495224,0.0,0.5593264102935791,0.0
"TIMOB-23776",False,"test",0.0,0.5609742403030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985178828239441,0.10651503503322601
"TIMOB-23775",False,"test",0.0,0.0,0.0,0.5591692924499512,0.0,0.0,0.0,0.31689178943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.08720088750123978,0.0,0.0,0.0,0.0,0.20850870013237,0.0,0.0,0.13857783377170563,0.01712127774953842,0.5458903312683105,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.42608344554901123,0.0,0.0,0.5282037258148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.26711222529411316,0.0,0.5497763156890869,0.0,0.0,0.171830415725708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.9481343030929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.1898515671491623,0.0,0.0,0.06945466995239258,0.18814697861671448,0.0,0.0,0.038579754531383514,0.3206668496131897,0.0,0.0,0.19105693697929382,0.0
"TIMOB-23728",False,"test",0.0,0.2633727192878723,0.0,0.0,0.0,0.0,0.4896565079689026,0.0,0.0,0.0,0.0,0.0,0.0,0.21058352291584015,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.1863274872303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939263582229614,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.019848845899105072,0.0,0.0,0.0,0.0,0.0390876904129982,0.0,0.0,0.0,0.0,0.7949323058128357,0.1380157768726349,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.37721526622772217,0.13898073136806488,0.08977138996124268,0.0,0.0,0.0,0.0,0.0,0.3741993010044098,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633933037519455,0.0,0.0,0.6457420587539673,0.0,0.0,0.16861099004745483,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.32821616530418396,0.0,0.0,0.0,0.0,0.27706536650657654,0.35023120045661926,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.15831169486045837,0.0,0.0,0.0,0.754805326461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.7248724102973938,0.0,0.0,0.0,0.1320861279964447,0.0,0.0,0.0,0.04360425844788551,0.08910606801509857,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946080058813095,0.0,0.0,0.9382907152175903,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066436886787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
