"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5335",False,"test",0.0,0.0,0.3552909791469574,0.14676055312156677,0.0,0.0,0.0,0.48279324173927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151300191879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.09690571576356888,0.0,0.0,0.8518804311752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.1073540449142456,0.0,0.8616823554039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.33187776803970337,0.0,0.0,0.0,0.3538978695869446,0.0,0.0,0.21373051404953003,0.0,0.0,0.08301262557506561,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.5078680515289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47661063075065613
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6609815359115601,0.15872646868228912,0.0,0.0,0.0,0.0,0.0,0.0,0.1494923084974289
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9333143830299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.07670711725950241,0.0,0.0,0.43625643849372864,0.0,0.0,0.0,0.2426445633172989,0.0,0.0,0.0,0.0,0.2380601167678833
"MESOS-5228",False,"test",0.0,0.0,0.8962334394454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561780571937561,0.0,0.20068217813968658,0.0,0.0,0.0,0.10667581111192703,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.6168537139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021999694406986237,0.0,0.35541975498199463
"MESOS-5181",False,"test",0.0,0.0,0.7393736839294434,0.0,0.0,0.0,0.0,0.0,0.0917126014828682,0.0,0.0,0.0,0.0,0.15756399929523468,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631366848945618,0.0,0.0,0.0,0.0,0.0,0.1571224182844162,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4151890277862549,0.4822017252445221,0.0,0.09371966868638992,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8292504549026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151873379945755
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450578689575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33030954003334045,0.6214936375617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46458929777145386,0.0,0.0,0.5098819732666016,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.22897528111934662,0.0,0.0325770229101181,0.015101726166903973,0.0,0.0,0.0,0.0,0.0,0.012364344671368599,0.4102993309497833,0.0,0.2907438576221466,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7528935074806213,0.0,0.2124079316854477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.20331288874149323,0.0,0.31134530901908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556530714035034
"MESOS-5124",False,"test",0.0,0.0,0.9333463311195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.7973694801330566,0.0,0.0,0.18194295465946198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.18952199816703796,0.0,0.0,0.0,0.11326320469379425,0.0,0.0,0.0,0.0,0.05353791266679764,0.5592789649963379,0.07534424960613251,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.17955653369426727,0.029998427256941795,0.06409231573343277,0.0,0.0,0.0,0.0,0.21485593914985657,0.0,0.0,0.0,0.5031712651252747
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.1504383087158203,0.0,0.0,0.15499919652938843,0.6579915285110474,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.269789457321167,0.0,0.0,0.0,0.6955237984657288,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24803471565246582,0.0,0.0,0.0,0.0,0.0,0.7313221096992493,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30054885149002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836334466934204
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587039470672607,0.1541958898305893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0,0.0,0.3679775595664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077555775642395,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026293128728867,0.0,0.0,0.0,0.0,0.9244542121887207
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7533016800880432,0.0,0.0,0.0,0.0,0.0,0.0,0.20106251537799835,0.0
"MESOS-4961",False,"test",0.09414821863174438,0.0,0.0,0.3055249750614166,0.08457869291305542,0.0,0.02734745480120182,0.057436417788267136,0.0,0.0,0.01092014741152525,0.1534479260444641,0.0,0.2402765452861786,0.01822117157280445
"MESOS-4956",False,"test",0.0,0.0,0.4488149881362915,0.0,0.0,0.0,0.0,0.5176823139190674,0.0,0.0,0.010137241333723068,0.01706220768392086,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897984445095062,0.8825194239616394
"MESOS-4937",False,"test",0.0,0.0,0.3237614929676056,0.0,0.0,0.0,0.5359169244766235,0.11359642446041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.5849611163139343,0.3639411926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.49952375888824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46710512042045593,0.0
"MESOS-4903",False,"test",0.0,0.0,0.22415581345558167,0.0,0.0,0.0,0.0,0.6391607522964478,0.0,0.0,0.0,0.0,0.0,0.0,0.11444468796253204
"MESOS-4902",False,"test",0.0,0.0,0.4603390395641327,0.0,0.0,0.0,0.0,0.4879619777202606,0.0,0.0,0.0320744626224041,0.01396424975246191,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18480442464351654,0.4812096953392029,0.1753188818693161,0.0,0.0,0.0,0.0,0.0,0.1462145745754242
"MESOS-4881",False,"test",0.5571820735931396,0.013344465754926205,0.013344463892281055,0.26933982968330383,0.01334446296095848,0.013344459235668182,0.013344461098313332,0.01334448903799057,0.013344465754926205,0.013344470411539078,0.013344471342861652,0.013344459235668182,0.01334446668624878,0.013344468548893929,0.01334446668624878
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.8123671412467957,0.0,0.16953788697719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.7949446439743042,0.0,0.16886165738105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.5198819041252136,0.0,0.4566706120967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.5447623133659363,0.0,0.0,0.0,0.0,0.0,0.08869190514087677,0.0,0.0,0.0,0.15457837283611298,0.0,0.19782385230064392
"MESOS-4848",False,"test",0.0,0.17412680387496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781188607215881,0.0,0.0,0.0,0.0,0.2006217986345291
"MESOS-4840",False,"test",0.0,0.0,0.27686750888824463,0.0,0.0,0.0,0.0,0.2532225549221039,0.0,0.4307762086391449,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.32190951704978943,0.027155034244060516,0.0,0.0,0.51521897315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813409626483917
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609294176101685,0.0,0.0,0.0,0.0,0.3880644738674164,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5909812450408936,0.35802707076072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8165518641471863,0.0,0.0,0.0,0.12793245911598206,0.015334755182266235,0.0,0.037678662687540054,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36431410908699036,0.0,0.0,0.0,0.0,0.22262515127658844,0.0,0.39252158999443054
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484148740768433,0.0,0.0,0.0,0.20031867921352386,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.5620713233947754,0.0,0.0,0.0,0.0,0.2402210682630539,0.0,0.0,0.17328348755836487,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.45332422852516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257716178894043
"MESOS-4780",False,"test",0.0,0.0,0.0,0.0,0.0,0.28774452209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883705615997314
"MESOS-4771",False,"test",0.0,0.0,0.921736478805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.613033652305603,0.0,0.3734104633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.9499416351318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.46430984139442444,0.0,0.20106767117977142,0.0,0.13418114185333252,0.15658563375473022,0.03625767305493355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333189129829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.8666372299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.2731177508831024,0.0,0.0,0.0,0.0,0.0,0.0,0.2721662223339081,0.0,0.0,0.3975016176700592,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833112716674805,0.0,0.0
"MESOS-4691",False,"test",0.0,0.13562242686748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912304997444153,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832511305809021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.05926327779889107,0.0,0.0,0.12401743233203888,0.0,0.5264884829521179,0.0,0.2533237934112549,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.0,0.0,0.0,0.0,0.8665672540664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945700764656067
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946712732315063,0.0,0.0,0.0,0.2432144731283188
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.035216860473155975,0.0,0.0,0.6316455602645874,0.0,0.3233456611633301,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.15664032101631165,0.0,0.40251946449279785,0.0,0.0,0.0,0.0,0.0,0.0,0.42791077494621277
"MESOS-4566",False,"test",0.0,0.0,0.18703290820121765,0.0,0.16588154435157776,0.06478189677000046,0.21610969305038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195109248161316
"MESOS-4546",False,"test",0.0,0.0,0.6822000741958618,0.0,0.0,0.0,0.0,0.09695642441511154,0.0,0.0,0.0,0.0,0.0,0.2088954895734787,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.1453191190958023,0.0,0.6890882253646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528790146112442
"MESOS-4530",False,"test",0.0,0.0,0.07981403172016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758081078529358,0.0,0.0,0.0,0.33028101921081543
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998796343803406,0.0,0.554480791091919,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.05663486197590828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380077123641968
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915136992931366,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8755987286567688,0.0,0.08103492856025696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.01334270741790533,0.013342714868485928,0.01334280613809824,0.013342716731131077,0.013342722319066525,0.01334270741790533,0.013342724181711674,0.013342714868485928,0.013342713937163353,0.013342702761292458,0.013342714868485928,0.013342713937163353,0.01334270741790533,0.013342712074518204,0.813201904296875
"MESOS-4493",False,"test",0.011120014823973179,0.011120016686618328,0.42787984013557434,0.011120009236037731,0.011120013892650604,0.011120013892650604,0.011120027862489223,0.011120018549263477,0.01112001109868288,0.42755991220474243,0.011120022274553776,0.011120016686618328,0.011120014823973179,0.011120016686618328,0.01112003717571497
"MESOS-4471",False,"test",0.011119532398879528,0.011119529604911804,0.0111195407807827,0.011119536124169827,0.011119519360363483,0.011119517497718334,0.011119519360363483,0.011119545437395573,0.011119518429040909,0.011119532398879528,0.011119525879621506,0.011119523085653782,0.011119533330202103,0.01111952681094408,0.8443266153335571
"MESOS-4459",False,"test",0.0,0.0,0.8081692457199097,0.0,0.0,0.0,0.0,0.1540682017803192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.22563108801841736,0.0,0.0,0.3559303879737854,0.0,0.38358232378959656,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832542896270752,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.5055913329124451,0.0,0.0,0.0,0.0,0.4401337206363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.01111625786870718,0.011116246692836285,0.011116265319287777,0.011116252280771732,0.011116262525320053,0.011116251349449158,0.01111625786870718,0.011116276495158672,0.8443723320960999,0.011116267181932926,0.011116252280771732,0.011116251349449158,0.011116255074739456,0.011116285808384418,0.011116262525320053
"MESOS-4386",False,"test",0.0,0.0,0.45519107580184937,0.0,0.09490147978067398,0.0,0.1278361976146698,0.0,0.0,0.2967210114002228,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5036715269088745,0.44811704754829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.4167012572288513,0.0,0.0,0.0,0.3190726637840271,0.031064366921782494,0.0,0.0,0.0,0.10557752102613449,0.12067975103855133,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.1128101497888565,0.0,0.0,0.0,0.0,0.36407560110092163,0.0,0.04169600456953049,0.47224003076553345,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.08348877727985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815060257911682,0.5269800424575806
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.5376242399215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42468342185020447
"MESOS-4295",False,"test",0.0,0.07957806438207626,0.6876730918884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355001240968704,0.0,0.0,0.15621545910835266
"MESOS-4289",False,"test",0.0,0.0,0.4433392286300659,0.0,0.0,0.0,0.0,0.0,0.0,0.5055588483810425,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.832474410533905,0.0,0.0,0.0,0.11649683117866516,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.9329213500022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.4964785873889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168741464614868,0.15997086465358734
"MESOS-4279",False,"test",0.0,0.09449976682662964,0.0,0.0,0.4180983304977417,0.0,0.13773876428604126,0.3443939685821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.2231917381286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845532476902008,0.0,0.0,0.25404736399650574,0.0
"MESOS-4255",True,"test",0.0,0.0,0.47016483545303345,0.0,0.0,0.025895195081830025,0.014099305495619774,0.0813307911157608,0.0,0.0,0.09897234290838242,0.0,0.0,0.0,0.30293044447898865
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6141626834869385,0.0,0.0,0.33986228704452515,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6972591876983643,0.2666119933128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.0,0.508949875831604,0.0,0.0,0.0,0.2514251172542572,0.0,0.0,0.2250668704509735,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485062479972839,0.0,0.0,0.21013273298740387,0.0,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.2709590494632721,0.6712325811386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.317725270986557,0.0,0.0,0.0,0.0,0.43636423349380493,0.0,0.0,0.0,0.0,0.0,0.0,0.2014279067516327
"MESOS-4136",False,"test",0.0628914162516594,0.0,0.0,0.0,0.0,0.0,0.6014764904975891,0.19247472286224365,0.0,0.05265619978308678,0.07852647453546524,0.0,0.0,0.0,0.0
"MESOS-4110",False,"test",0.0,0.0,0.2486744523048401,0.0,0.0,0.0,0.052753642201423645,0.0,0.43171119689941406,0.0,0.0,0.0,0.0,0.0,0.2449183464050293
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3754975199699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701387524604797
"MESOS-4099",False,"test",0.0,0.0,0.46572673320770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488831639289856,0.0,0.3585948646068573
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8334118127822876,0.14030721783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.0,0.0,0.23165841400623322,0.0,0.3001469671726227,0.453288733959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.013335445895791054,0.013335445895791054,0.013335464522242546,0.01333545334637165,0.01333544496446848,0.013335442170500755,0.013335452415049076,0.013335480354726315,0.013335450552403927,0.013335462659597397,0.013335460796952248,0.013335445895791054,0.013335459865629673,0.013335445895791054,0.8133035898208618
"MESOS-4067",False,"test",0.016677185893058777,0.016677236184477806,0.016677211970090866,0.016677215695381165,0.016677191480994225,0.016677189618349075,0.016677208244800568,0.01667719893157482,0.016677193343639374,0.01667722687125206,0.0166772548109293,0.01667719893157482,0.016677329316735268,0.01667719893157482,0.7665189504623413
"MESOS-4066",False,"test",0.0,0.11145655810832977,0.31407758593559265,0.0,0.0,0.0,0.3409534990787506,0.0,0.038647208362817764,0.0,0.0,0.0,0.0,0.0,0.1854458451271057
"MESOS-4064",False,"test",0.0,0.0,0.24203728139400482,0.0,0.0,0.0,0.48228365182876587,0.17949840426445007,0.0,0.07316423952579498,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208037555217743,0.4258565306663513,0.1430567055940628
"MESOS-4056",False,"test",0.0,0.0,0.19119904935359955,0.0,0.0,0.2652089595794678,0.0,0.3874717056751251,0.0,0.0,0.0,0.0,0.0,0.12861879169940948,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9733178019523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"test",0.0,0.0,0.011639349162578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830665588378906
"MESOS-4021",False,"test",0.0,0.0,0.3860706686973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657681226730347,0.0,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.18101432919502258,0.0,0.0,0.0,0.0,0.3196772634983063,0.0,0.2955467700958252,0.1644236296415329,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.31135571002960205,0.0,0.0,0.0,0.32763877511024475,0.0,0.0,0.0,0.10438738018274307,0.11966639012098312,0.0,0.0,0.11980415135622025
"MESOS-3985",False,"test",0.4183209538459778,0.013378630392253399,0.01337867509573698,0.013378635980188847,0.013378635048866272,0.013378632254898548,0.013378648087382317,0.4077566862106323,0.013378633186221123,0.013378635980188847,0.013378648087382317,0.013378635980188847,0.013378642499446869,0.013378642499446869,0.013378643430769444
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185511231422424,0.0,0.0,0.11460286378860474,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.0,0.0,0.0,0.021597616374492645,0.07072559744119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052044153213501
"MESOS-3929",False,"test",0.0,0.0,0.2494211345911026,0.0,0.0,0.0,0.19969558715820312,0.5160115957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090244710445404,0.0,0.634398877620697,0.0,0.12811754643917084
"MESOS-3909",False,"test",0.0,0.0,0.7104485630989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315916001796722,0.0,0.0,0.0,0.0363759845495224
"MESOS-3900",False,"test",0.0,0.0,0.4256366193294525,0.0,0.0,0.1407269835472107,0.0,0.3935651481151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.39398276805877686,0.0,0.3160398602485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657512664794922,0.0,0.0
"MESOS-3882",True,"test",0.0,0.0,0.48249807953834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683066427707672,0.0,0.0,0.0,0.3286727964878082
"MESOS-3879",False,"test",0.0,0.0,0.5711853504180908,0.0,0.1603371948003769,0.0,0.0,0.0,0.0,0.0,0.24734385311603546,0.0,0.0,0.0,0.0
"MESOS-3873",False,"test",0.0,0.0,0.45268628001213074,0.0,0.0,0.0,0.0,0.5016753077507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.3072880506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663722038269043
"MESOS-3863",False,"test",0.0,0.0,0.4166170358657837,0.0,0.0,0.0,0.0,0.34149348735809326,0.0,0.0,0.0,0.0,0.0,0.0,0.22852516174316406
"MESOS-3859",False,"test",0.013382594101130962,0.01338257361203432,0.013382619246840477,0.013382595963776112,0.01338257733732462,0.013382583856582642,0.013382595963776112,0.01338260155171156,0.01338258944451809,0.01338261365890503,0.013382594101130962,0.3043788969516754,0.013382579199969769,0.01338257361203432,0.5216474533081055
"MESOS-3854",True,"test",0.0,0.0,0.7529914379119873,0.0,0.0,0.0,0.0,0.18020763993263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065943658351898,0.0,0.8231760263442993
"MESOS-3763",False,"test",0.0,0.0,0.6611705422401428,0.0,0.0,0.0,0.0,0.30989158153533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"test",0.0,0.0,0.06768740713596344,0.0,0.0,0.0,0.0,0.0,0.0,0.018818965181708336,0.0,0.0,0.05281494930386543,0.05410322546958923,0.8009448051452637
"MESOS-3759",False,"test",0.0,0.0,0.0,0.0,0.5453829169273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582456707954407,0.0
"MESOS-3736",False,"test",0.0,0.0,0.04856538027524948,0.0,0.1213221326470375,0.0,0.6647624969482422,0.0,0.0,0.10403706133365631,0.0,0.0,0.0,0.0,0.048153892159461975
"MESOS-3723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575445652008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"test",0.0,0.0,0.184512659907341,0.0,0.0,0.0,0.0,0.0,0.5906107425689697,0.19409283995628357,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"test",0.0,0.0,0.7263990044593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023752868175507,0.0,0.0,0.0,0.0
"MESOS-3645",False,"test",0.013337325304746628,0.013337328098714352,0.013337332755327225,0.013337313197553158,0.013337312266230583,0.013337320648133755,0.013337313197553158,0.01333731971681118,0.013337325304746628,0.013337324373424053,0.013337324373424053,0.013337310403585434,0.013337315060198307,0.013337316922843456,0.8132774829864502
