"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.3129892349243164,0.2776245176792145,0.0,0.0,0.0,0.0,0.0,0.23592200875282288,0.14521990716457367,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4333952069282532,0.0,0.0,0.0,0.5155462026596069,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.12341885268688202,0.0,0.0,0.0,0.0,0.0,0.0,0.11473167687654495,0.7285101413726807,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.5526168942451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771433889865875,0.0,0.1581132709980011,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.4908237159252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687346249818802,0.0,0.04372137039899826,0.0,0.27965375781059265
"TISTUD-8682",False,"test",0.9610671401023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.1964688003063202,0.4295184016227722,0.0,0.0,0.0,0.0,0.32945770025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750118240714073
"TISTUD-8610",False,"test",0.0,0.2902131676673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580135941505432,0.37002530694007874,0.0,0.0,0.08703504502773285,0.0
"TISTUD-8573",False,"test",0.08433214575052261,0.0,0.21079517900943756,0.18425370752811432,0.0,0.05535619333386421,0.0,0.0,0.20998860895633698,0.0,0.0,0.0,0.0,0.24919244647026062,0.0
"TISTUD-8540",False,"test",0.7901946306228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195190370082855,0.05331014469265938,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.638568103313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231303989887238,0.0,0.0,0.0,0.0,0.0,0.14101512730121613
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40611764788627625,0.0,0.5649823546409607,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.6956196427345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682657241821289,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.35505807399749756,0.1986725628376007,0.01570410281419754,0.0,0.0,0.0,0.0,0.0,0.0,0.05166963115334511,0.0,0.2989599406719208,0.0,0.0,0.07316315174102783
"TISTUD-8524",False,"test",0.0,0.45469337701797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040295720100403,0.0,0.0
"TISTUD-8523",False,"test",0.014467444270849228,0.0,0.0,0.08660952746868134,0.2054857611656189,0.0,0.0,0.0,0.0,0.0,0.0,0.10334491729736328,0.0,0.5789617300033569,0.0
"TISTUD-8516",False,"test",0.0,0.025751983746886253,0.0,0.0,0.3295818865299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412299275398254,0.0
"TISTUD-8509",False,"test",0.9335957169532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078535594046116,0.0,0.0
"TISTUD-8490",False,"test",0.05128750950098038,0.0,0.050688426941633224,0.020155444741249084,0.3124396800994873,0.0,0.0,0.09933803975582123,0.0,0.0,0.0,0.0,0.32701224088668823,0.13722755014896393,0.0
"TISTUD-8465",False,"test",0.676409900188446,0.0,0.2995140850543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.6722937226295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997346818447113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.6216711401939392,0.0,0.11694346368312836,0.06249605119228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742735683918
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801371097564697,0.0
"TISTUD-7982",False,"test",0.5267264246940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46318212151527405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.3401447832584381,0.0,0.0,0.0,0.10411364585161209,0.0,0.17265772819519043,0.0,0.0,0.0,0.20615677535533905,0.15777452290058136,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.43207743763923645,0.0,0.0,0.14485757052898407,0.0,0.0,0.0,0.0,0.32153865694999695,0.0,0.09041048586368561,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.22050784528255463,0.0,0.0,0.0,0.053140733391046524,0.0,0.0574437752366066,0.0,0.0,0.0,0.0,0.0,0.10819970816373825,0.0,0.545181393623352
"TISTUD-7911",False,"test",0.38243913650512695,0.06573064625263214,0.0,0.0,0.0,0.0,0.07090063393115997,0.0,0.0,0.04896168410778046,0.32714077830314636,0.0,0.0,0.0,0.09344519674777985
"TISTUD-7899",False,"test",0.718224287033081,0.0,0.0,0.0,0.22760136425495148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.4025944471359253,0.0,0.0,0.0,0.549242377281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.6618586778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168939396739006,0.0,0.0,0.0,0.0,0.0,0.20642489194869995
"TISTUD-7796",False,"test",0.0,0.25520405173301697,0.0,0.0,0.0,0.0,0.0,0.07329275459051132,0.0,0.0,0.0,0.0,0.0,0.0,0.6675022840499878
"TISTUD-7791",False,"test",0.4782191514968872,0.0,0.0,0.0,0.0,0.0,0.0,0.3440850079059601,0.12250881642103195,0.0,0.0,0.0,0.0,0.0,0.04389575496315956
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.07879581302404404,0.0,0.0,0.34474244713783264,0.0,0.5621655583381653,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.3966045677661896,0.0,0.0,0.0,0.1309405416250229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44485586881637573,0.0,0.0
"TISTUD-7754",False,"test",0.37059035897254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468027025461197,0.0,0.0,0.0,0.0,0.0,0.3325914740562439
"TISTUD-7725",False,"test",0.3673658072948456,0.0,0.0,0.0,0.27516984939575195,0.0,0.054918158799409866,0.23795264959335327,0.0,0.0,0.0,0.0,0.04976150766015053,0.0,0.0
"TISTUD-7719",False,"test",0.2286134660243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913893714547157,0.0,0.0248520839959383,0.1507558375597,0.03802831843495369,0.5058649182319641,0.0
"TISTUD-7708",False,"test",0.7846655249595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476223528385162,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.10193624347448349,0.0,0.0,0.0,0.0,0.0,0.4869610667228699,0.0,0.0,0.0,0.0,0.0,0.36658456921577454
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212424755096436,0.0,0.0,0.06327787786722183,0.0
"TISTUD-7689",False,"test",0.7578867673873901,0.0,0.0,0.0,0.10587840527296066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086914479732513
"TISTUD-7684",False,"test",0.13739000260829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496720790863037,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.1581522524356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538459658622742,0.17569085955619812,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.10770486295223236,0.0,0.14413852989673615,0.0,0.21024417877197266,0.0,0.13684843480587006,0.0,0.2874252498149872,0.0,0.0,0.0,0.0,0.10571549832820892,0.0
"TISTUD-7616",False,"test",0.539548933506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785076379776,0.0,0.0,0.0,0.2422526478767395,0.0,0.0
"TISTUD-7606",False,"test",0.18919451534748077,0.0,0.0,0.0,0.0,0.27609866857528687,0.0,0.09723694622516632,0.0,0.0,0.048139411956071854,0.09392817318439484,0.2838479280471802,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06915351748466492,0.0,0.8371315598487854,0.0,0.0,0.0,0.0,0.0,0.08877521008253098
"TISTUD-7593",False,"test",0.15119604766368866,0.0,0.15490207076072693,0.05763944983482361,0.0,0.14730754494667053,0.22422194480895996,0.0,0.0,0.0,0.0,0.14773309230804443,0.0,0.11109880357980728,0.0
"TISTUD-7548",False,"test",0.20714721083641052,0.3259701430797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43928033113479614,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.9292129278182983,0.0,0.0,0.0,0.05558004602789879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.9777696132659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.8357074856758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713977575302124,0.0,0.053806740790605545,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281740784645081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.7971139550209045,0.0,0.0,0.0,0.0,0.0,0.042289186269044876,0.0,0.0,0.0,0.14787115156650543,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.7646108269691467,0.09375819563865662,0.0,0.13119766116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.6291824579238892,0.0,0.0,0.0,0.0,0.0,0.08710610121488571,0.0,0.16569086909294128,0.0,0.0,0.0,0.10677926242351532,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948143482208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.4431745707988739,0.07323930412530899,0.0,0.0,0.0,0.0,0.0,0.0,0.252690851688385,0.0,0.0,0.0,0.0,0.038206782191991806,0.18077492713928223
"TISTUD-7354",False,"test",0.9640882015228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5340122580528259,0.0,0.108065165579319,0.0,0.3215208649635315,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.6893302798271179,0.0,0.0,0.0,0.0,0.0,0.0,0.2986273467540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.8847696185112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421838283538818,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.5341647863388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42814475297927856,0.0,0.0
"TISTUD-7108",False,"test",0.48182517290115356,0.0,0.0,0.0,0.040099114179611206,0.0,0.0,0.0,0.32092228531837463,0.0,0.0,0.0,0.13557173311710358,0.0,0.0
"TISTUD-7076",False,"test",0.13412976264953613,0.0,0.0,0.0,0.0,0.0,0.43642503023147583,0.0,0.2612800598144531,0.0,0.12597648799419403,0.0,0.031226247549057007,0.0,0.0
"TISTUD-7052",False,"test",0.8453947901725769,0.0,0.04061112180352211,0.0,0.0,0.0923469290137291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.43454763293266296,0.0,0.0,0.0,0.0,0.0,0.0,0.17145518958568573,0.0,0.19335296750068665,0.0,0.0,0.0,0.18799595534801483,0.0
"TISTUD-6951",False,"test",0.4369712769985199,0.08097078651189804,0.0,0.0,0.0,0.0,0.0,0.0722963884472847,0.11481121927499771,0.0,0.14703530073165894,0.0,0.07901034504175186,0.0,0.0657094269990921
"TISTUD-6940",True,"test",0.3053719401359558,0.0,0.0,0.0,0.02003665640950203,0.0,0.0,0.25122180581092834,0.0,0.0,0.0,0.0,0.0,0.0,0.41026023030281067
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3446386754512787,0.0,0.24676136672496796,0.0,0.0,0.0,0.3789130449295044,0.0,0.0
"TISTUD-6898",False,"test",0.5571939945220947,0.0,0.0,0.0,0.0,0.0,0.0,0.42675381898880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0623016357421875,0.04241882637143135,0.0,0.0,0.0,0.0,0.0233358982950449,0.0,0.09596973657608032,0.0,0.0,0.4886478781700134,0.2849912643432617,0.0
"TISTUD-6742",False,"test",0.8339475393295288,0.0,0.0,0.04187604784965515,0.038855891674757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161407753825188
"TISTUD-6722",False,"test",0.0,0.0,0.02284587174654007,0.0,0.0,0.0,0.5117563009262085,0.0,0.0,0.0,0.0,0.0,0.4308885335922241,0.02656635083258152,0.0
"TISTUD-6702",False,"test",0.550172746181488,0.0,0.0,0.0,0.0,0.0,0.07047315686941147,0.0,0.0,0.05795098841190338,0.0,0.0,0.1617567539215088,0.0,0.14629526436328888
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436176896095276,0.0,0.0,0.0,0.0,0.0,0.0,0.7085456848144531
"TISTUD-6677",False,"test",0.3229823112487793,0.0,0.0,0.0,0.0,0.0,0.0,0.44333693385124207,0.21416394412517548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106923907995224,0.0,0.0,0.0,0.0,0.0,0.0,0.8597142696380615
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000404357910156,0.04261863976716995,0.0,0.0,0.0,0.0,0.0,0.3380414545536041
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9210985898971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413157120347023
"TISTUD-6523",False,"test",0.9772312045097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.1972588747739792,0.0,0.0,0.44553202390670776,0.2505190670490265,0.0,0.09073436260223389,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.7444250583648682,0.18407896161079407,0.0,0.0,0.04795784875750542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.6460795998573303,0.0,0.08411745727062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774932324886322,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281871318817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281871318817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377643465995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.41073474287986755,0.0,0.20836040377616882,0.0,0.0,0.0,0.0,0.0,0.36036616563796997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.6078158617019653,0.0,0.0,0.0,0.0,0.0610676072537899,0.0,0.0,0.1661807745695114,0.0,0.0,0.0,0.1456078439950943,0.0,0.0
"TISTUD-6337",False,"test",0.5130566954612732,0.0,0.0,0.0,0.0,0.0,0.0,0.3023521602153778,0.06948786973953247,0.0,0.10581853985786438,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456234931945801,0.0,0.0,0.0,0.12881553173065186,0.4834127426147461,0.0
"TISTUD-6272",False,"test",0.330758273601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313678741455078,0.0,0.0,0.0,0.1878500133752823,0.0,0.0
"TISTUD-6261",False,"test",0.4664566218852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174883604049683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.149579718708992,0.0,0.0,0.0,0.0,0.08148983865976334,0.0,0.7198351621627808,0.0,0.0,0.0,0.0,0.033801451325416565,0.0,0.0
"TISTUD-6148",False,"test",0.23060694336891174,0.0,0.0,0.0,0.0,0.0,0.03655162453651428,0.0,0.0,0.0,0.579301655292511,0.0,0.08226693421602249,0.0,0.05890009552240372
"TISTUD-6122",False,"test",0.29413902759552,0.0,0.0,0.0,0.0,0.13659843802452087,0.0,0.0,0.0,0.0,0.051127832382917404,0.0,0.352184921503067,0.0,0.13410541415214539
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440269708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.42501384019851685
"TISTUD-6113",False,"test",0.34671130776405334,0.04505719244480133,0.022877821698784828,0.0,0.0,0.0,0.0,0.1331786960363388,0.0,0.0,0.10913345962762833,0.0,0.21417094767093658,0.03860343247652054,0.08589328825473785
"TISTUD-6109",False,"test",0.6117177605628967,0.03622076287865639,0.024519165977835655,0.0,0.22387734055519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564096480607986
"TISTUD-6108",False,"test",0.4284343123435974,0.15885280072689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136387407779694,0.0,0.25300201773643494,0.0,0.0
"TISTUD-6102",False,"test",0.9678113460540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.48725762963294983,0.0,0.0,0.0,0.0,0.0,0.0,0.14468784630298615,0.0,0.0,0.14181378483772278,0.0,0.2126522809267044,0.0,0.0
"TISTUD-6012",False,"test",0.9241471886634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053627002984285355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0801066979765892,0.0,0.0,0.4604327976703644,0.0,0.0,0.0,0.0,0.0,0.0,0.08584759384393692,0.36248087882995605
"TISTUD-5999",False,"test",0.9616225957870483,0.0,0.0,0.0,0.02581142634153366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.6194616556167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845940470695496,0.0,0.0,0.0,0.0,0.2233790159225464
"TISTUD-5976",False,"test",0.6929634809494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790749967098236,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.6057689785957336,0.0,0.0,0.0,0.0,0.12044768035411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563810646533966
"TISTUD-5943",False,"test",0.8475360870361328,0.0,0.0,0.0,0.11912158131599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.36988410353660583,0.049307286739349365,0.09571879357099533,0.0,0.0,0.0,0.0,0.0,0.0,0.4691351652145386
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.40520650148391724,0.05391057953238487,0.08282128721475601,0.0,0.0,0.0,0.0,0.0,0.0,0.44210806488990784
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615503668785095,0.0,0.7196041345596313,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817661643028259,0.19191163778305054,0.0,0.0,0.0,0.0,0.3005067706108093
"TISTUD-5833",False,"test",0.7295699119567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101399838924408,0.0,0.0
"TISTUD-5824",False,"test",0.28423231840133667,0.4436316192150116,0.04546986147761345,0.0,0.0,0.0,0.038776006549596786,0.0,0.01720288209617138,0.0,0.0,0.168144091963768,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.8618802428245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184533685445786
"TISTUD-5811",False,"test",0.6278563737869263,0.0,0.11314418911933899,0.0,0.0,0.0,0.0,0.0,0.0,0.10629646480083466,0.0,0.0,0.0,0.0,0.11934538185596466
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.22615258395671844,0.0,0.0,0.0,0.0,0.0,0.3303094804286957,0.0,0.09287788718938828,0.0,0.3302839994430542
"TISTUD-5770",False,"test",0.283584326505661,0.0,0.0,0.0,0.0,0.0,0.3350207805633545,0.35060006380081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.7425898313522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600258469581604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.10146357119083405,0.0280207097530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35595792531967163,0.5122848749160767,0.0
"TISTUD-5754",False,"test",0.5655292868614197,0.0,0.0,0.16295230388641357,0.0,0.20775243639945984,0.0,0.040080808103084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.9369834661483765,0.0,0.0,0.0,0.0,0.038895368576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.3769589066505432,0.0,0.0,0.0,0.2727774977684021,0.0,0.0,0.0,0.3384861648082733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.2562059462070465,0.0,0.0,0.0,0.0,0.4606648087501526,0.0,0.0,0.0,0.0,0.19168099761009216,0.0,0.06615094840526581,0.0,0.0
"TISTUD-5663",False,"test",0.36830130219459534,0.0,0.030958350747823715,0.0,0.0,0.0,0.0,0.25808703899383545,0.0,0.0,0.0,0.0,0.17906858026981354,0.0,0.1484118402004242
"TISTUD-5662",False,"test",0.2419024109840393,0.0,0.0,0.0,0.12223346531391144,0.0,0.0,0.0,0.0,0.5630871057510376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.3772319257259369,0.0,0.0,0.0,0.5794139504432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.7417522668838501,0.0,0.2272927463054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.398147851228714,0.0,0.04066285118460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437692999839783
"TISTUD-5635",False,"test",0.24624647200107574,0.2036426067352295,0.0,0.0,0.0,0.0,0.15560299158096313,0.13670846819877625,0.03865031152963638,0.0,0.0,0.0,0.04591062292456627,0.0,0.16841623187065125
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.05449732765555382,0.385953426361084,0.05169782415032387,0.0,0.0,0.48685553669929504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.33475691080093384,0.0,0.0,0.0,0.12798745930194855,0.0,0.0,0.0,0.0,0.3023604154586792,0.0,0.0,0.0,0.0,0.21657301485538483
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360270082950592,0.39198464155197144,0.0,0.0,0.0,0.052295438945293427,0.20092745125293732,0.2095046192407608
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.03168622404336929,0.0,0.0,0.0,0.0,0.0,0.20572014153003693,0.0,0.0,0.40956589579582214,0.3496935963630676,0.0
"TISTUD-5545",False,"test",0.10066670924425125,0.0,0.11047094315290451,0.0,0.0,0.38809487223625183,0.0,0.0,0.0,0.0,0.0,0.0,0.08848971873521805,0.0,0.28755688667297363
"TISTUD-5541",False,"test",0.540407121181488,0.0,0.0,0.0,0.35555824637413025,0.0,0.0,0.0,0.0659232959151268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.3971891403198242,0.30768832564353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804271757602692
"TISTUD-5538",False,"test",0.4396585524082184,0.0,0.0,0.0,0.039332956075668335,0.0,0.5053045749664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29250454902648926,0.6618553400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.5563549399375916,0.0,0.0,0.0879679024219513,0.0,0.0,0.12157555669546127,0.0,0.0,0.0,0.10349822789430618,0.0,0.0,0.0,0.09541274607181549
"TISTUD-5473",False,"test",0.0,0.0,0.23331613838672638,0.0,0.0,0.37771233916282654,0.0,0.0,0.0,0.3468453288078308,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.642410933971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065958023071289,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.6872784495353699,0.0,0.01495540700852871,0.015834016725420952,0.0,0.0,0.05890590324997902,0.0,0.0,0.0,0.0,0.0,0.1255365014076233,0.0,0.09116492420434952
"TISTUD-5457",False,"test",0.6350041031837463,0.0,0.1291092485189438,0.0,0.04268482327461243,0.0,0.0,0.0,0.08050037175416946,0.0,0.0,0.0,0.0,0.0,0.09849391132593155
"TISTUD-5418",False,"test",0.529996931552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162856996059418,0.0,0.03565089777112007,0.0,0.0,0.0,0.24066682159900665
"TISTUD-5392",False,"test",0.0,0.3402827978134155,0.0,0.0,0.5264302492141724,0.0,0.06703296303749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042580943554639816
"TISTUD-5386",False,"test",0.4707384407520294,0.0,0.0,0.0,0.4971536695957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.4213993549346924,0.0,0.0,0.0,0.29192957282066345,0.0,0.11233462393283844,0.0,0.0,0.14987708628177643,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.09657380729913712,0.2104264348745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693056106567383,0.0,0.0,0.28052636981010437,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953831076622009,0.0,0.2328936904668808,0.0,0.0,0.0,0.13837756216526031
