"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.04985228553414345,0.0,0.0,0.0,0.48270806670188904,0.30555108189582825,0.1496513932943344,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.05704832077026367,0.6665069460868835,0.2553746700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.24811312556266785,0.0,0.0,0.0,0.71576988697052,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.05298205465078354,0.10262914001941681,0.0,0.0,0.0,0.8322450518608093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.028848888352513313,0.0,0.03215424343943596,0.11063682287931442,0.0,0.0,0.0,0.26742133498191833,0.5541309118270874,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111943185329437,0.6889484524726868,0.0,0.0,0.2278974950313568,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.24347899854183197,0.0,0.0,0.0,0.0,0.4721079170703888,0.08729872107505798,0.18353202939033508,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.22931614518165588,0.012152357958257198,0.0,0.5853426456451416,0.0,0.0,0.06620367616415024,0.0,0.0,0.09987296164035797,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.040900733321905136,0.0,0.0,0.0,0.03185510262846947,0.0,0.0,0.5216703414916992,0.0,0.0,0.0,0.07430293411016464,0.328924298286438,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.2473694235086441,0.0,0.0,0.4379119873046875,0.0,0.029139287769794464,0.0,0.0,0.0,0.0,0.0,0.27923399209976196,0.0
"TISTUD-8569",False,"test",0.0,0.09705799072980881,0.0,0.0828208327293396,0.0,0.0,0.0,0.02668219432234764,0.37056663632392883,0.0,0.03690741956233978,0.0,0.0,0.383893758058548,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.6521236896514893,0.0,0.14979766309261322,0.0,0.0,0.0,0.1313965767621994,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.6230276823043823,0.0,0.0,0.11004580557346344,0.0,0.04197588562965393,0.20047888159751892,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.10494914650917053,0.0,0.0,0.0,0.45465776324272156,0.0,0.0,0.0,0.0,0.4258430600166321,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.44743597507476807,0.0,0.0,0.0,0.0,0.0,0.41443440318107605,0.0,0.0,0.11378152668476105,0.0
"TISTUD-8526",False,"test",0.0,0.11618217825889587,0.6951461434364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940471082925797,0.0,0.0,0.06082594767212868,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425804615020752,0.5381563901901245,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.4018857181072235,0.5701382756233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.10336152464151382,0.0,0.41506844758987427,0.0,0.0,0.0,0.25540104508399963,0.1979299783706665,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859635889530182,0.0,0.6004908680915833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.6101665496826172,0.0,0.0,0.07469277828931808,0.0,0.0799044668674469,0.2080681174993515,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.5032342076301575,0.0,0.0,0.0,0.40335097908973694,0.0,0.0,0.0,0.07831757515668869,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.3155415952205658,0.0,0.0,0.0,0.0,0.0,0.18485994637012482,0.0,0.18320859968662262,0.0,0.28580549359321594
"TISTUD-7916",False,"test",0.0,0.06656166166067123,0.0,0.0,0.46408218145370483,0.0,0.0,0.0,0.0,0.0,0.3412814140319824,0.0,0.11059826612472534,0.0,0.0
"TISTUD-7911",False,"test",0.05547260865569115,0.02666233293712139,0.0,0.14355577528476715,0.05937689170241356,0.13652975857257843,0.13173064589500427,0.05207740142941475,0.0,0.35495102405548096,0.0,0.03186219558119774,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.38466009497642517,0.0,0.0,0.0,0.557555615901947,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.6539362668991089,0.2918919324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.15337590873241425,0.0,0.0,0.2948516309261322,0.0,0.5357266664505005,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.09275946766138077,0.0874749943614006,0.0,0.054056476801633835,0.16600608825683594,0.0,0.2930876910686493,0.0,0.17041583359241486,0.0,0.024007057771086693,0.0,0.07322674244642258,0.038625702261924744
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.28671061992645264,0.40642449259757996,0.0,0.0,0.0,0.29455190896987915,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.8316490054130554,0.1516791433095932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.21879000961780548,0.0,0.0,0.48919355869293213,0.0,0.0,0.0,0.0,0.0,0.0,0.25722140073776245
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.49861568212509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47149449586868286,0.0
"TISTUD-7732",False,"test",0.5274403691291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183867275714874
"TISTUD-7726",False,"test",0.0,0.0,0.29434934258461,0.0,0.20254549384117126,0.0,0.0,0.0,0.0,0.46098706126213074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.06257019937038422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783412337303162,0.0,0.0,0.0,0.0,0.1482739895582199
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.7588903903961182,0.0,0.0,0.0,0.11948439478874207,0.10056167840957642,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.09339401870965958,0.0,0.24641020596027374,0.0,0.0,0.23167739808559418,0.0,0.0,0.0,0.24984538555145264,0.0,0.14158789813518524,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.03785645589232445,0.0,0.7737360000610352,0.0,0.0,0.0,0.0,0.17482924461364746,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897694110870361,0.19729432463645935,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.046864140778779984,0.0,0.0,0.03495725989341736,0.06057485565543175,0.46966588497161865,0.0,0.0,0.0,0.28025326132774353,0.0,0.0,0.048637114465236664,0.05523188039660454,0.0
"TISTUD-7652",False,"test",0.10605808347463608,0.0,0.0,0.09032274037599564,0.0,0.0,0.0,0.0,0.0,0.6754999160766602,0.0,0.0,0.0,0.0,0.11800210177898407
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.2093852162361145,0.0,0.0,0.11206579953432083,0.0,0.2501368820667267,0.0,0.0,0.0,0.418338418006897,0.0
"TISTUD-7639",False,"test",0.0,0.25160855054855347,0.0,0.0,0.4565107822418213,0.08483029156923294,0.0,0.0,0.0,0.0,0.18915599584579468,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.08699460327625275,0.0,0.23591606318950653,0.0,0.0,0.0,0.0,0.049193307757377625,0.018731068819761276,0.0,0.0,0.1329873502254486,0.47239673137664795,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.8545094132423401,0.11840377748012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.07847505062818527,0.06081249564886093,0.3677676320075989,0.0,0.0,0.07406499236822128,0.0,0.15306465327739716,0.0,0.0,0.022943025454878807,0.04662439227104187,0.0,0.16265590488910675,0.025966567918658257
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.02422802522778511,0.0,0.0,0.0,0.0,0.16194963455200195,0.0,0.29494619369506836,0.0,0.5100256204605103,0.0
"TISTUD-7548",False,"test",0.14784355461597443,0.0,0.0,0.0,0.5100513100624084,0.0,0.0,0.0,0.0,0.31450819969177246,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281712770462036
"TISTUD-7511",False,"test",0.33517277240753174,0.0,0.0,0.0,0.0,0.0,0.0,0.10626336187124252,0.0,0.0,0.5486846566200256,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.24961499869823456,0.057930152863264084,0.0,0.05978695675730705,0.0,0.5173384547233582,0.0,0.0,0.0,0.0,0.10248975455760956
"TISTUD-7473",False,"test",0.1831754893064499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055669665336609,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.23629052937030792,0.0,0.0,0.0,0.19920119643211365,0.4694575369358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573329657316208,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.029877539724111557,0.2112201303243637,0.0,0.0,0.0,0.0,0.7143999934196472,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.2907104194164276,0.0,0.0,0.0,0.6680029630661011,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640944004058838,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.5187318921089172,0.0,0.0,0.0,0.3472767472267151,0.0,0.0,0.0,0.10898391157388687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.6870195269584656,0.0,0.0,0.0,0.0,0.0,0.0,0.24629995226860046,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.7468976378440857,0.22099226713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.14987854659557343,0.2984151244163513,0.0,0.0,0.0,0.0,0.5153307318687439,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.3342598080635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780029773712158,0.4559335708618164
"TISTUD-7109",False,"test",0.0,0.14917075634002686,0.0,0.0,0.5450471639633179,0.0,0.0,0.0,0.0,0.2822410762310028,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913112938404083,0.0,0.2519412934780121,0.4440477192401886,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.5410860776901245,0.24135789275169373,0.0,0.0,0.0,0.0,0.0,0.16419214010238647,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.12515632808208466,0.0,0.0,0.11410609632730484,0.21742503345012665,0.37684166431427,0.0,0.0,0.0,0.15905879437923431,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.06724990904331207,0.0,0.0,0.0,0.0,0.2939653992652893,0.0,0.18437723815441132,0.0,0.4325082004070282,0.0,0.0,0.0,0.0,0.013856160454452038
"TISTUD-6890",False,"test",0.0,0.29549387097358704,0.0,0.12989819049835205,0.0,0.0,0.0,0.07934119552373886,0.0,0.0,0.05352127179503441,0.0,0.0,0.43918365240097046,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.17860229313373566,0.0,0.0,0.47516369819641113,0.0,0.0,0.0,0.0,0.0,0.2771139144897461,0.0,0.0,0.04743781313300133
"TISTUD-6871",False,"test",0.7374085783958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462380975484848,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.31562796235084534,0.0,0.0,0.0,0.45243483781814575,0.18746250867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.654889702796936,0.0,0.07090245187282562,0.15515032410621643,0.0,0.0,0.033560093492269516,0.038265593349933624,0.019815834239125252,0.0,0.0,0.024677269160747528,0.0
"TISTUD-6778",False,"test",0.08838753402233124,0.20316798985004425,0.0756109282374382,0.0,0.0,0.0,0.0,0.1900128424167633,0.0,0.38012194633483887,0.05018684267997742,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.3154940605163574,0.25209417939186096,0.0,0.0,0.0,0.0,0.4175901710987091,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.8502216935157776,0.0,0.0,0.0,0.0,0.1164340227842331,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.2801221013069153,0.0,0.0,0.19233131408691406,0.0,0.0,0.0,0.05883678421378136,0.0,0.0,0.0,0.46108946204185486,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.17863141000270844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148112893104553,0.0,0.19581806659698486,0.2757810354232788,0.0
"TISTUD-6702",False,"test",0.10724576562643051,0.0,0.0,0.10033489018678665,0.1625131070613861,0.25814127922058105,0.0,0.0,0.0,0.2550501227378845,0.0,0.10492288321256638,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.4485900104045868,0.5243166089057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.3093942105770111,0.6694638729095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.04291854426264763,0.0,0.0,0.0,0.9404110312461853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.4189475178718567,0.3592587411403656,0.0,0.0,0.0,0.0,0.1883971095085144,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.251057505607605,0.43744099140167236,0.0,0.0,0.0,0.0,0.1920238882303238,0.0,0.0,0.08753160387277603,0.0
"TISTUD-6511",False,"test",0.0,0.6357490420341492,0.0,0.0,0.0,0.0,0.0,0.0957188755273819,0.02655387669801712,0.0,0.0,0.0,0.0,0.2376212179660797,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9282014966011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.937774121761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.17419900000095367,0.0,0.0,0.3746359050273895,0.0,0.0,0.0,0.0,0.4289306700229645,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.08250575512647629,0.0,0.21534425020217896,0.0,0.0,0.37189236283302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311915785074234
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.4583286643028259,0.31710073351860046,0.0,0.16545794904232025,0.0,0.0,0.0,0.0,0.0,0.03928150236606598,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.17506377398967743,0.0,0.0,0.0,0.747459888458252,0.0,0.0,0.04985028877854347,0.0,0.0
"TISTUD-6261",False,"test",0.27937376499176025,0.0,0.0,0.0,0.0,0.25573474168777466,0.0,0.0,0.0,0.4492020606994629,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.1707409769296646,0.0,0.0,0.043292105197906494,0.12962643802165985,0.29144710302352905,0.0,0.0,0.0,0.3520679175853729,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.20146971940994263,0.0,0.0,0.0,0.0,0.0,0.0,0.3083292543888092,0.0,0.47280338406562805,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072537899017334,0.5817187428474426,0.0,0.13250194489955902,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.452575147151947,0.0,0.0,0.0,0.0,0.32366546988487244,0.0,0.0,0.2027018815279007,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.09309101104736328,0.0,0.32797810435295105,0.0,0.0,0.0,0.0,0.0,0.20164884626865387,0.15662357211112976,0.21289493143558502,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.5954189896583557,0.0,0.0,0.0,0.0,0.37469184398651123,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.20530930161476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47053322196006775,0.0,0.2353818118572235,0.06652402877807617,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.41468340158462524,0.0,0.0,0.0,0.0,0.0,0.5625075697898865,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.2103245109319687,0.0,0.0,0.0,0.2218957245349884,0.5099747180938721,0.0,0.0,0.0,0.0,0.011379786767065525,0.0,0.0,0.0,0.03689616546034813
"TISTUD-5977",False,"test",0.0,0.13615138828754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421692848205566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.5349125266075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840431034564972,0.15522858500480652,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.3056369423866272,0.0,0.15552720427513123,0.0,0.0,0.24038414657115936,0.0,0.0,0.0,0.2616495192050934
"TISTUD-5918",False,"test",0.808164656162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194702684879303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9247174859046936,0.0612952895462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.14972954988479614,0.0,0.0,0.0,0.0,0.638229250907898,0.13309933245182037,0.05601556971669197,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.18686443567276,0.0,0.0,0.0,0.0,0.3084059953689575,0.0,0.0,0.0,0.0,0.0,0.3184016942977905,0.0,0.0,0.16102348268032074
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.5252777934074402,0.0,0.0,0.44845524430274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0868760198354721,0.2855154573917389,0.0,0.0,0.0,0.3971307575702667,0.0,0.21689216792583466,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9575661420822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.4407183825969696,0.18197058141231537,0.0,0.1884201616048813,0.0,0.0,0.0,0.0,0.0758138969540596,0.0,0.0,0.0,0.11022689193487167,0.0
"TISTUD-5821",False,"test",0.14237569272518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313559293746948,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.510553777217865,0.0,0.0,0.0,0.0,0.2313837707042694,0.0,0.0,0.0,0.0,0.23583254218101501,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.3036026358604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063533902168274,0.0,0.22693315148353577,0.0,0.0,0.12498144805431366
"TISTUD-5770",False,"test",0.44071587920188904,0.0,0.0,0.0,0.18519262969493866,0.0,0.0,0.0,0.0,0.34207281470298767,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.493302583694458,0.0,0.0,0.0,0.0,0.0,0.0,0.11234350502490997,0.0,0.3805485963821411
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.1455507129430771,0.16924481093883514,0.0,0.0,0.0,0.0,0.0,0.03369653597474098,0.0,0.0,0.6298741698265076
"TISTUD-5732",False,"test",0.28644827008247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34752705693244934,0.0,0.0,0.0,0.0,0.35881659388542175
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754318594932556,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.3163355886936188,0.0,0.0,0.0504419207572937,0.6186734437942505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.11677941679954529,0.23067200183868408,0.09124957025051117,0.1470564752817154,0.0,0.296245813369751,0.10763510316610336,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.20818312466144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619248628616333,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.5850834250450134,0.0,0.30656516551971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.29237502813339233,0.0,0.0,0.0,0.0,0.18076278269290924,0.0,0.0,0.0,0.2718470096588135,0.09580760449171066,0.0,0.1531408578157425,0.0,0.0
"TISTUD-5621",False,"test",0.43351972103118896,0.0,0.0,0.0,0.0,0.47660118341445923,0.0,0.06701621413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730181723833084,0.0,0.9064344763755798,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3586788475513458,0.11559537798166275,0.0,0.09952501952648163,0.0,0.0,0.16030453145503998,0.0,0.2428794950246811
"TISTUD-5541",False,"test",0.4332348704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552871286869049,0.0,0.07337085902690887,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.4782937467098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459694504737854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.16267314553260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373568058013916,0.0,0.0,0.4839666783809662,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.3733023703098297,0.24261654913425446,0.0,0.1559096872806549,0.0,0.0,0.0,0.0,0.0,0.21406054496765137,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.10438305139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.8667011857032776,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.45536893606185913,0.0,0.0,0.0,0.0,0.49900341033935547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.37990298867225647,0.0,0.0,0.0,0.0,0.17415441572666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392595112323761
"TISTUD-5472",False,"test",0.613395094871521,0.0,0.0,0.0,0.0,0.34096696972846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.2716725766658783,0.0,0.43360212445259094,0.0,0.0,0.0,0.25471019744873047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.5454502701759338,0.0,0.0,0.10136806964874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864038348197937,0.0,0.0
"TISTUD-5462",False,"test",0.28439170122146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371723473072052,0.31797266006469727,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.27629783749580383,0.0,0.0,0.047852303832769394,0.3219742178916931,0.10394555330276489,0.0,0.0,0.0,0.0,0.10870378464460373,0.0,0.035683151334524155,0.09991919994354248,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.23399394750595093,0.0,0.4991548955440521,0.0,0.0,0.11966217309236526,0.07273215800523758,0.0,0.05642031133174896,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.04200604930520058,0.0,0.05376632139086723,0.7886096239089966,0.0,0.0,0.0654633492231369,0.037940528243780136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.20005567371845245,0.0,0.0,0.0,0.282009094953537,0.20762111246585846,0.2408474087715149,0.0,0.0,0.051900409162044525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.9099024534225464,0.0,0.0,0.0,0.06210803613066673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.6036290526390076,0.0,0.06238036975264549,0.0,0.0,0.30639389157295227,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.4647250175476074,0.4842701554298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193327069282532,0.3173188865184784,0.5596867203712463,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.8693400025367737,0.05028535798192024,0.0,0.0,0.0,0.05931007117033005,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.06305347383022308,0.0,0.0,0.0,0.0,0.21237695217132568,0.0,0.0,0.0,0.462443083524704,0.24990075826644897,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.7651605010032654,0.0,0.0,0.0,0.0,0.21202923357486725,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.2901616394519806,0.0,0.0,0.0,0.0,0.0,0.6556625366210938,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.22411073744297028,0.04648721590638161,0.0,0.11927168816328049,0.18079911172389984,0.41222307085990906,0.0,0.0,0.0,0.0
