"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6821",False,"train",0.6118806600570679,0.011112521402537823,0.011112526059150696,0.011112537235021591,0.011112518608570099,0.01111252885311842,0.011112544685602188,0.011112519539892673,0.011112525127828121,0.011112518608570099,0.011112519539892673,0.011112530715763569,0.011112541891634464,0.2436564564704895,0.011112530715763569
"DM-13452",True,"train",0.0,0.0,0.2235116809606552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331387996673584,0.0,0.0
"DM-13144",False,"train",0.0,0.6319994926452637,0.0,0.0,0.27169620990753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.2218010127544403,0.0,0.038996875286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120452523231506,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203136682510376,0.0,0.6557137370109558,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.12201199680566788,0.0,0.8323667049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.3358372747898102,0.0,0.0,0.0,0.0,0.29159021377563477,0.0,0.0,0.0,0.0,0.0,0.3058983385562897,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.029491247609257698,0.0,0.0,0.4135943651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503010153770447
"DM-14625",False,"train",0.13459919393062592,0.0,0.0,0.0,0.15068542957305908,0.0,0.0,0.0,0.33385592699050903,0.0,0.0,0.0,0.0,0.0,0.35629525780677795
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552442193031311,0.3339444696903229,0.0,0.26596468687057495
"DM-14220",False,"train",0.011122331023216248,0.011122321709990501,0.011122381314635277,0.011122329160571098,0.011122365482151508,0.0111223254352808,0.6651760339736938,0.19023343920707703,0.011122362688183784,0.01112234964966774,0.011122331023216248,0.011122328229248524,0.011122365482151508,0.011122351512312889,0.011122342199087143
"DM-16642",False,"train",0.0,0.0,0.0,0.1298152208328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123453736305237,0.30449408292770386,0.0
"DM-1126",True,"train",0.13344062864780426,0.0,0.7401725649833679,0.0,0.06596358120441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048994719982147,0.0,0.0
"DM-15091",False,"train",0.0,0.19214002788066864,0.6136970520019531,0.0,0.0,0.17129622399806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.9640761613845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914894104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.1779036670923233,0.08213099837303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247203946113586,0.0,0.0,0.07662080228328705
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221680164337158,0.0,0.0,0.0
"DM-9514",False,"train",0.01111199613660574,0.011111987754702568,0.011111987754702568,0.011111987754702568,0.011111987754702568,0.011111987754702568,0.011111988686025143,0.011111988686025143,0.011111987754702568,0.011111987754702568,0.011111987754702568,0.011111987754702568,0.011111988686025143,0.8444321751594543,0.011111987754702568
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.08049596101045609,0.0,0.5357349514961243,0.0,0.3222234845161438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7776311039924622,0.0,0.0,0.0,0.0,0.1645825356245041,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010182321071625,0.19036071002483368,0.0,0.2476874142885208,0.0,0.43109795451164246,0.0,0.0
"DM-9623",False,"train",0.0,0.0,0.41920456290245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113383650779724,0.2551678419113159,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.3417138159275055,0.0734248235821724,0.0,0.0,0.07194158434867859,0.0,0.0,0.0,0.0,0.4950026273727417,0.0,0.0
"DM-7803",False,"train",0.4715613126754761,0.0,0.10274761915206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37861353158950806,0.0,0.0
"DM-1286",False,"train",0.0,0.36514103412628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120481491088867,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523504018783569,0.0,0.4354360103607178
"DM-5185",True,"train",0.011113409884274006,0.01111341081559658,0.2481674998998642,0.011113417334854603,0.38443446159362793,0.011113451793789864,0.011113409884274006,0.011113433167338371,0.011113411746919155,0.011113417334854603,0.011113425716757774,0.01111347135156393,0.011113411746919155,0.23403693735599518,0.011113407090306282
"DM-6612",False,"train",0.0,0.0,0.35781747102737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241921305656433,0.20823201537132263,0.0,0.0
"DM-516",False,"train",0.011890970170497894,0.0,0.0,0.5295171737670898,0.0,0.031507883220911026,0.0,0.03791360557079315,0.0,0.0,0.23628750443458557,0.045442432165145874,0.10426416993141174,0.0,0.0
"DM-5188",True,"train",0.0,0.0,0.0,0.0,0.0,0.8666271567344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.016802474856376648,0.0,0.0,0.0,0.0,0.5952292680740356,0.0,0.0,0.0,0.0,0.0,0.381661981344223
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28551027178764343,0.0,0.6855901479721069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.07701732963323593,0.0,0.0,0.09866588562726974,0.0,0.0,0.48808467388153076,0.28722649812698364,0.0,0.0
"DM-2930",False,"train",0.0,0.3841480612754822,0.0,0.47046351432800293,0.0,0.0,0.0,0.0,0.12760743498802185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.9533304572105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.5332719087600708,0.0,0.0,0.0,0.0,0.0,0.0,0.16718672215938568,0.0,0.18433205783367157,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876219391822815,0.0,0.0,0.0,0.0,0.08686619997024536,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.16383464634418488,0.3614581525325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42760929465293884,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752874433994293,0.0,0.0,0.5459170341491699,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450894594192505,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.1592099517583847,0.0,0.21418698132038116,0.0,0.0,0.0,0.45830991864204407,0.0,0.0,0.0,0.1333666890859604,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4961417317390442,0.0,0.0,0.0,0.0,0.0,0.48409974575042725,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.42575547099113464,0.0,0.0,0.0,0.0,0.0,0.5286164283752441,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.9823828339576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.4846043884754181,0.24015291035175323,0.0,0.0,0.0,0.0,0.05165392905473709,0.0,0.0,0.0,0.21339663863182068,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.1372552216053009,0.056702449917793274,0.31210213899612427,0.0,0.07839112728834152,0.0,0.0,0.0,0.40424421429634094,0.0,0.0
"DM-4799",False,"train",0.022767597809433937,0.3627151548862457,0.022767523303627968,0.022767523303627968,0.022767523303627968,0.022767527028918266,0.022767523303627968,0.022767523303627968,0.022767523303627968,0.022767523303627968,0.3413069248199463,0.022767523303627968,0.022767523303627968,0.022767523303627968,0.022767523303627968
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4649924337863922,0.19619059562683105,0.0,0.0,0.0,0.0,0.31593966484069824,0.0,0.0
"DM-10336",False,"train",0.1923195868730545,0.0,0.0,0.767257809638977,0.0,0.0,0.0,0.0,0.03378629684448242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.13205574452877045,0.0,0.0,0.0,0.0,0.0,0.8135666847229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.04535495862364769,0.0,0.0,0.0768222063779831,0.0,0.14528033137321472,0.0,0.0,0.0,0.4670713245868683,0.2528844177722931,0.0,0.0
"DM-3779",False,"train",0.0,0.6275513172149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625955045223236,0.08126121014356613,0.0
"DM-2883",False,"train",0.08552265167236328,0.0,0.0,0.0,0.0,0.0,0.03798854723572731,0.1559305191040039,0.22925534844398499,0.0,0.0,0.2348930984735489,0.14916040003299713,0.0,0.09153908491134644
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941597044467926,0.0,0.0
"DM-11284",False,"train",0.8508380055427551,0.0,0.08559302985668182,0.016566192731261253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158687978982925
"DM-11817",False,"train",0.011111688800156116,0.011111688800156116,0.011111701838672161,0.011111695319414139,0.011111763305962086,0.011111690662801266,0.011111709289252758,0.011111686937510967,0.8444362282752991,0.01111169159412384,0.011111694388091564,0.011111701838672161,0.011111713014543056,0.011111690662801266,0.011111684143543243
"DM-13323",True,"train",0.0,0.22307848930358887,0.3914695680141449,0.0,0.0,0.1283690631389618,0.24297501146793365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.056639958173036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977197408676147,0.0,0.0,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962677717208862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832979798316956,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.06344880908727646,0.0,0.0,0.0,0.0,0.6356201767921448,0.0,0.0,0.0,0.2792503535747528,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.2963097393512726,0.0,0.0,0.0,0.0,0.0,0.19958879053592682,0.48247337341308594,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856310486793518,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.10066155344247818,0.0,0.027114426717162132,0.0,0.05944112315773964,0.0,0.0,0.0,0.0,0.10596214234828949,0.6946945190429688,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.3610933721065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46734148263931274,0.13954702019691467,0.0,0.0
"DM-18292",False,"train",0.0,0.11373063176870346,0.3090202510356903,0.0,0.15079711377620697,0.0,0.1261657178401947,0.23357509076595306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.3069775104522705,0.0,0.5692093372344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.09754590690135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830706000328064,0.6091328263282776,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.24711310863494873,0.0,0.0,0.0,0.0,0.0,0.7134891748428345,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.44102534651756287,0.0,0.09118878096342087,0.2364920973777771,0.06526565551757812,0.0,0.023606767877936363,0.0,0.05224543437361717,0.0,0.0,0.0,0.0,0.01740153692662716,0.06740438938140869
"DM-16558",False,"train",0.0,0.0,0.0,0.0,0.9149677157402039,0.06165110692381859,0.0,0.0,0.0,0.0,0.0,0.014271057210862637,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.0,0.38316431641578674,0.0,0.0,0.09105779975652695,0.0,0.0234066192060709,0.0,0.11644695699214935,0.0,0.3746154308319092,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.13113714754581451,0.8311160802841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.049611471593379974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890709400177002,0.0,0.7509135603904724
"DM-6630",True,"train",0.0,0.0,0.13341377675533295,0.25676408410072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627577900886536,0.0,0.0,0.0
"DM-7950",True,"train",0.027102287858724594,0.04168348014354706,0.0,0.3545864522457123,0.10534447431564331,0.0,0.019475998356938362,0.0,0.11831589788198471,0.0,0.0,0.2460695207118988,0.02867397665977478,0.05041297525167465,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.1944306194782257,0.0,0.0,0.1364705115556717,0.0,0.0,0.0,0.0,0.15242859721183777,0.4962926506996155,0.0,0.0
"DM-8458",True,"train",0.013335074298083782,0.013335074298083782,0.013335075229406357,0.013335094787180424,0.013335074298083782,0.013335072435438633,0.013335087336599827,0.6023260951042175,0.013335109688341618,0.013335085473954678,0.013335072435438633,0.013335072435438633,0.22431783378124237,0.013335077092051506,0.013335075229406357
"DM-6988",False,"train",0.0,0.0,0.0,0.21512646973133087,0.0,0.0,0.19056721031665802,0.0,0.0,0.0,0.0,0.0,0.5542935729026794,0.0,0.0
"DM-3940",False,"train",0.04684242233633995,0.0,0.0,0.0,0.0,0.0,0.07745860517024994,0.0,0.0,0.0,0.0,0.0,0.8627786636352539,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.8345251679420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510186493396759,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.5928462147712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38822105526924133,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.27162376046180725,0.0,0.0,0.0,0.06056453287601471,0.0,0.0,0.0,0.6411335468292236,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.6895449161529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087662160396576
"DM-10116",False,"train",0.0,0.0,0.0,0.24774491786956787,0.685583770275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.06920238584280014,0.4937731623649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42101335525512695,0.0,0.0
"DM-14625",False,"train",0.13459919393062592,0.0,0.0,0.0,0.15068542957305908,0.0,0.0,0.0,0.33385592699050903,0.0,0.0,0.0,0.0,0.0,0.35629525780677795
"DM-7829",False,"train",0.0,0.0,0.0,0.14416979253292084,0.1424614042043686,0.0,0.0,0.0,0.0,0.0,0.0,0.22727693617343903,0.45419666171073914,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.3025457262992859,0.0,0.0,0.4090920686721802,0.2587312161922455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.39404502511024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982974648475647,0.0,0.3897526264190674,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.23757801949977875,0.0,0.0,0.0,0.0,0.4831123948097229,0.0,0.0,0.0,0.2301599234342575,0.0,0.03032483160495758
"DM-13054",True,"train",0.0,0.10243295878171921,0.11131493002176285,0.0,0.0,0.0,0.0,0.12389842420816422,0.0,0.0,0.0,0.4418087601661682,0.20033583045005798,0.0,0.0
"DM-5276",True,"train",0.029582975432276726,0.09841020405292511,0.0,0.04440724104642868,0.043200697749853134,0.0,0.4017360806465149,0.02255215309560299,0.0,0.0,0.2278190404176712,0.0,0.0,0.07611481845378876,0.048614781349897385
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.511120617389679,0.0,0.0,0.0,0.0,0.449478417634964,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.17676055431365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798952460289001,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.11636760085821152,0.4078877568244934,0.0,0.0,0.2862124741077423,0.0,0.0,0.0,0.05356110632419586,0.06012560799717903,0.0,0.06084119901061058,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264212012290955,0.0,0.0,0.0,0.8279128670692444,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333258271217346,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.3902754783630371,0.3908081650733948,0.18217593431472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.4001402258872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153984665870667,0.3107295036315918,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979904651641846,0.205949604511261,0.42090079188346863,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.06201579421758652,0.5352765917778015,0.0,0.0,0.0,0.0,0.0,0.3810792565345764,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.1522003710269928,0.08809881657361984,0.08555726706981659,0.03024647757411003,0.029265204444527626,0.0,0.0,0.0,0.0,0.0,0.0,0.6012797355651855,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626155495643616,0.0,0.0
"DM-10310",True,"train",0.0,0.0,0.0,0.0,0.8833305835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396274566650391,0.29846277832984924,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836226105690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.08781234920024872,0.5132303833961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931270360946655,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772196412086487,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.0,0.09975550323724747,0.24191515147686005,0.05938093364238739,0.09745217859745026,0.0,0.0,0.0,0.41145676374435425,0.07067783176898956,0.0
"DM-17601",True,"train",0.0,0.0,0.035206083208322525,0.0,0.0,0.0,0.0,0.0,0.28209933638572693,0.0,0.0,0.0,0.5747179388999939,0.09463655948638916,0.0
"DM-4487",False,"train",0.016667602583765984,0.016667600721120834,0.016667615622282028,0.01666760817170143,0.7666535377502441,0.016667602583765984,0.016667606309056282,0.01666760817170143,0.016667602583765984,0.016667600721120834,0.016667600721120834,0.016667600721120834,0.016667602583765984,0.016667604446411133,0.016667600721120834
"DM-241",False,"train",0.0,0.0,0.18145811557769775,0.0,0.0,0.0,0.13147228956222534,0.0,0.0,0.0,0.0,0.08565623313188553,0.5885442495346069,0.0,0.0
"DM-5722",False,"train",0.89619380235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3070494532585144,0.0,0.0,0.0,0.0,0.0,0.0,0.6472960710525513,0.0
"DM-5283",False,"train",0.0,0.040692560374736786,0.07505711168050766,0.0,0.0,0.11679762601852417,0.0,0.0,0.38717812299728394,0.0,0.0,0.3663780093193054,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3282996714115143,0.032909274101257324,0.051471974700689316,0.0,0.0,0.0,0.5732126832008362,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45103156566619873,0.48228782415390015,0.0
"DM-13971",False,"train",0.01333548128604889,0.013335476629436016,0.013335496187210083,0.013335494324564934,0.2401396930217743,0.23740096390247345,0.013335516676306725,0.013335488736629486,0.362433522939682,0.013335482217371464,0.013335486873984337,0.013335471972823143,0.01333550177514553,0.013335485942661762,0.013335473835468292
"DM-13460",False,"train",0.013333132490515709,0.013333145529031754,0.013333132490515709,0.013333137147128582,0.013333150185644627,0.013333138078451157,0.013333145529031754,0.013333135284483433,0.013333150185644627,0.8133360147476196,0.013333132490515709,0.013333145529031754,0.013333159498870373,0.013333137147128582,0.01333313062787056
"DM-7924",True,"train",0.0,0.0,0.0,0.8833182454109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.016664598137140274,0.016664640977978706,0.016664599999785423,0.016664616763591766,0.016664601862430573,0.016664598137140274,0.016664601862430573,0.016664590686559677,0.016664599999785423,0.016664601862430573,0.016664782539010048,0.016664598137140274,0.01666460745036602,0.7666954398155212,0.016664594411849976
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24832318723201752,0.0,0.06804157793521881,0.0,0.05390119180083275,0.0,0.5432496070861816,0.05887007340788841,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.1897934228181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170235872268677,0.5218246579170227,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.1593339741230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117687106132507,0.0,0.0,0.0
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.0,0.6463723182678223,0.0,0.0,0.0,0.0,0.0,0.22978506982326508,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.4174729287624359,0.0,0.0,0.4133191406726837,0.0,0.0,0.0,0.0,0.0,0.0,0.10143859684467316,0.04846538230776787
"DM-215",True,"train",0.013337344862520695,0.013337389566004276,0.01333734393119812,0.013337400741875172,0.013337340205907822,0.01333734393119812,0.40867459774017334,0.013337342068552971,0.013337346725165844,0.013337349519133568,0.013337419368326664,0.013337340205907822,0.013337344862520695,0.4179397225379944,0.013337344862520695
"DM-11981",True,"train",0.0,0.0,0.5089681148529053,0.08585070073604584,0.12332763522863388,0.0,0.0,0.0,0.0,0.0,0.0,0.2692045271396637,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.09318485856056213,0.0,0.0,0.11859287321567535,0.0826321393251419,0.0,0.0,0.0,0.3646966814994812,0.2608412206172943,0.07003986090421677,0.0
"DM-11036",False,"train",0.03190777078270912,0.0,0.0,0.0,0.0,0.0,0.20598772168159485,0.0,0.43143558502197266,0.0,0.0,0.12330285459756851,0.1905003786087036,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.6183009147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34557482600212097,0.0,0.0
"DM-3755",True,"train",0.013636661693453789,0.01363665983080864,0.013636673800647259,0.013636668212711811,0.013636673800647259,0.013636658899486065,0.013636669144034386,0.013636663556098938,0.013636671006679535,0.19812937080860138,0.21630531549453735,0.013636666350066662,0.013636658899486065,0.4219253659248352,0.013636657036840916
"DM-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470132231712341,0.34463611245155334
"DM-15246",True,"train",0.10116175562143326,0.0,0.0,0.0,0.5850185751914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714453518390656
"DM-13650",False,"train",0.0,0.0,0.0,0.7102881073951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614647150039673,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642675280570984,0.0,0.6172710061073303,0.0,0.0
"DM-9304",False,"train",0.8666494488716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.08457405865192413,0.0,0.0,0.0,0.0,0.21186546981334686,0.19261720776557922,0.0,0.26730093359947205,0.22279736399650574,0.0,0.0
"DM-4145",True,"train",0.12221752107143402,0.4414832592010498,0.0,0.19141317903995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285829484462738,0.0
"DM-12108",False,"train",0.0,0.0,0.7041715383529663,0.0,0.0,0.2678665518760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.09213172644376755,0.0,0.4016161561012268,0.3738798499107361,0.10520670562982559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.20871098339557648,0.0,0.0,0.11225965619087219,0.0,0.0,0.0,0.45372647047042847,0.0,0.21853786706924438,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.12918558716773987,0.0,0.0,0.4139353930950165,0.0,0.0,0.0,0.0,0.15174005925655365,0.29179781675338745,0.0,0.0
"DM-4383",False,"train",0.0,0.28127941489219666,0.0,0.685446560382843,0.0,0.022158661857247353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833067417144775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1711706966161728,0.04810682684183121,0.13109943270683289,0.0,0.0,0.6360116004943848,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.35620489716529846,0.23687037825584412,0.0,0.0,0.0,0.0,0.35358017683029175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.09439907222986221,0.0,0.0,0.0,0.0,0.0,0.0,0.22846655547618866,0.4242044687271118,0.21432681381702423,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7471595406532288,0.0,0.0,0.1909083127975464,0.0,0.0,0.0,0.0,0.0
