"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15548",False,"test",0.0,0.03474552929401398,0.11793582141399384,0.0,0.0,0.0,0.0,0.0,0.439604252576828,0.0,0.16383928060531616,0.14890898764133453,0.0,0.08207990229129791,0.0
"MULE-15546",False,"test",0.0,0.0,0.0,0.0,0.6237635016441345,0.0,0.0,0.0,0.0,0.0,0.0,0.25239405035972595,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.5641419291496277,0.0,0.0,0.0,0.0,0.16434256732463837,0.0,0.0,0.24570436775684357,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.37944409251213074,0.0,0.25560200214385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033802807331085,0.0,0.0
"MULE-15515",False,"test",0.0,0.0,0.5514822006225586,0.0,0.23658528923988342,0.0,0.0,0.0,0.0,0.0,0.02081875130534172,0.0,0.0,0.0,0.17274612188339233
"MULE-15500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774703860282898,0.12891332805156708,0.0
"MULE-15498",True,"test",0.0,0.0,0.19027888774871826,0.0,0.0,0.0,0.0,0.0,0.4852604568004608,0.0,0.30493929982185364,0.0,0.0,0.0,0.0
"MULE-15492",False,"test",0.0,0.0,0.1051718071103096,0.0,0.0,0.0,0.0,0.0,0.3448030650615692,0.0,0.5257759094238281,0.0,0.0,0.0,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210379242897034,0.0,0.18261541426181793,0.0,0.0
"MULE-15455",False,"test",0.0,0.0,0.16485349833965302,0.0,0.38133469223976135,0.0,0.0,0.2399662584066391,0.0,0.0,0.1725739985704422,0.0,0.0,0.0,0.0
"MULE-15419",False,"test",0.0,0.10657962411642075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19184935092926025,0.28763630986213684,0.0,0.0,0.3731762170791626,0.0
"MULE-15418",False,"test",0.0,0.0,0.11893994361162186,0.0,0.07983622699975967,0.0,0.0,0.0,0.563999593257904,0.0,0.0,0.0,0.0,0.2064335197210312,0.0
"MULE-15409",False,"test",0.0,0.0,0.534657895565033,0.0,0.0,0.0,0.0,0.0,0.44418084621429443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.0,0.0,0.41643720865249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747177004814148,0.0,0.0
"MULE-15398",False,"test",0.0,0.015035068616271019,0.22988763451576233,0.0,0.0,0.01055220514535904,0.0,0.0,0.0,0.0,0.16426512598991394,0.01310202106833458,0.5620117783546448,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050732493400574,0.0,0.3710958957672119,0.04399430379271507,0.0,0.30819788575172424,0.0
"MULE-15390",False,"test",0.3631953299045563,0.0,0.0,0.0,0.433753103017807,0.06150668486952782,0.0,0.0,0.0,0.0,0.0,0.1232016384601593,0.0,0.0,0.0
"MULE-15383",True,"test",0.0,0.0,0.16183224320411682,0.0,0.0,0.0,0.0,0.0,0.30864864587783813,0.0,0.4049547016620636,0.0,0.10820217430591583,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.0,0.31437036395072937,0.0,0.0,0.0,0.0,0.2349071353673935,0.4210848808288574,0.0,0.0,0.0,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.0,0.4200948476791382,0.0,0.0,0.0,0.0,0.0,0.24394451081752777,0.0,0.269273579120636,0.0,0.0
"MULE-15371",False,"test",0.12063587456941605,0.0,0.16669830679893494,0.0,0.0,0.0,0.0,0.10657002031803131,0.2091674953699112,0.0,0.0,0.0,0.34560027718544006,0.0,0.0
"MULE-15365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189014315605164,0.21486616134643555,0.0,0.44322890043258667,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49497267603874207,0.0,0.0,0.0,0.0,0.4183516800403595,0.0
"MULE-15362",False,"test",0.09974858909845352,0.0,0.0,0.0,0.42689192295074463,0.0,0.0,0.0,0.20326906442642212,0.0,0.0,0.0,0.25078728795051575,0.0,0.0
"MULE-15361",False,"test",0.0,0.0,0.16224569082260132,0.0,0.0,0.0,0.0,0.0,0.7414137721061707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.25285452604293823,0.0,0.0,0.0,0.25825774669647217,0.0,0.4541003406047821,0.0,0.0,0.0,0.0
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500992953777313,0.48082226514816284,0.12437067180871964,0.2027365118265152,0.0,0.0,0.0
"MULE-15303",False,"test",0.02337907999753952,0.0,0.0,0.0,0.25247305631637573,0.0,0.0,0.0,0.2341626137495041,0.050406914204359055,0.15291999280452728,0.0,0.14135117828845978,0.14170707762241364,0.0
"MULE-15285",False,"test",0.2682662010192871,0.0,0.0,0.0,0.7007781267166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"test",0.0,0.057741012424230576,0.40772780776023865,0.0,0.12630689144134521,0.0,0.0,0.1509343981742859,0.0,0.0,0.0,0.0,0.2278420776128769,0.0,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987610638141632,0.0,0.0,0.0,0.0,0.0,0.514568030834198
"MULE-15270",False,"test",0.0,0.0,0.10725858807563782,0.0,0.0,0.0,0.0,0.0,0.0,0.8260541558265686,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575577974319458,0.3222571909427643,0.17017725110054016,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.0,0.0,0.0,0.06962469965219498,0.0,0.0,0.06067090854048729,0.0,0.0,0.4154759347438812,0.0,0.42075350880622864,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829340994358063,0.0,0.0,0.2633216679096222,0.0,0.0,0.0,0.40373164415359497
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24021120369434357,0.0,0.0,0.7055917382240295,0.0,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.116891048848629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211853504180908,0.0,0.0
"MULE-15207",False,"test",0.0,0.03861481696367264,0.043409477919340134,0.0,0.3235664367675781,0.0,0.0,0.0,0.18249721825122833,0.0,0.0713619813323021,0.0,0.06346476078033447,0.27329111099243164,0.0
"MULE-15204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857738435268402,0.11122499406337738,0.3951947093009949,0.0,0.18798322975635529
"MULE-15201",False,"test",0.0,0.0,0.23016880452632904,0.0,0.0,0.0,0.0,0.0,0.18400871753692627,0.18859992921352386,0.0,0.14580675959587097,0.0,0.0,0.22474342584609985
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809950470924377,0.2523331046104431,0.0,0.0,0.0
"MULE-15191",False,"test",0.011111589148640633,0.011111589148640633,0.011111588217318058,0.011111588217318058,0.011111586354672909,0.011111589148640633,0.011111586354672909,0.011111588217318058,0.011111586354672909,0.011111588217318058,0.011111588217318058,0.011111586354672909,0.011111586354672909,0.011111586354672909,0.8444377779960632
"MULE-15187",False,"test",0.0,0.0,0.0,0.5043379664421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185269594192505,0.0,0.0
"MULE-15176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666013479232788
"MULE-15162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372219383716583,0.0,0.1979798823595047,0.0,0.24029818177223206,0.3476670980453491,0.0
"MULE-15146",False,"test",0.0,0.053136344999074936,0.4783276319503784,0.0,0.0,0.07492347061634064,0.0,0.0,0.35864683985710144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"test",0.0,0.0,0.2144290953874588,0.05749715119600296,0.3058524429798126,0.0,0.018902957439422607,0.0,0.0,0.0,0.19552740454673767,0.0,0.0,0.19965288043022156,0.0
"MULE-15134",False,"test",0.0,0.0,0.0,0.0,0.22847217321395874,0.0,0.0,0.10714435577392578,0.0998726636171341,0.13502925634384155,0.38591185212135315,0.0,0.0,0.03235872834920883,0.0
"MULE-15129",False,"test",0.0,0.0,0.22320380806922913,0.0,0.27588245272636414,0.0,0.0,0.0,0.0,0.41057512164115906,0.0,0.0,0.0790405198931694,0.0,0.0
"MULE-15106",False,"test",0.0,0.0,0.1156640574336052,0.0,0.43088677525520325,0.0,0.0,0.0,0.22099238634109497,0.0,0.0,0.0,0.21017490327358246,0.0,0.0
"MULE-15096",True,"test",0.0,0.0,0.0,0.0,0.07145845144987106,0.0,0.0,0.0,0.0,0.34410566091537476,0.254299521446228,0.1794746220111847,0.0,0.0,0.11530155688524246
"MULE-15090",False,"test",0.0,0.0,0.0,0.0,0.46499159932136536,0.0,0.0,0.0,0.1345382183790207,0.0,0.0,0.0,0.18814519047737122,0.19398824870586395,0.0
"MULE-15081",False,"test",0.0,0.0,0.0,0.0,0.32174578309059143,0.0,0.0,0.0,0.5881801843643188,0.0,0.0,0.06054660677909851,0.0,0.0,0.0
"MULE-15078",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248849272727966,0.0,0.15129561722278595
"MULE-15076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666605353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"test",0.0,0.0,0.0,0.0,0.0,0.08465718477964401,0.0,0.0,0.0,0.0,0.0,0.0,0.8792281746864319,0.0,0.0
"MULE-15043",False,"test",0.0,0.0,0.30083510279655457,0.06724930554628372,0.0,0.0,0.026537636294960976,0.0,0.17088381946086884,0.0,0.10737194120883942,0.0,0.24068382382392883,0.07576131820678711,0.0
"MULE-15041",False,"test",0.0,0.0,0.20701837539672852,0.0,0.5399031639099121,0.0,0.0,0.0,0.23254194855690002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.22001071274280548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318358421325684,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.21814145147800446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240642309188843,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.0,0.0,0.050680238753557205,0.0417444184422493,0.0,0.0,0.3781150281429291,0.0,0.4603402614593506,0.0,0.05109357088804245,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895703911781311,0.32661983370780945,0.23740912973880768,0.0,0.0,0.0,0.1234542652964592
"MULE-14959",False,"test",0.0,0.0,0.0,0.0,0.5094804763793945,0.0,0.0,0.0,0.0,0.0,0.19860360026359558,0.0,0.2027330994606018,0.0,0.07388046383857727
"MULE-14942",False,"test",0.0,0.0,0.1465451866388321,0.0,0.0,0.0,0.0,0.0,0.0,0.349650114774704,0.0,0.0,0.0,0.0,0.46569639444351196
"MULE-14934",True,"test",0.0,0.0,0.5697828531265259,0.4039516746997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606931447982788,0.21174123883247375,0.0,0.0,0.16601628065109253,0.0,0.0
"MULE-14920",False,"test",0.0,0.0,0.26615768671035767,0.0,0.3111228942871094,0.0,0.0,0.0,0.02814415842294693,0.0,0.0,0.0,0.0,0.3783283829689026,0.0
"MULE-14905",False,"test",0.3418852388858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969579428434372,0.17098726332187653,0.052920401096343994,0.0,0.041969675570726395,0.26751571893692017
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057366788387299,0.0,0.24682413041591644,0.0,0.4910500645637512,0.0,0.0
"MULE-14891",False,"test",0.0,0.0,0.15754856169223785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38190776109695435,0.0,0.3715835511684418
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91510009765625,0.0
"MULE-14888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603949785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.28767281770706177
"MULE-14877",False,"test",0.0,0.0,0.7276690602302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671303153038025
"MULE-14874",False,"test",0.0,0.0,0.3529462516307831,0.0,0.3664246201515198,0.0,0.0,0.0,0.22685980796813965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.7211272120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217042207717896
"MULE-14864",False,"test",0.0,0.0,0.23220045864582062,0.0,0.33757105469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.08527428656816483,0.15203368663787842,0.16371630132198334,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250734090805054,0.0,0.0,0.36310192942619324,0.15319542586803436,0.1540229767560959
"MULE-14861",False,"test",0.0,0.0,0.0,0.0,0.7785589694976807,0.0,0.0,0.0,0.0,0.0,0.07105963677167892,0.0,0.0,0.0,0.13105466961860657
"MULE-14849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681451201438904,0.2592652440071106,0.0,0.0,0.0,0.11749385297298431,0.29869720339775085
"MULE-14842",False,"test",0.1582798808813095,0.0,0.0,0.0,0.0,0.0,0.10095775127410889,0.0,0.35811731219291687,0.0,0.0,0.0,0.35071688890457153,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277225494385,0.0,0.0
"MULE-14817",False,"test",0.0,0.0,0.5005617737770081,0.0,0.0,0.0,0.0,0.16066265106201172,0.0,0.0,0.0,0.0,0.23875835537910461,0.0,0.0
"MULE-14815",False,"test",0.0,0.21472956240177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305652141571045,0.0,0.5794737935066223,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.18117249011993408,0.0,0.0,0.0,0.17708459496498108,0.0,0.44477328658103943,0.0,0.0,0.0,0.14796994626522064
"MULE-14800",False,"test",0.0,0.14304406940937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401266932487488,0.6848371028900146,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212545722723007,0.8040210008621216
"MULE-14788",False,"test",0.07379315793514252,0.0,0.07531332969665527,0.0,0.0,0.0,0.0,0.0,0.0,0.3922889828681946,0.42191532254219055,0.0,0.0,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.28958773612976074,0.0,0.0,0.0,0.3561599850654602,0.0,0.0,0.0,0.1123652309179306,0.0,0.20113669335842133
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.6627518534660339,0.0,0.0,0.0,0.15441252291202545,0.0,0.0,0.0,0.15112201869487762,0.0,0.024592703208327293
"MULE-14782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283165395259857,0.0,0.547869861125946
"MULE-14778",False,"test",0.0,0.0,0.4155997335910797,0.0,0.0,0.0,0.0,0.0,0.0,0.4880768954753876,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"test",0.04220053553581238,0.09347844868898392,0.16290687024593353,0.0,0.3292202353477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34829819202423096,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151469469070435,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.4412924647331238,0.0,0.0,0.0,0.0,0.0,0.3675885498523712,0.15772660076618195,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.25356563925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051547169685364,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312812328338623,0.0,0.0,0.0,0.36036789417266846
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676608324050903,0.0,0.2656688988208771,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.6619468331336975,0.0,0.0,0.0,0.0,0.0,0.0,0.2658251225948334,0.0,0.0,0.0
"MULE-14702",False,"test",0.2051180750131607,0.11835097521543503,0.0,0.0,0.5780050754547119,0.0,0.0,0.0,0.0,0.039982397109270096,0.0,0.0,0.014733733609318733,0.04111117869615555,0.0
"MULE-14700",False,"test",0.0,0.10846300423145294,0.0,0.0,0.1565207690000534,0.0,0.0,0.0,0.1187322735786438,0.0,0.0,0.07331602275371552,0.2097490131855011,0.0,0.31853288412094116
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.5845239162445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562901973724365,0.1228138878941536,0.0
"MULE-14685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800493955612183,0.0,0.29567253589630127,0.0,0.0,0.0,0.0
"MULE-14680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774353504180908,0.0,0.0,0.47259804606437683,0.07520545274019241,0.23777084052562714,0.0
"MULE-14671",True,"test",0.0,0.049873292446136475,0.0,0.0,0.2898826599121094,0.0,0.035077862441539764,0.0,0.20547032356262207,0.4006284177303314,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"test",0.3693524897098541,0.23277778923511505,0.0,0.18401597440242767,0.0,0.039016444236040115,0.0,0.0,0.08817551285028458,0.0,0.0,0.014750156551599503,0.0,0.06979631632566452,0.0
"MULE-14668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957471489906311,0.0,0.0,0.0,0.41740700602531433,0.0,0.0
"MULE-14667",False,"test",0.011111847124993801,0.5143269896507263,0.0111118508502841,0.011111852712929249,0.011111854575574398,0.011111849918961525,0.011111853644251823,0.011111867614090443,0.011111862026154995,0.3412189185619354,0.01111187320202589,0.0111118508502841,0.01111184898763895,0.0111118508502841,0.011111884377896786
"MULE-14665",False,"test",0.0,0.0,0.0,0.0,0.39225178956985474,0.0,0.0,0.0,0.30207011103630066,0.0,0.11441890895366669,0.0,0.0,0.17530891299247742,0.0
"MULE-14659",False,"test",0.0,0.0,0.0,0.13580861687660217,0.0,0.052787937223911285,0.18720777332782745,0.0,0.2189929187297821,0.0,0.0,0.0,0.10496155917644501,0.2877616882324219,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.0,0.17621824145317078,0.0,0.0,0.0,0.0,0.4105871319770813,0.0,0.0,0.34605416655540466,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.4414539039134979,0.0,0.0,0.0,0.0,0.0,0.36779478192329407,0.15735895931720734,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.09082341194152832,0.0,0.3957749605178833,0.0,0.0,0.0,0.03854864835739136,0.09354381263256073,0.055639248341321945,0.0,0.0,0.3185137212276459,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610504150390625,0.0,0.0,0.23428530991077423,0.16255486011505127,0.0
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332831799983978,0.0,0.4583768844604492
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833281397819519,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.2217233031988144,0.0,0.0,0.0,0.0,0.20567981898784637,0.0,0.0,0.0,0.0,0.5059190988540649
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377619028091431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.23095716536045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680361986160278,0.14384609460830688,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.3057686388492584,0.0,0.0,0.0,0.0,0.0,0.6632646918296814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.2616628110408783,0.0,0.0,0.0,0.0,0.10673192888498306,0.5952374935150146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.042251404374837875,0.3319616913795471,0.014050657860934734,0.0,0.16108670830726624,0.0,0.08185470849275589,0.0,0.0,0.0,0.0,0.265051931142807,0.0,0.09601940214633942,0.0
"MULE-14603",True,"test",0.02515844628214836,0.0,0.0,0.0,0.34836238622665405,0.0,0.0,0.0,0.3969162702560425,0.0,0.0,0.0,0.0,0.17907433211803436,0.03813287988305092
"MULE-14594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298207998275757,0.0,0.0,0.361741840839386,0.0
"MULE-14592",False,"test",0.0,0.0,0.0,0.0,0.5216736793518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541172444820404,0.0,0.0
"MULE-14589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958470344543457,0.0,0.0,0.0,0.0,0.772036612033844
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962895274162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.2279762625694275,0.0,0.0,0.42891794443130493,0.0,0.0,0.0,0.0,0.0,0.27036961913108826,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147607743740082,0.0,0.0,0.0,0.3054625689983368,0.0,0.3297496438026428
"MULE-14572",False,"test",0.0,0.11810587346553802,0.06515000760555267,0.0,0.0,0.04151288419961929,0.0,0.0,0.0,0.0,0.0,0.0,0.747861921787262,0.0,0.0
"MULE-14561",True,"test",0.0,0.0,0.04438226297497749,0.0,0.27519235014915466,0.0,0.0,0.0,0.4298859238624573,0.0,0.0,0.0,0.0,0.18617534637451172,0.051024168729782104
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.3132797181606293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092446804046631,0.0,0.14547330141067505
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276583075523376,0.0,0.29994720220565796,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.2989015579223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414240777492523,0.0,0.3024890124797821,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.08730310201644897,0.35560765862464905,0.0,0.0,0.0,0.0,0.1937219351530075,0.0,0.0,0.30693569779396057,0.0,0.0
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435136079788208,0.0,0.0,0.48604995012283325,0.0
"MULE-14518",False,"test",0.0,0.0,0.42740878462791443,0.0,0.0,0.17997363209724426,0.0,0.0,0.0,0.0,0.0,0.10510626435279846,0.0,0.2465447634458542,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09684035181999207,0.1733151525259018,0.3330366313457489,0.0,0.3444017171859741,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.0,0.119594044983387,0.0,0.12926234304904938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763770014047623,0.27751171588897705,0.3580785095691681,0.0
"MULE-14508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288168251514435,0.4531668722629547,0.07799625396728516,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274874746799469,0.0,0.0,0.0,0.7147272229194641
"MULE-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476994037628174,0.5114961862564087,0.0,0.16481468081474304
"MULE-14470",False,"test",0.0,0.0,0.0,0.0,0.376454621553421,0.0,0.0,0.0,0.1603144407272339,0.31279703974723816,0.12751151621341705,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.560010552406311,0.0,0.0,0.0,0.0,0.3918378949165344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377688765525818,0.0,0.0
"MULE-14426",False,"test",0.011112889274954796,0.011112879030406475,0.5264750719070435,0.011112887412309647,0.011112883687019348,0.011112883687019348,0.011112882755696774,0.011112896725535393,0.011112894862890244,0.011112887412309647,0.3290573060512543,0.011112915351986885,0.011112885549664497,0.011112907901406288,0.011112893000245094
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373426765203476,0.0,0.0,0.5135701894760132,0.0,0.30602067708969116,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.0709574744105339,0.0,0.0,0.0,0.0,0.0,0.37115567922592163,0.0,0.11054157465696335,0.0,0.0,0.0,0.4105656147003174
"MULE-14396",True,"test",0.17290902137756348,0.0,0.0,0.052760958671569824,0.0,0.0,0.0,0.0,0.2162078619003296,0.0,0.21841447055339813,0.0,0.0,0.3117712438106537,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.6202594041824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782257556915283,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066571593284607,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.0,0.0,0.4828382730484009,0.0,0.0,0.0,0.0,0.0,0.22788597643375397,0.0,0.0,0.0,0.2625945806503296
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066644906997681,0.0,0.0
"MULE-14370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0965968668460846,0.0,0.0,0.341196209192276,0.0,0.2540651261806488,0.0,0.2799237072467804,0.0,0.0
"MULE-14368",False,"test",0.30182185769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144002676010132,0.0,0.0,0.0,0.4486338198184967,0.0,0.0
