"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332655072212219
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9626418352127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.09773211181163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661160469055176,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3039066195487976,0.10036329180002213,0.0,0.0,0.0,0.0,0.566072940826416,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416486620903015,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961395025253296,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151389598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941255450248718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.013928327709436417,0.0,0.0,0.9696974158287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830559730529785,0.0,0.0,0.39401230216026306,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532756805419922,0.0
"MESOS-5576",False,"train",0.0,0.995553195476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862686395645142,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805055737495422,0.0,0.0,0.808430016040802,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688644409179688,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856330156326294,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011117483489215374,0.011117476038634777,0.8443551659584045,0.01111748069524765,0.011117489077150822,0.011117485351860523,0.011117476038634777,0.01111749466508627,0.011117479763925076,0.011117537505924702,0.011117483489215374,0.011117483489215374,0.011117483489215374,0.011117491871118546,0.01111749466508627
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862686395645142,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772183299064636,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.7351844906806946,0.17061790823936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0835021361708641,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332637190818787,0.0
"MESOS-5558",False,"train",0.0,0.0,0.30452242493629456,0.0,0.0,0.6412402987480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665364384651184,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677995443344116
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766519665718079,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849273562431335,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953299343585968
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800954461097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610799551010132
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698410034179688
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640875458717346,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976003170013428,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733219742774963
"MESOS-4479",False,"train",0.01667073182761669,0.016670743003487587,0.016670724377036095,0.016670724377036095,0.016670754179358482,0.016670744866132736,0.7666095495223999,0.016670746728777885,0.01667073555290699,0.01667073555290699,0.01667073927819729,0.016670743003487587,0.01667082868516445,0.016670750454068184,0.016670743003487587
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821146726608276,0.0,0.0
"MESOS-3197",False,"train",0.9935160875320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760510921478271,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935554265975952,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01333519909530878,0.013335190713405609,0.013335193507373333,0.013335198163986206,0.01333518885076046,0.013335191644728184,0.8133072257041931,0.01333520095795393,0.013335193507373333,0.0133352130651474,0.01333518698811531,0.013335196301341057,0.013335201889276505,0.01333519909530878,0.013335203751921654
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.09357830137014389,0.0,0.0,0.0,0.09260963648557663,0.8081716299057007,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974572658538818,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.010273230262100697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674904346466064
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965408444404602,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450801014900208,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020305156707764,0.0,0.0,0.0,0.0,0.3773147165775299
"MESOS-7828",False,"train",0.0,0.0,0.0,0.9917370676994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332963824272156,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941587507724762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856330156326294,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654178023338318,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7343597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.22001060843467712,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967104196548462,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376147985458374,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333046674728394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733206033706665,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.8545781373977661,0.0,0.0,0.0,0.12253516912460327,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870336651802063,0.0,0.0,0.0
"MESOS-2879",False,"train",0.03234736993908882,0.1798381209373474,0.38821646571159363,0.0,0.01476981583982706,0.0,0.0,0.0,0.3830612301826477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927606582641602,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221354126930237
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333046674728394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892644882202148,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.983613133430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666488170623779,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941613495349884,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.98270583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945036768913269
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884649515151978
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666565656661987
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677929878234863,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941632866859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333096146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.9725307822227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.2456401288509369,0.0,0.0,0.0,0.0,0.0,0.0,0.05234268680214882,0.0,0.0,0.0,0.0,0.6597669124603271,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782792925834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150909185409546
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797031283378601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15621647238731384,0.0,0.0,0.0,0.0,0.0,0.7955546379089355
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555364847183228
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733219742774963
"MESOS-3173",False,"train",0.0,0.0,0.11370430141687393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564016819000244
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849288463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.1287757009267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422932028770447,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688303470611572,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.9881756901741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125262290239334,0.8724638223648071,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870336651802063,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809222221374512,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.2981714606285095,0.0,0.0,0.0,0.7006466388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851659536361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832056522369385,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716961979866028,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.9858500957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.36729589104652405,0.0,0.0,0.0,0.0,0.0,0.351871520280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592557549476624
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334760665893555,0.0,0.0,0.0,0.0,0.1436966061592102
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760409593582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945072591304779
"MESOS-9392",False,"train",0.013341645710170269,0.013341630809009075,0.013341682031750679,0.013341628015041351,0.013341635465621948,0.013341637328267097,0.8132169246673584,0.013341667130589485,0.013341632671654224,0.013341650366783142,0.013341645710170269,0.013341675512492657,0.013341674581170082,0.013341632671654224,0.013341662473976612
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424713850021362,0.0,0.0,0.04799647629261017,0.0,0.0
"MESOS-2879",False,"train",0.03234736993908882,0.1798381209373474,0.38821646571159363,0.0,0.01476981583982706,0.0,0.0,0.0,0.3830612301826477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972527801990509
"MESOS-8089",False,"train",0.0,0.0,0.9747649431228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931791424751282,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.8961904048919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.2911675274372101,0.0,0.0,0.0,0.0,0.0,0.0,0.281229704618454,0.0,0.0,0.4247983396053314,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179771840572357,0.5732636451721191,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.6316575407981873,0.0,0.0,0.0,0.3141382038593292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.4241222143173218,0.0,0.0,0.0,0.0,0.5574212074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621896624565125,0.0,0.0,0.3155340850353241,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.7018848657608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587682008743286
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891766786575317,0.0,0.2474232316017151,0.0,0.05672638863325119,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832257390022278,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962124586105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594042301177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.9733454585075378,0.0,0.0,0.0,0.02169889584183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760510921478271,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934417009353638,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.9640832543373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9930280447006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654267430305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450849294662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957562267780304
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698678851127625,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416248798370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.11370430141687393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564016819000244
"MESOS-9130",False,"train",0.0,0.07735287398099899,0.9100221395492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.2981714606285095,0.0,0.0,0.0,0.7006466388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.1668446958065033,0.0,0.07510322332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.3519246280193329,0.0,0.0,0.0,0.0,0.3927704095840454
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937728762626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011125189252197742,0.011125185526907444,0.011125189252197742,0.011125199496746063,0.011125186458230019,0.011125193908810616,0.8442473411560059,0.011125189252197742,0.011125192046165466,0.01112519670277834,0.011125192046165466,0.011125195771455765,0.011125195771455765,0.011125200428068638,0.011125204153358936
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666559100151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.9873715043067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872017502784729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688637852668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281145334243774
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610954523086548
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732776284217834,0.0,0.0
"MESOS-2975",False,"train",0.01335867028683424,0.013358661904931068,0.8129786252975464,0.013358662836253643,0.013358669355511665,0.013358664698898792,0.013358661904931068,0.013358674943447113,0.013358676806092262,0.013358676806092262,0.013358664698898792,0.013358676806092262,0.013358688913285732,0.013358669355511665,0.013358674012124538
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555375576019287,0.0,0.0
"MESOS-4479",False,"train",0.01667073182761669,0.016670743003487587,0.016670724377036095,0.016670724377036095,0.016670754179358482,0.016670744866132736,0.7666095495223999,0.016670746728777885,0.01667073555290699,0.01667073555290699,0.01667073927819729,0.016670743003487587,0.01667082868516445,0.016670750454068184,0.016670743003487587
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333046674728394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011118417605757713,0.011118406429886818,0.011118428781628609,0.011118406429886818,0.011118423193693161,0.011118419468402863,0.011118439957499504,0.011118417605757713,0.01111841481178999,0.8443421125411987,0.011118407361209393,0.011118412017822266,0.011118421331048012,0.011118422262370586,0.011118430644273758
"MESOS-2851",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666373491287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854052662849426
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555305242538452
"MESOS-7263",True,"train",0.0,0.1716902107000351,0.2058713436126709,0.0,0.0,0.0,0.0,0.0,0.5050437450408936,0.10404850542545319,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717073440551758,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.25436511635780334,0.0,0.0,0.0,0.0,0.0,0.6789474487304688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017929429188370705,0.0,0.0,0.9696748852729797,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754230380058289
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878716468811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.01669941656291485,0.01669941283762455,0.016699425876140594,0.016699418425559998,0.01669941656291485,0.01669943332672119,0.7662079930305481,0.01669943518936634,0.016699448227882385,0.01669943705201149,0.01669941283762455,0.016699429601430893,0.016699424013495445,0.016699429601430893,0.01669943332672119
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997919499874115,0.0
"MESOS-2860",False,"train",0.6861487627029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915958762168884,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995523691177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.7326485514640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385309219360352
"MESOS-2404",False,"train",0.0,0.5160248279571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43832239508628845
"MESOS-3645",False,"train",0.011122414842247963,0.011122412048280239,0.011122426018118858,0.01112241018563509,0.011122415773570538,0.011122412048280239,0.01112242229282856,0.8442860245704651,0.011122407391667366,0.011122423224151134,0.011122415773570538,0.011122419498860836,0.011122413910925388,0.011122436262667179,0.011122540570795536
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870336651802063,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905616760253906,0.0,0.17952105402946472,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698675274848938
"MESOS-6067",False,"train",0.0,0.0,0.08632506430149078,0.0,0.0,0.8723344802856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.016692034900188446,0.016692031174898148,0.016692044213414192,0.016692029312253,0.016692044213414192,0.016692038625478745,0.016692031174898148,0.016692044213414192,0.016692038625478745,0.016692033037543297,0.016692085191607475,0.7663114070892334,0.016692033037543297,0.016692033037543297,0.016692057251930237
