"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.8001381158828735,0.0,0.0,0.0,0.0,0.15423913300037384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.6640343070030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429349064826965,0.08954942226409912,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.18153052031993866,0.14210975170135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482135895639658,0.3251940906047821,0.33022618293762207,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610944986343384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.11828680336475372,0.0,0.14417047798633575,0.0,0.0,0.0,0.0,0.31817904114723206,0.0,0.17067953944206238,0.05330146476626396,0.0,0.17771974205970764,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.29537108540534973,0.0,0.0,0.17485783994197845,0.0,0.0,0.20576995611190796,0.0,0.0,0.0,0.295774906873703,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.16783052682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496938049793243,0.0,0.6399908661842346,0.0,0.0
"TISTUD-8588",False,"test",0.5125342011451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171135902404785,0.0,0.0,0.0,0.11143247783184052,0.10021662712097168
"TISTUD-8584",False,"test",0.0,0.06049439683556557,0.0,0.6192787885665894,0.2624030113220215,0.0,0.0,0.0,0.04957874119281769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573843002319336,0.0,0.0,0.7397392988204956,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.49335163831710815,0.0,0.0,0.0,0.03877506032586098,0.0,0.0,0.0,0.40127748250961304,0.0,0.0,0.0,0.04292064532637596,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441384106874466,0.3789101243019104,0.2758168876171112,0.09840021282434464,0.0,0.0,0.0,0.08249358087778091
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611050486564636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.1715862900018692,0.0,0.0,0.0,0.5273827314376831,0.0,0.0,0.0,0.2629287540912628,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508638381958008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.06809108704328537,0.06492612510919571,0.0,0.0,0.0,0.0,0.0,0.032852403819561005,0.6899619698524475,0.14104817807674408,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.020101398229599,0.0,0.0,0.08814448863267899,0.0,0.0,0.0,0.015205415897071362,0.0,0.7699317336082458,0.07318951934576035,0.031224137172102928,0.0
"TISTUD-8476",False,"test",0.10839017480611801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343111515045166,0.2599192261695862,0.0,0.33391690254211426,0.0,0.19392259418964386
"TISTUD-8474",False,"test",0.5627896189689636,0.0,0.12727408111095428,0.2913154661655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.45935961604118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165643095970154,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.09885021299123764,0.0,0.0,0.0,0.0,0.28520509600639343,0.0,0.0,0.0,0.30948832631111145,0.0,0.06361329555511475,0.23069779574871063,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.05247214436531067,0.14889396727085114,0.0,0.0,0.0,0.0,0.20097817480564117,0.059710659086704254,0.11776415258646011,0.0,0.29329705238342285,0.019334735348820686,0.10686308145523071,0.0
"TISTUD-8457",False,"test",0.27126818895339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720334053039551,0.0,0.0,0.0,0.128113254904747,0.0
"TISTUD-8454",False,"test",0.3209702968597412,0.0,0.5319716334342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493457317352295,0.0,0.0
"TISTUD-8453",False,"test",0.06968991458415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896193385124207,0.0,0.0,0.0,0.3255879580974579,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.24679811298847198,0.0,0.0,0.0,0.0,0.1846499890089035,0.0,0.2982729375362396,0.0,0.16554176807403564,0.0,0.08086351305246353,0.0
"TISTUD-7982",False,"test",0.5642726421356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185282468795776,0.0,0.0,0.0,0.06465989351272583,0.0
"TISTUD-7965",False,"test",0.0,0.06940987706184387,0.0,0.0,0.0,0.0,0.10370724648237228,0.0,0.3082693815231323,0.30931228399276733,0.02344496361911297,0.0,0.0,0.15975095331668854,0.0
"TISTUD-7946",True,"test",0.583698570728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757916748523712,0.0,0.0,0.05559760332107544,0.0,0.2237195372581482
"TISTUD-7916",False,"test",0.0,0.09197228401899338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382468342781067,0.0,0.05538336560130119,0.23975034058094025,0.2827894687652588,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377750158309937,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.17376172542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720622420310974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.22956161201000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753764271736145,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.9481351971626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.02446475811302662,0.1256483644247055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412536859512329,0.3049466013908386,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.20648755133152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310758352279663,0.4911397099494934,0.07647821307182312,0.0,0.0,0.06236595660448074,0.0
"TISTUD-7783",False,"test",0.7395358681678772,0.0,0.0,0.0,0.0,0.0,0.0,0.2096494436264038,0.0,0.0,0.0,0.0,0.0,0.03652701899409294,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.22757665812969208,0.0,0.0,0.0,0.0,0.0,0.7522634267807007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244978189468384,0.5097981691360474,0.0,0.0,0.0,0.15774601697921753
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41071799397468567,0.19408929347991943,0.0,0.0,0.0,0.34515488147735596,0.0,0.0
"TISTUD-7691",False,"test",0.7540116310119629,0.0,0.0,0.0,0.0,0.0,0.18683604896068573,0.0,0.0,0.0,0.0,0.0,0.045108068734407425,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.10913652926683426,0.0,0.0,0.0,0.0,0.0,0.0,0.07961691170930862,0.49866408109664917,0.3001498281955719,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.434563010931015,0.0,0.0,0.0,0.0,0.0,0.17064926028251648,0.0,0.0,0.0,0.0360657162964344,0.0,0.0,0.3477752208709717,0.0
"TISTUD-7683",False,"test",0.38202103972435,0.0,0.0,0.0,0.0,0.0,0.11088714748620987,0.0,0.0,0.0,0.20743395388126373,0.0,0.0,0.28871026635169983,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053046464920044,0.0,0.677006185054779,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797331690788269,0.0,0.0,0.0,0.0,0.5080575346946716,0.0,0.0
"TISTUD-7642",False,"test",0.24781332910060883,0.029877623543143272,0.0,0.0,0.0,0.031180163845419884,0.0,0.3878340423107147,0.17794997990131378,0.0,0.0,0.0,0.11771630495786667,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726761698722839,0.20618094503879547,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637791380286217,0.0,0.0,0.0,0.16902832686901093,0.7624629735946655
"TISTUD-7624",False,"test",0.0,0.06116100028157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927582859992981,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.19218546152114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789233922958374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467528462409973,0.0,0.0,0.0,0.0,0.8305611610412598
"TISTUD-7608",False,"test",0.0,0.0,0.17610903084278107,0.0,0.0,0.0,0.0,0.0,0.0,0.8065410256385803,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819100618362427,0.0,0.20660634338855743,0.0,0.33667439222335815,0.16471976041793823,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481387734413147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.3751826584339142,0.0,0.0,0.22038498520851135,0.22372876107692719,0.0,0.0,0.0,0.16847899556159973,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.4868055582046509,0.0,0.0,0.0,0.0,0.0,0.0,0.4743483364582062,0.0,0.0,0.0,0.029647191986441612,0.0
"TISTUD-7511",False,"test",0.17239518463611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169032335281372,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994359850883484,0.0,0.1508159637451172,0.23704707622528076,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823161005973816,0.0,0.0,0.40724021196365356,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282004237174988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037718415260315,0.5877474546432495,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060670897364616394,0.08209769427776337,0.1756618320941925,0.0,0.0,0.2890898585319519,0.38381481170654297
"TISTUD-7467",False,"test",0.7524954080581665,0.11008349806070328,0.0,0.0,0.10541452467441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.05944911018013954,0.0,0.0,0.0,0.0,0.0,0.0,0.1916397362947464,0.0,0.7325783371925354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919382452964783,0.0,0.0,0.0,0.16678167879581451,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.37122008204460144,0.0,0.0,0.0,0.0,0.0,0.4298698306083679,0.0,0.0,0.0,0.1681337207555771,0.0
"TISTUD-7331",False,"test",0.5924711227416992,0.06216103583574295,0.0,0.0,0.0,0.0,0.10412560403347015,0.0,0.0,0.1096501499414444,0.0,0.0,0.0,0.0,0.10378503054380417
"TISTUD-7249",False,"test",0.0,0.0,0.6876131892204285,0.0,0.0,0.0,0.0,0.0,0.2642205059528351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.237135112285614,0.0,0.0,0.0,0.0,0.0,0.0,0.458892822265625,0.0,0.2719672918319702,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.3656662106513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386422038078308,0.07946820557117462,0.09091076999902725,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678266942501068,0.06267374008893967,0.820021390914917
"TISTUD-6978",False,"test",0.10127950459718704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585987150669098,0.0,0.0,0.0,0.58294278383255,0.0,0.0
"TISTUD-6924",False,"test",0.09626790136098862,0.1716471165418625,0.0,0.0,0.15363959968090057,0.0,0.0,0.0,0.0,0.3914276659488678,0.0,0.16317185759544373,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.22227953374385834,0.0,0.0559791699051857,0.0,0.0,0.0,0.0,0.11150595545768738,0.0,0.0,0.4223800301551819,0.0,0.1800915151834488,0.0,0.0
"TISTUD-6909",False,"test",0.11890004575252533,0.08484106510877609,0.04277639091014862,0.0,0.0,0.0,0.0,0.010108066722750664,0.32575368881225586,0.24847134947776794,0.032625555992126465,0.13253183662891388,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.04406281188130379,0.0,0.0,0.0,0.0,0.0,0.09394907206296921,0.0,0.0,0.8530450463294983,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.19350364804267883,0.0,0.0,0.30610737204551697,0.0,0.3349163234233856,0.0,0.105865478515625,0.0,0.0,0.0,0.04443850740790367,0.0
"TISTUD-6726",False,"test",0.0,0.2194148153066635,0.0,0.0,0.0,0.1758112609386444,0.0,0.0,0.08779023587703705,0.0,0.0,0.0,0.4887681305408478,0.0,0.0
"TISTUD-6709",False,"test",0.7630437612533569,0.0,0.0,0.0,0.0,0.0,0.0,0.19560351967811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017423450946808,0.0,0.5009526610374451,0.1002146452665329,0.07342658936977386,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.2832791209220886,0.0,0.03805994987487793,0.0,0.46632155776023865,0.0,0.0,0.1967228353023529,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.10023795068264008,0.0,0.0,0.0,0.0,0.0,0.6720566749572754,0.20484532415866852,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142333447933197,0.579271674156189,0.28296396136283875,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.2553166449069977,0.0,0.0,0.0,0.0,0.13517381250858307,0.08628460019826889,0.0,0.0,0.4938780665397644,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377760291099548,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554407000541687,0.0,0.0,0.41463273763656616,0.0
"TISTUD-6423",True,"test",0.08922140300273895,0.0,0.0,0.3148668706417084,0.0,0.0,0.0,0.07356380671262741,0.0,0.11310821026563644,0.0,0.0,0.0,0.3921390771865845,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.10733568668365479,0.0,0.09257657080888748,0.0,0.0,0.0,0.0,0.7778559327125549,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.09253505617380142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868201971054077,0.0,0.0
"TISTUD-6272",False,"test",0.6352429389953613,0.0,0.0,0.0,0.0,0.16797226667404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467607617378235,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382963806390762,0.0,0.19701117277145386,0.7246048450469971,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9868455529212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9868455529212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.14274004101753235,0.0,0.3073800206184387,0.0,0.0,0.0,0.0,0.0,0.0,0.5027998685836792,0.0,0.0
"TISTUD-6219",False,"test",0.15521514415740967,0.0,0.0,0.0,0.0,0.3099210858345032,0.0,0.0,0.0,0.0,0.0,0.0,0.48778456449508667,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.630842924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030226588249207,0.08218313753604889
"TISTUD-6198",False,"test",0.06673914194107056,0.0,0.2735738158226013,0.02462482638657093,0.0,0.0,0.0,0.0,0.3660249412059784,0.2590833604335785,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.15931348502635956,0.0,0.0,0.0,0.0,0.0,0.12830567359924316,0.07491932064294815,0.0,0.05394638702273369,0.0,0.0,0.5704320073127747,0.0
"TISTUD-6125",False,"test",0.0,0.18612562119960785,0.0,0.0,0.0,0.33893680572509766,0.0,0.0,0.4520767629146576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584537029266357,0.0,0.0,0.3105904757976532,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.06073305383324623,0.0,0.0,0.32680073380470276,0.024047235026955605,0.0,0.5829366445541382,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.05018940940499306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853331983089447,0.0,0.0,0.0,0.08014633506536484,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481027960777283,0.18608351051807404,0.0,0.0,0.0,0.0,0.24529898166656494
"TISTUD-5977",False,"test",0.048649728298187256,0.0,0.0,0.0,0.0,0.0,0.0,0.2661595940589905,0.0,0.3121498227119446,0.0,0.0,0.057641610503196716,0.29906171560287476,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510305345058441,0.0,0.0,0.0,0.0,0.0,0.7156168222427368
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04286016896367073,0.0,0.0,0.0,0.0,0.0,0.20694617927074432,0.0,0.7335172891616821
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592941701412201,0.0,0.5108188390731812
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.10351716727018356,0.0,0.0,0.8822658658027649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948007106781006,0.3789328932762146,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.08625776320695877,0.0,0.0,0.0,0.3799532353878021,0.0,0.049536656588315964,0.2476087510585785,0.22473284602165222,0.0
"TISTUD-5825",False,"test",0.0,0.16485311090946198,0.12668855488300323,0.0,0.0,0.03254910930991173,0.0,0.0,0.35247913002967834,0.29112887382507324,0.0,0.0,0.0,0.0,0.030391916632652283
"TISTUD-5824",False,"test",0.0,0.07821676135063171,0.43645933270454407,0.0,0.0,0.0,0.0,0.11874900013208389,0.0,0.3132238984107971,0.0,0.0,0.0,0.0,0.05051962658762932
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057093407958745956,0.12251591682434082,0.0,0.7870297431945801,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586493134498596,0.0,0.6133908033370972,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550881505012512,0.0,0.4328315258026123,0.0,0.2898528575897217,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.14231963455677032,0.3322265148162842,0.0,0.0,0.0,0.0,0.4946449100971222,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.4820823073387146,0.0,0.0,0.0,0.0,0.0,0.29796499013900757,0.0,0.0,0.0,0.0,0.2025570124387741,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.3550681173801422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593673527240753,0.0,0.0,0.3993566334247589,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982206344604492,0.0,0.03050749935209751,0.0,0.16406363248825073
"TISTUD-5665",False,"test",0.0,0.0,0.04381634294986725,0.0,0.0,0.05674156919121742,0.0,0.0,0.0,0.1175030842423439,0.0,0.26638469099998474,0.0,0.0,0.4877161681652069
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35721078515052795,0.5716546773910522,0.0,0.0,0.0,0.04352510720491409,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.17762795090675354,0.0,0.0,0.0,0.0,0.0,0.0,0.6191629767417908,0.0,0.18501612544059753,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.5940724015235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960461497306824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766801714897156,0.0,0.47971415519714355,0.0,0.26975762844085693
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.5111819505691528,0.0,0.0,0.4541305899620056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.17861619591712952,0.0,0.3965061902999878,0.0,0.0,0.0,0.0,0.10544433444738388,0.0,0.0,0.04200417548418045,0.0,0.11494376510381699,0.10749779641628265,0.05022036284208298
"TISTUD-5622",False,"test",0.0,0.0,0.08067580312490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193669855594635,0.0,0.48389381170272827,0.22386540472507477,0.0
"TISTUD-5614",False,"test",0.516219437122345,0.0,0.13721072673797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560770750045776,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451208710670471,0.0,0.0,0.0,0.0,0.4881927967071533
"TISTUD-5539",False,"test",0.0,0.0,0.43345943093299866,0.0,0.515548825263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714040875434875,0.17760944366455078,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.08821018785238266,0.0,0.0,0.1477159857749939,0.5941262245178223,0.0,0.0,0.0,0.1558375060558319,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.8171283602714539,0.0,0.0,0.0,0.027743376791477203,0.0,0.0,0.0,0.0,0.11297331005334854,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693030416965485,0.4066382944583893,0.0,0.0,0.0,0.0,0.3543093204498291
"TISTUD-5469",False,"test",0.38712236285209656,0.0,0.0,0.0,0.3902365267276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583927929401398
"TISTUD-5467",False,"test",0.23446284234523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226100921630859,0.05149725079536438,0.0,0.07103325426578522,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.584006667137146,0.0,0.0,0.0,0.0,0.0,0.0,0.16791599988937378,0.0,0.0,0.0,0.22226464748382568,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.19913040101528168,0.0,0.0,0.0,0.0,0.0768936350941658,0.12269551306962967,0.5609136819839478,0.0,0.0,0.03341231122612953,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.6010137796401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710138976573944,0.0,0.0,0.0,0.1702558696269989
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326450288295746,0.0,0.47975894808769226,0.4332450032234192,0.0,0.0,0.0458446741104126,0.0
"TISTUD-5425",False,"test",0.2940201759338379,0.0,0.0,0.0,0.0,0.0,0.09239637851715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588578999042511
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04929814487695694,0.058027833700180054,0.2360798418521881,0.0,0.0,0.6459173560142517,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.4646740257740021,0.0,0.0,0.0,0.0,0.0,0.0,0.20789536833763123,0.17505452036857605,0.0,0.12614749372005463,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.11805730313062668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017121493816376,0.043144747614860535,0.2032211273908615,0.22215621173381805,0.0,0.0
"TISTUD-5403",False,"test",0.16430220007896423,0.12503200769424438,0.0,0.0,0.0,0.0,0.24312439560890198,0.15596246719360352,0.07213237881660461,0.0,0.0,0.0,0.2240440547466278,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.27166831493377686,0.0,0.0,0.0,0.6516618132591248,0.05084191635251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.47780707478523254,0.0,0.0,0.0,0.0,0.0,0.18259601294994354,0.0,0.15016460418701172,0.09399934858083725,0.0,0.07387986779212952,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582814395427704,0.6907190680503845,0.0
"TISTUD-5372",False,"test",0.35573282837867737,0.0,0.6143693923950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.32492944598197937,0.0,0.0,0.0,0.0,0.0,0.2023237943649292,0.0,0.0,0.33783310651779175,0.0,0.0,0.0,0.0,0.11744996905326843
"TISTUD-5369",False,"test",0.22093994915485382,0.0,0.0,0.0,0.0,0.0,0.42963123321533203,0.0,0.0,0.31979063153266907,0.0,0.0,0.0,0.0,0.0
