"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5026379823684692,0.0,0.0,0.0,0.44318264722824097,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.0,0.0,0.0,0.3558533787727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415335178375244,0.0,0.29725074768066406,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312312364578247,0.0,0.125420480966568,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.016671201214194298,0.016671251505613327,0.016671214252710342,0.01667119935154915,0.7666031122207642,0.0166711937636137,0.01667119562625885,0.016671234741806984,0.01667119562625885,0.016671204939484596,0.016671197488904,0.016671204939484596,0.01667119935154915,0.016671197488904,0.01667119935154915
"DM-11196",True,"train",0.0,0.0,0.0,0.9717097878456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662853240966797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.2516431510448456,0.0,0.0,0.0,0.0,0.07601676136255264,0.15413488447666168,0.0,0.2711329758167267,0.0,0.21001341938972473,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.9626502394676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.20621593296527863,0.0,0.0,0.0,0.06623207777738571,0.0,0.0,0.5580931901931763,0.0,0.0,0.0,0.15478479862213135
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281322956085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.05246606469154358,0.16905061900615692,0.0,0.0,0.0,0.5523406267166138,0.0,0.0,0.0,0.0,0.0,0.19677618145942688,0.0,0.0
"DM-3942",False,"train",0.05705398693680763,0.0,0.031266361474990845,0.0,0.0,0.0,0.0,0.0,0.0,0.06645366549491882,0.0,0.0,0.8299241662025452,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.517460286617279,0.0,0.0,0.0,0.0,0.0,0.0,0.424728125333786,0.0
"DM-8650",False,"train",0.011113623157143593,0.011113687418401241,0.011113617569208145,0.011113636195659637,0.011113624088466167,0.011113672517240047,0.011113634333014488,0.011113617569208145,0.011113676242530346,0.011113624088466167,0.5189268589019775,0.011113653890788555,0.011113651096820831,0.3365957736968994,0.011113605462014675
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1298079937696457,0.1318536251783371,0.0,0.0,0.0,0.0,0.0,0.7172835469245911,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.44591024518013,0.09396257996559143,0.0,0.0,0.2555875778198242,0.17397437989711761,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.685475766658783,0.0,0.0,0.0,0.0,0.0,0.0,0.2798106074333191,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960959792137146,0.0,0.0,0.35575029253959656,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.12430619448423386,0.7959499359130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.02222350798547268,0.022223493084311485,0.022223519161343575,0.022223496809601784,0.02222353033721447,0.022223489359021187,0.022223500534892082,0.022223491221666336,0.022223498672246933,0.02222357876598835,0.022223511710762978,0.022223491221666336,0.022223496809601784,0.6888708472251892,0.022223491221666336
"DM-16839",False,"train",0.0,0.3379962146282196,0.0,0.0,0.3916235864162445,0.06960713118314743,0.0,0.0,0.17919866740703583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.013334366492927074,0.013334368355572224,0.013334369286894798,0.013334366492927074,0.013334378600120544,0.013334399089217186,0.013334373012185097,0.013334371149539948,0.013334376737475395,0.013334373012185097,0.013334368355572224,0.013334373012185097,0.013334376737475395,0.8133187890052795,0.013334383256733418
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.5922720432281494,0.0,0.15834778547286987,0.0,0.0,0.0,0.1960361748933792,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.016669783741235733,0.01666981726884842,0.016669783741235733,0.01666979119181633,0.01666978932917118,0.5022774338722229,0.016669781878590584,0.01666979491710663,0.016669807955622673,0.016669780015945435,0.2810153067111969,0.016669796779751778,0.016669785603880882,0.016669780015945435,0.01666979119181633
"DM-4495",True,"train",0.2529549300670624,0.013341085985302925,0.013341083191335201,0.013341085985302925,0.013341083191335201,0.013341079466044903,0.013341081328690052,0.013341098092496395,0.0133410869166255,0.013341084122657776,0.013341083191335201,0.013341085985302925,0.013341088779270649,0.5736109614372253,0.0133410869166255
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740773320198059,0.0,0.0,0.0,0.2938130795955658,0.0,0.0
"DM-13364",False,"train",0.0,0.23465107381343842,0.0,0.0,0.5001298785209656,0.0,0.19808468222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.3167282044887543,0.0,0.2929648160934448,0.0,0.0,0.0,0.3481975793838501,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.3374983072280884,0.0,0.24799413979053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144923448562622,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.3398284316062927,0.0,0.08195586502552032,0.0,0.0,0.0,0.0,0.0,0.0,0.31044360995292664,0.25440874695777893,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.5803964734077454,0.0,0.0,0.0,0.0,0.0,0.3978434205055237,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.6368142366409302,0.0,0.0,0.0,0.0,0.0,0.31488001346588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.8761889934539795,0.07281947135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.2529549300670624,0.013341085985302925,0.013341083191335201,0.013341085985302925,0.013341083191335201,0.013341079466044903,0.013341081328690052,0.013341098092496395,0.0133410869166255,0.013341084122657776,0.013341083191335201,0.013341085985302925,0.013341088779270649,0.5736109614372253,0.0133410869166255
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.38438135385513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421436607837677,0.46177154779434204,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906662106513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667354941368103,0.08134889602661133,0.0,0.0,0.0,0.0,0.14062900841236115,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.12430619448423386,0.7959499359130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.01333686150610447,0.01333684753626585,0.01333687175065279,0.2608090937137604,0.013336888514459133,0.013336844742298126,0.5658116340637207,0.01333684753626585,0.013336876407265663,0.013336919248104095,0.013336862437427044,0.013336851261556149,0.013336849398911,0.013336876407265663,0.013336846604943275
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.09101423621177673,0.5091684460639954,0.314685583114624,0.0,0.0,0.0,0.0,0.058931272476911545,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698684215545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.3899746537208557,0.0,0.0,0.0,0.10723176598548889,0.17313310503959656,0.0,0.29631996154785156,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954142928123474,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.6737598776817322,0.2024298459291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1980465203523636,0.16726918518543243,0.0,0.0,0.016245555132627487,0.0,0.0,0.0,0.5898038744926453
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732537865638733,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.090725377202034,0.0,0.0,0.0,0.0,0.8858473896980286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.9575585722923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.5954096913337708,0.0,0.0,0.19809801876544952,0.0,0.0,0.0,0.0,0.1716999113559723,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.9331210851669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.20623807609081268,0.0,0.0,0.0,0.0,0.0,0.0,0.6147498488426208,0.0,0.16940701007843018,0.0,0.0
"DM-17307",False,"train",0.02222590520977974,0.02222590520977974,0.022225916385650635,0.022225981578230858,0.022225957363843918,0.022226011380553246,0.022225908935070038,0.02222590520977974,0.02222590707242489,0.02222590520977974,0.022225968539714813,0.02222590520977974,0.02222590707242489,0.02222590520977974,0.6888369917869568
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16766270995140076,0.0,0.0,0.0,0.0,0.23886245489120483,0.0,0.0,0.5363079309463501
"DM-5190",True,"train",0.29158568382263184,0.013338358141481876,0.013338363729417324,0.013338366523385048,0.013338393531739712,0.013338356278836727,0.013338371179997921,0.013338381424546242,0.013338480144739151,0.013338368386030197,0.013338387943804264,0.013338365592062473,0.32444459199905396,0.2239091843366623,0.013338361866772175
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.23709183931350708,0.0,0.0,0.0,0.743202805519104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707921147346497,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.19622161984443665,0.15106511116027832,0.0,0.0,0.0,0.0,0.0,0.29496368765830994,0.0,0.3430759012699127,0.0,0.0
"DM-8390",False,"train",0.0,0.4320875108242035,0.0,0.0,0.0,0.0,0.14679141342639923,0.0,0.0,0.0,0.4000644087791443,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.23206299543380737,0.0,0.0,0.0,0.08805810660123825,0.0,0.0,0.6434244513511658,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950871467590332,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.5066795349121094,0.0,0.0,0.0,0.0,0.0,0.47164246439933777,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738314151763916,0.4900478720664978,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5847997665405273,0.0,0.0,0.0,0.0,0.38890400528907776,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.29804766178131104,0.2060888409614563,0.0,0.24796602129936218,0.0,0.0,0.0,0.0,0.19856056571006775,0.0,0.0
"DM-9954",True,"train",0.4931088387966156,0.0,0.0,0.0,0.38601458072662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077575832605362
"DM-17758",True,"train",0.0,0.0,0.0,0.15322411060333252,0.0,0.027776818722486496,0.0,0.6935796141624451,0.0,0.0,0.0,0.0,0.11685221642255783,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8757683634757996,0.0,0.09212195128202438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.6461024284362793,0.0,0.0,0.0,0.3105162978172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221224188804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6568083763122559,0.0,0.0,0.0,0.0,0.2643839716911316,0.0,0.0,0.0
"DM-13960",False,"train",0.011112970300018787,0.011112968437373638,0.011112971231341362,0.011112974025309086,0.01111300103366375,0.011112981475889683,0.8444182276725769,0.011112967506051064,0.011112974025309086,0.011112996377050877,0.011112982407212257,0.011112968437373638,0.011113042943179607,0.011113019660115242,0.011112986132502556
"DM-14391",True,"train",0.0,0.9860627055168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.2930413782596588,0.0,0.16837884485721588,0.0,0.0,0.0,0.4242720901966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.9508587718009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.11234799027442932,0.0,0.08237858861684799,0.0,0.0,0.0,0.0,0.23243488371372223,0.5597398281097412,0.0,0.0
"DM-4849",False,"train",0.11560042947530746,0.0,0.0,0.8410466313362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.7146124243736267,0.02505403943359852,0.0,0.06838007271289825,0.010649377480149269,0.0,0.0,0.0,0.0,0.018300915136933327,0.1594289392232895,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582825243473053,0.0,0.0,0.60817950963974,0.2063523232936859
"DM-14134",False,"train",0.0,0.0,0.0,0.5778562426567078,0.0,0.0,0.3258419930934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803279042243958,0.0,0.0
"DM-8181",False,"train",0.17375962436199188,0.0,0.0,0.0,0.0,0.0,0.0,0.7806233167648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666469097137451,0.0
"DM-12304",False,"train",0.27107691764831543,0.0,0.0,0.0,0.41829434037208557,0.02304481901228428,0.0,0.0,0.0,0.0,0.0,0.026719292625784874,0.22292889654636383,0.029599511995911598,0.0
"DM-8164",False,"train",0.3751637637615204,0.1284492462873459,0.0,0.0,0.0,0.0,0.0798770934343338,0.0,0.0,0.0,0.0,0.2485864758491516,0.12623891234397888,0.0,0.0
"DM-5209",False,"train",0.17354968190193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258840948343277,0.0,0.5368334054946899,0.0,0.0
"DM-7147",False,"train",0.011069316416978836,0.0,0.0,0.0,0.060001473873853683,0.0,0.0,0.3073066771030426,0.0,0.0,0.0,0.0,0.6176775097846985,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.15700849890708923,0.7184597253799438,0.0,0.0,0.0,0.0,0.0,0.09953038394451141,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760498404502869,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8059257864952087,0.0,0.0,0.0,0.0,0.0,0.16502097249031067,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.5640116333961487,0.0,0.0,0.0,0.0,0.0,0.21302413940429688,0.0,0.19095860421657562,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.3350954055786133,0.0,0.15078386664390564,0.40634554624557495,0.0,0.0,0.0,0.0,0.0,0.0,0.06911911070346832,0.0,0.0
"DM-7105",False,"train",0.03333219885826111,0.033332210034132004,0.03333232179284096,0.03333226591348648,0.03333226591348648,0.533348798751831,0.03333226591348648,0.03333219885826111,0.03333220258355141,0.0333322174847126,0.03333219140768051,0.0333322212100029,0.03333224728703499,0.033332180231809616,0.033332206308841705
"DM-3511",True,"train",0.033394698053598404,0.033394698053598404,0.033394698053598404,0.033394698053598404,0.033394698053598404,0.033394698053598404,0.033394698053598404,0.033394698053598404,0.033394698053598404,0.033394698053598404,0.5324742197990417,0.033394698053598404,0.033394698053598404,0.033394698053598404,0.033394698053598404
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782710075378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787253141403198,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.7673751711845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781652718782425,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.293894499540329,0.0,0.0,0.0,0.14632342755794525,0.0,0.5387261509895325,0.0,0.0
"DM-5759",True,"train",0.03795063495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.579740583896637,0.0,0.0,0.0,0.0,0.3594490587711334,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280033707618713,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.293894499540329,0.0,0.0,0.0,0.14632342755794525,0.0,0.5387261509895325,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.44678887724876404,0.0,0.26786595582962036,0.10365420579910278,0.0,0.0,0.02393091283738613,0.0693778246641159,0.07928571105003357,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.013333269394934177,0.013333271257579327,0.013333282433450222,0.013333272188901901,0.8133341073989868,0.013333271257579327,0.013333281502127647,0.013333289884030819,0.01333326380699873,0.013333269394934177,0.013333278708159924,0.01333328615874052,0.01333332434296608,0.013333272188901901,0.013333279639482498
"DM-14761",False,"train",0.0,0.0,0.0,0.5578948855400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683155000209808,0.1931743323802948,0.0
"DM-10197",False,"train",0.28724223375320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314491152763367,0.0,0.38309168815612793,0.0,0.0
"DM-11758",False,"train",0.1701723337173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816357612609863,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236154437065125,0.0,0.0,0.12296750396490097,0.0,0.12472886592149734,0.10988084971904755,0.0
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.47192877531051636,0.0,0.21208254992961884,0.0,0.0,0.29098474979400635,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.8195245862007141,0.0,0.0,0.0,0.0,0.0,0.0,0.11855904012918472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.09419521689414978,0.0,0.0,0.0,0.0,0.8778135776519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.06574466079473495,0.0,0.0,0.0,0.6401480436325073,0.0,0.0,0.0,0.0,0.26986199617385864,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688010692596436,0.0,0.0,0.0,0.0,0.417650431394577,0.24324233829975128,0.0
"DM-11902",False,"train",0.0,0.0,0.30425193905830383,0.23478934168815613,0.11106333136558533,0.0,0.32832303643226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6058523058891296,0.0,0.0,0.0,0.3426368534564972,0.03897152841091156,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.09037191420793533,0.0,0.0,0.42946770787239075,0.0,0.4301426410675049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.013334475457668304,0.01333446055650711,0.013334468938410282,0.3075466454029083,0.013334493152797222,0.013334461487829685,0.013334509916603565,0.013334468938410282,0.013334468938410282,0.013334488496184349,0.013334468938410282,0.013334478251636028,0.013334485702216625,0.01333447266370058,0.5191051363945007
"DM-9060",False,"train",0.0,0.19956570863723755,0.0,0.08135126531124115,0.4169604182243347,0.0,0.0,0.0,0.0,0.058376967906951904,0.2219369262456894,0.0,0.018032869324088097,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14072857797145844,0.0,0.0,0.707438051700592,0.0,0.0,0.11977115273475647,0.0,0.0
"DM-12921",True,"train",0.0,0.2678193151950836,0.0,0.0,0.4749293923377991,0.0,0.0,0.0,0.0,0.0,0.0,0.2000919133424759,0.0,0.0,0.0
"DM-11316",False,"train",0.022221844643354416,0.02222178317606449,0.02222178690135479,0.022221768274903297,0.022221792489290237,0.022221775725483894,0.022221794351935387,0.02222178690135479,0.02222178317606449,0.02222180739045143,0.022221805527806282,0.022221792489290237,0.6888948678970337,0.02222183533012867,0.022221829742193222
"DM-15613",False,"train",0.0,0.0,0.0,0.20621593296527863,0.0,0.0,0.0,0.06623207777738571,0.0,0.0,0.5580931901931763,0.0,0.0,0.0,0.15478479862213135
"DM-4826",True,"train",0.013341058976948261,0.21556702256202698,0.24180351197719574,0.013341053389012814,0.013341053389012814,0.013341080397367477,0.013341103680431843,0.013341058976948261,0.013341058045625687,0.3825366795063019,0.013341058045625687,0.013341055251657963,0.01334107294678688,0.013341058976948261,0.01334106270223856
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.442911833524704,0.0,0.0,0.0,0.0,0.0,0.09874595701694489,0.40832749009132385,0.0
"DM-12117",False,"train",0.0,0.18097780644893646,0.0,0.0,0.0,0.0,0.0,0.07452946156263351,0.0,0.0,0.0,0.7405480146408081,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.35467728972435,0.0,0.0,0.0,0.0,0.6361963748931885,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.4376283288002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190219283103943,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0609404630959034,0.5472796559333801,0.3001055121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723663866519928,0.0,0.0
"DM-1885",False,"train",0.0,0.129192054271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40180501341819763,0.39625048637390137,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219783872365952,0.8675640225410461,0.0,0.0,0.0
"DM-5352",False,"train",0.011114910244941711,0.011114954948425293,0.01111491397023201,0.011114940978586674,0.011114910244941711,0.011114910244941711,0.011114990338683128,0.8443906307220459,0.011114909313619137,0.011114910244941711,0.011114911176264286,0.011114920489490032,0.011115295812487602,0.011114954017102718,0.011114942841231823
"DM-17859",False,"train",0.0,0.3047964870929718,0.0,0.14417782425880432,0.0,0.0,0.0,0.11552151292562485,0.0,0.0,0.05237535759806633,0.18388505280017853,0.0,0.11758658289909363,0.07472596317529678
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488033056259155,0.5294216871261597,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.15433846414089203,0.0,0.0,0.36755964159965515,0.0691627636551857,0.0,0.0,0.3890683054924011,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688687920570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.17160813510417938,0.0,0.0,0.0,0.0,0.0,0.06345736235380173,0.678824782371521,0.06776703149080276,0.0,0.0
"DM-14291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606701016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.3335869610309601
"DM-14002",False,"train",0.0,0.0,0.02998979762196541,0.0,0.03548559918999672,0.0,0.0,0.0,0.0,0.03431345894932747,0.0,0.0,0.08906594663858414,0.4423889219760895,0.3567398190498352
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6811559200286865,0.0,0.0,0.26466530561447144,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.12305385619401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782989740371704,0.08753027766942978,0.10818527638912201,0.0,0.3903464674949646
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574137330055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151425361633301
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987691640853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.2170114517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651290893554688,0.0,0.0
"DM-7129",False,"train",0.5088382959365845,0.0,0.0,0.0,0.4589257538318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.9318471550941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186105728149414,0.0
"DM-6254",False,"train",0.7186084389686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191267848014832,0.0,0.12592312693595886,0.0,0.0
"DM-6968",False,"train",0.09547142684459686,0.0,0.08258683234453201,0.0,0.15837565064430237,0.01806047186255455,0.12217114865779877,0.0,0.44293496012687683,0.0,0.0,0.0,0.0,0.04311482608318329,0.03215453028678894
"DM-2178",False,"train",0.0,0.0,0.2295483946800232,0.07054360210895538,0.17819924652576447,0.0,0.40670767426490784,0.0,0.0,0.0,0.10018040984869003,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.9009538888931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923317700624466,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.2286565601825714,0.0,0.0,0.2817133069038391,0.0,0.0,0.0,0.0,0.0,0.44518154859542847,0.0,0.0
"DM-6549",True,"train",0.11701282858848572,0.19853581488132477,0.0,0.0,0.0,0.0,0.3215254545211792,0.0,0.0,0.3479442596435547,0.0,0.0,0.0,0.0,0.0
