"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830289483070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.7623134851455688,0.0,0.0,0.0,0.0,0.04795907437801361,0.04031895846128464,0.0,0.0,0.0,0.0,0.0,0.13105706870555878,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01320178434252739,0.5942579507827759,0.0,0.0,0.0,0.3910447955131531,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9555465579032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992020845413208,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.964096188545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895107746124268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9918102025985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909772753715515,0.0,0.6462305784225464
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801387190818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851827621459961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654219746589661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920156002044678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.529000461101532,0.0,0.0,0.0,0.0,0.0,0.0,0.41572505235671997,0.0,0.04044245183467865
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.052863508462905884,0.0,0.0,0.9390999674797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9858546257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9481222033500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797068238258362
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9957163333892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.2106132209300995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646214962005615,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.5407900214195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337169826030731,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.15289415419101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211902260780334,0.31136730313301086
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.7044187784194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244589701294899
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797068238258362
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888874292373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903755784034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.15289415419101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211902260780334,0.31136730313301086
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854137301445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.5091931819915771,0.0,0.0,0.0,0.0,0.0,0.0,0.47909143567085266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575486779212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49161186814308167,0.0,0.45059314370155334
"TISTUD-9045",False,"valid",0.0,0.9830276370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830282926559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.643306314945221,0.0,0.0,0.3389991223812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9917388558387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747720956802368
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052709937095642,0.0,0.0,0.0,0.0,0.0,0.5713019371032715
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481415748596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9029266834259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818075478076935,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820490479469299,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040159344673157,0.0,0.0,0.0,0.0,0.7916379570960999,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777743816375732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6809836626052856,0.3043229877948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9902738928794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9029266834259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818075478076935,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.8135191798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522291839122772,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.19511108100414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915542125701904,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760671257972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.08889222145080566,0.0,0.0,0.1823934018611908,0.10745743662118912,0.0,0.0,0.0,0.0,0.0,0.0,0.6132749915122986,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.9898542165756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.9725432991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9918115139007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9666658043861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660956382751465,0.0,0.0,0.0,0.0,0.6857392191886902,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.3404530882835388,0.0,0.0,0.0,0.0,0.0,0.5928748250007629,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555490612983704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717106819152832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766606688499451,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797061085700989,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06925544142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.24035759270191193,0.6765846610069275,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6432689428329468,0.0,0.27350932359695435,0.0,0.0,0.0,0.0743308886885643,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.9754337072372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9575454592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.18961118161678314,0.6100621223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969628632068634
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864716529846191,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151411652565002
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816979169845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.35547786951065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63326495885849,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823861718177795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.9725432991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.18269583582878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966666221618652,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766618609428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508733749389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.9575617909431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9884756207466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377548098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698887467384338
"TISTUD-8564",False,"valid",0.4932503402233124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400610327720642,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766639471054077,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377710819244385,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5783794522285461,0.41688138246536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702574610710144,0.0,0.0,0.3555460572242737,0.0,0.0,0.0,0.4216081202030182
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.19511108100414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915542125701904,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9222092032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.9813318252563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.9640953540802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.34977638721466064,0.0,0.6254574656486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49161186814308167,0.0,0.45059314370155334
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3892434239387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529651641845703,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.615198016166687,0.0,0.3764615058898926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820489287376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787864089012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.9725472927093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964474439620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9555417895317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.9813284873962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716982841491699,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9849416017532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9918115139007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877400398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352403163909912,0.0,0.0,0.31104546785354614,0.0,0.04510711878538132
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9833309054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.8024809956550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418225646018982,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533237814903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377685189247131,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611076712608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.8754435777664185,0.0,0.0,0.11199411004781723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754361510276794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974070131778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594162702560425,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9385772943496704,0.0,0.06076949089765549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.9252880215644836,0.0,0.06771958619356155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959404706954956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938985705375671,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.1524154096841812,0.0,0.0,0.7146137952804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841776221990585
"TISTUD-5635",False,"valid",0.0,0.9252880215644836,0.0,0.06771958619356155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9760649800300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.16392388939857483,0.0,0.0,0.759900689125061,0.0,0.0,0.0,0.0,0.0,0.0,0.06629696488380432,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9556030035018921,0.0,0.0,0.03679342195391655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725428223609924,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797044992446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688712358474731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450926184654236,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9917388558387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.6059629917144775,0.14971233904361725,0.0,0.0,0.22379449009895325,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440312743186951,0.0,0.08373501896858215
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075737476348877,0.0,0.0,0.0,0.0,0.16719761490821838,0.0,0.21183814108371735
"TISTUD-9137",False,"test",0.0,0.2970829904079437,0.06333959102630615,0.0,0.0,0.0,0.0,0.0,0.6290486454963684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.05324539914727211,0.0582062304019928,0.18284188210964203,0.0,0.07676005363464355,0.0,0.0,0.0,0.0,0.5337841510772705,0.0,0.09039732813835144,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.2999567687511444,0.0,0.0,0.0,0.428101509809494,0.0,0.18610695004463196,0.0,0.0,0.0,0.0,0.0,0.08097968995571136,0.0
"TISTUD-9116",False,"test",0.22384926676750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063269451260567,0.0,0.0,0.0,0.7066067457199097
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.161091148853302,0.16272270679473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122227609157562,0.0,0.44458961486816406
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971365541219711,0.88685542345047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15092140436172485,0.0,0.19689534604549408,0.0,0.0,0.0,0.6173703670501709,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.42425090074539185,0.0,0.0,0.15144750475883484,0.0,0.0,0.0,0.3935083746910095,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.5483697056770325,0.039738137274980545,0.17522543668746948,0.0,0.0,0.0,0.0,0.2290167659521103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.2749919593334198,0.0,0.0,0.0,0.0,0.658332109451294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.12154621630907059,0.0,0.0,0.0,0.0,0.0,0.5076324343681335,0.0,0.0,0.36202454566955566,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.4612683057785034,0.0,0.0,0.1907668560743332,0.0,0.0,0.0,0.328438401222229,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.23819582164287567,0.0,0.0,0.0,0.5131359696388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864796102046967
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.4782537519931793,0.0,0.0,0.4783875346183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718664169311523,0.6605765223503113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.1272583305835724,0.0,0.0,0.0,0.0,0.0,0.0,0.4240991771221161,0.0,0.05293887108564377,0.0,0.0,0.0,0.0,0.3768799602985382
"TISTUD-8983",False,"test",0.0,0.2229125201702118,0.0,0.09887413680553436,0.0,0.0,0.03739142417907715,0.0,0.6241406798362732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107043862342834,0.0,0.0,0.0,0.0,0.7455920577049255,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.251729816198349,0.0,0.3121638298034668,0.0,0.0,0.0,0.18617801368236542,0.2352525293827057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.5371019244194031,0.13361789286136627,0.0,0.18978294730186462,0.0,0.0,0.12446131557226181,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.020268626511096954,0.39729630947113037,0.0,0.0466066412627697,0.0,0.0,0.3225475549697876,0.0,0.0,0.0,0.19900581240653992
"TISTUD-8939",False,"test",0.0,0.0,0.46634534001350403,0.1531531810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364704042673111,0.2742038369178772
"TISTUD-8936",False,"test",0.0,0.5456516146659851,0.0,0.0,0.0,0.0,0.0,0.0,0.43886837363243103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.2819066345691681,0.2250753790140152,0.0,0.0,0.0,0.16363777220249176,0.0,0.0,0.0,0.0,0.0,0.3000163435935974
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.1254962533712387,0.0,0.0,0.02826809324324131,0.0,0.0,0.3719468414783478,0.0,0.0,0.0,0.0,0.4480898678302765
"TISTUD-8928",False,"test",0.0,0.5008889436721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232625246047974,0.0,0.0,0.0,0.0,0.1519564390182495
"TISTUD-8927",False,"test",0.0,0.07894082367420197,0.0,0.03845292329788208,0.0,0.0,0.0,0.0,0.0,0.6702350974082947,0.17103253304958344,0.0,0.0,0.0,0.02950902283191681
"TISTUD-8925",False,"test",0.0,0.31599077582359314,0.0,0.05122701823711395,0.14855802059173584,0.0,0.0,0.0,0.17166508734226227,0.10753543674945831,0.08342108130455017,0.0,0.0,0.0,0.11427666246891022
"TISTUD-8922",False,"test",0.0,0.3505609333515167,0.0,0.0,0.0,0.0,0.0,0.0,0.07612159848213196,0.0,0.0,0.0,0.18368136882781982,0.0,0.37296438217163086
"TISTUD-8918",False,"test",0.0,0.2437722533941269,0.0,0.0,0.0,0.09643412381410599,0.0462542362511158,0.0,0.607153058052063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.10809061676263809,0.0,0.0,0.0,0.08882337063550949,0.0,0.122536800801754,0.0,0.0,0.6583203077316284,0.0,0.0
