"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11837",False,"train",0.0,0.6406638026237488,0.0,0.0,0.0,0.0,0.0,0.2974274754524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.05657423287630081,0.02321462705731392,0.0,0.0,0.0,0.0,0.0,0.0,0.01580011285841465,0.8018985390663147,0.09510291367769241,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.8678159713745117,0.04885287582874298,0.06794378161430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282022714614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.4160553812980652,0.0,0.01775035634636879,0.0,0.0,0.5540332198143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126426070928574,0.8785775303840637,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.05867719650268555,0.0,0.0,0.0,0.08161771297454834,0.0,0.0,0.817528486251831,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.5503695607185364,0.0,0.0,0.0,0.0,0.0,0.362830251455307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666396975517273,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.011116359382867813,0.011116359382867813,0.01111636683344841,0.01111635472625494,0.011116363108158112,0.8443707823753357,0.011116347275674343,0.011116359382867813,0.011116400361061096,0.011116397567093372,0.011116351000964642,0.011116412468254566,0.01111640129238367,0.011116391979157925,0.011116360314190388
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282037019729614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.21908274292945862,0.1821620911359787,0.0,0.0,0.0,0.5797037482261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.9221956729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.4067007005214691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520066022872925,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506475865840912,0.0,0.0,0.0,0.3722289204597473,0.4105502665042877,0.0,0.0
"MULE-11507",False,"train",0.0,0.3229808211326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836353898048401,0.0,0.07923909276723862,0.0
"MULE-13479",False,"train",0.011123023927211761,0.11483503133058548,0.011123026721179485,0.011123036034405231,0.011123019270598888,0.011123030446469784,0.011123022995889187,0.011123021133244038,0.011123020201921463,0.7405656576156616,0.011123020201921463,0.011123019270598888,0.011123021133244038,0.011123022995889187,0.011123020201921463
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654191732406616,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.10048799961805344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559800863265991,0.33914560079574585,0.0,0.0
"MULE-16203",False,"train",0.0,0.559166431427002,0.0,0.08072531223297119,0.0,0.09056089073419571,0.0,0.0,0.0,0.0,0.23898501694202423,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.2544519603252411,0.1700683832168579,0.0,0.0,0.0,0.0,0.5310145020484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.802996039390564,0.0,0.0,0.10580827295780182,0.0,0.0,0.0,0.0,0.0,0.08457581698894501,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.4477374255657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740432143211365,0.0,0.0,0.0,0.3876565992832184,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271329700946808,0.0,0.7488347291946411,0.0
"MULE-9840",False,"train",0.0,0.7246541976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211710661649704,0.0
"MULE-7264",False,"train",0.0,0.0,0.7440927028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492009818553925,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377509355545044,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.13488098978996277,0.0,0.736619234085083,0.0,0.0,0.0,0.0,0.0,0.0,0.1110914945602417,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507845044136047,0.0,0.0
"MULE-15359",False,"train",0.0,0.10815517604351044,0.0,0.0,0.0,0.08555196970701218,0.0,0.0,0.0,0.0,0.0,0.7914730310440063,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.9221039414405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708274006843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.9770177602767944,0.0,0.0,0.0,0.0,0.022296590730547905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466392874717712,0.0,0.0,0.0,0.0,0.0,0.2991558611392975,0.0
"MULE-14720",True,"train",0.0,0.36039668321609497,0.0,0.0,0.0,0.11895106732845306,0.0,0.0,0.0,0.0,0.0,0.5070335865020752,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.741283118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077348232269287,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.6025937795639038,0.0,0.0,0.31063178181648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331889033317566,0.0,0.0,0.28013530373573303,0.0,0.0
"MULE-16582",False,"train",0.013333158567547798,0.013333155773580074,0.013333168812096119,0.013333149254322052,0.013333170674741268,0.4974271059036255,0.013333156704902649,0.01333315297961235,0.013333167880773544,0.013333153910934925,0.013333161361515522,0.01333315297961235,0.013333151116967201,0.32924187183380127,0.013333149254322052
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611051678657532,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.5994283556938171,0.0,0.0,0.0,0.0,0.0,0.35718435049057007,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.3628036379814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427071392536163,0.0,0.406248539686203,0.0
"MULE-11451",False,"train",0.022222954779863358,0.022222865372896194,0.02222287282347679,0.022222835570573807,0.02222287282347679,0.022222844883799553,0.022222841158509254,0.6888797283172607,0.022222843021154404,0.022223081439733505,0.022222885861992836,0.022222863510251045,0.022222837433218956,0.02222287282347679,0.022222837433218956
"MULE-9925",False,"train",0.0,0.5863795280456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626265525817871
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.19931869208812714,0.0,0.0,0.0,0.0,0.676340639591217,0.103286512196064,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5879871845245361,0.0,0.0,0.0,0.0,0.37861916422843933,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.48748689889907837,0.0,0.0,0.0,0.0,0.45438188314437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.9066715240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.41807079315185547,0.44068843126296997,0.0,0.0,0.11699464172124863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.9415988326072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.5605127215385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38170135021209717,0.0
"MULE-15632",False,"train",0.0,0.5569972991943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41673600673675537,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065828919410706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807559072971344,0.0,0.6708875894546509,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747714400291443,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.7416590452194214,0.0,0.0,0.0,0.0,0.23491674661636353,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683839797973633,0.0,0.21392057836055756,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.9066606163978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.39948615431785583,0.0,0.0,0.1326511949300766,0.0,0.4207960367202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.5161210894584656,0.0,0.4296901226043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.4082401990890503,0.0,0.0,0.5298059582710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.9640708565711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823764264583588,0.0,0.0,0.7560954093933105
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697322964668274,0.0,0.0,0.0,0.17248985171318054,0.0
"MULE-13424",False,"train",0.0,0.0,0.12898573279380798,0.0,0.0,0.0,0.0,0.0,0.0,0.855248749256134,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636287987232208,0.0,0.0,0.4400719702243805,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.9481098055839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13032642006874084,0.0,0.0,0.0,0.8625678420066833,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.9760564565658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481255412101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.9677981734275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.2266574203968048,0.7299837470054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449476361274719,0.0,0.0,0.6327914595603943
"MULE-7948",False,"train",0.0,0.0,0.435282438993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412850379943848,0.0
"MULE-11644",True,"train",0.0,0.0,0.7570245862007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20830366015434265,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593971967697144,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.43760189414024353,0.10786351561546326,0.0,0.40109050273895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.8236820101737976,0.0,0.0,0.0,0.0,0.10964757949113846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.40378084778785706,0.0,0.0,0.0,0.0,0.0,0.0,0.40189990401268005,0.0,0.0,0.0,0.0,0.0,0.15777136385440826
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44398120045661926,0.5250533223152161
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507845044136047,0.0,0.0
"MULE-9856",False,"train",0.013334854505956173,0.013334869407117367,0.013334856368601322,0.013334847055375576,0.013334854505956173,0.262552410364151,0.0133348498493433,0.0133348498493433,0.013334848918020725,0.01333487220108509,0.013334863819181919,0.5640944242477417,0.013334861025214195,0.013334854505956173,0.013334854505956173
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508455991744995,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.9221993684768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.906654953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.8521193861961365,0.0,0.0,0.0,0.0,0.1066092997789383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533010125160217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.9450796842575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060170579701662064,0.0,0.0,0.0,0.8887912034988403,0.0
"MULE-9877",False,"train",0.0,0.9533311724662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.36039668321609497,0.0,0.0,0.0,0.11895106732845306,0.0,0.0,0.0,0.0,0.0,0.5070335865020752,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066580533981323,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.14353249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083076477050781,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86661297082901,0.0,0.0
"MULE-11133",False,"train",0.896297037601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508767127990723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.12463679164648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604121804237366,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555236101150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.7726973295211792,0.20885208249092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.9640998244285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970362901687622,0.0,0.16356337070465088,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.1968008577823639,0.0,0.21030773222446442,0.0,0.0,0.5200284719467163,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809392094612122,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.3277980089187622,0.0,0.0,0.0,0.596492350101471,0.0,0.0,0.0,0.020551519468426704,0.0,0.047351159155368805,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.4355789124965668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025075674057007,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13032642006874084,0.0,0.0,0.0,0.8625678420066833,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.0,0.0,0.883203387260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594159722328186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.6613677144050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418569922447205,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066668152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832446336746216,0.0
"MULE-15497",False,"train",0.0,0.40722477436065674,0.5761063694953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.4195731580257416,0.0,0.0,0.0,0.0,0.0,0.5443038940429688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8857537508010864,0.0,0.0,0.0,0.0,0.0,0.0,0.07650429010391235,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.8972165584564209,0.0,0.0,0.0,0.0,0.0,0.0,0.07569147646427155,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.41023460030555725,0.541614294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.4629800617694855,0.0,0.0,0.0,0.0,0.4957168996334076,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.04820142686367035,0.16208520531654358,0.6984022855758667,0.0,0.0,0.0,0.0,0.08881378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.09560167044401169,0.0,0.8562111854553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.9282025098800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.5569972991943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41673600673675537,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.47061049938201904,0.0,0.0,0.0,0.0,0.478362500667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.25995737314224243,0.0,0.419985294342041,0.0,0.0,0.0,0.24905148148536682,0.05063001066446304,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.3920186460018158,0.0,0.0,0.15855534374713898,0.21415315568447113,0.0,0.0,0.2059352695941925,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377480149269104,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.6519917845726013,0.0,0.30669838190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962933421134949,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.4994107186794281,0.0,0.0,0.0,0.0,0.40428364276885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898542642593384,0.24821506440639496,0.0
"MULE-11854",False,"train",0.0,0.749329149723053,0.2284475862979889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.3561626374721527,0.0,0.08111255615949631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011837482452393,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610740542411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626554250717163,0.0,0.0
"MULE-7620",False,"train",0.0,0.40824082493782043,0.0,0.0,0.0,0.0,0.0,0.05385565012693405,0.0,0.0,0.0,0.5264009237289429,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434722185134888,0.0,0.0,0.0,0.1895909458398819
"MULE-12495",False,"train",0.0,0.44792667031288147,0.0,0.0,0.0,0.23701927065849304,0.0,0.0,0.0,0.0,0.0,0.3004979193210602,0.0,0.0,0.0
"MULE-15488",False,"train",0.31034258008003235,0.07403375208377838,0.0,0.0,0.3246630132198334,0.0,0.0,0.12825901806354523,0.01029122993350029,0.0,0.0,0.11877083033323288,0.0,0.023419270291924477,0.0
"MULE-13002",False,"train",0.0,0.18952150642871857,0.7623283863067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.44792667031288147,0.0,0.0,0.0,0.23701927065849304,0.0,0.0,0.0,0.0,0.0,0.3004979193210602,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590903759002686,0.25563278794288635,0.15944792330265045,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.06989762932062149,0.0,0.18961124122142792,0.0,0.0,0.0,0.3846399188041687,0.0,0.0,0.13147100806236267,0.0,0.18269763886928558
"MULE-12202",False,"train",0.24474570155143738,0.0,0.0,0.0,0.0,0.10230870544910431,0.0,0.0,0.0,0.0,0.0,0.6313202977180481,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.6214972734451294,0.0,0.0,0.0,0.0,0.0,0.0,0.19876646995544434,0.0,0.1539120376110077,0.0
"MULE-7704",False,"train",0.0,0.47809407114982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264186978340149,0.0,0.0,0.17846421897411346,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351445108652115,0.2259994000196457,0.5121864080429077,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.7774344086647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683700531721115
"MULE-13428",False,"train",0.0,0.14898286759853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853287816047668,0.0,0.0,0.13987411558628082
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221435189247131,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514315128326416,0.0,0.0,0.0,0.4721401333808899,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.6625152230262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270560622215271,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.030282702296972275,0.0,0.33241793513298035,0.023421550169587135,0.011333665810525417,0.4762933850288391,0.027963463217020035,0.0,0.0,0.0,0.0,0.0,0.08164253830909729,0.015221666544675827
"MULE-12649",False,"train",0.0,0.5205232501029968,0.3385030925273895,0.0,0.0,0.11019732058048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.10869064182043076,0.0,0.02709254063665867,0.0,0.0,0.0,0.0,0.0,0.0,0.30716732144355774,0.5434628129005432,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666372537612915,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415737390518188,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213581800460815,0.0,0.22447261214256287,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354799747467041,0.0,0.41186782717704773,0.0,0.0,0.22064781188964844
"MULE-7701",False,"train",0.49001145362854004,0.16353771090507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33801570534706116,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.9332571029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.826255738735199,0.0,0.15929749608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151503443717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.3420977294445038,0.0,0.15984676778316498,0.0,0.0,0.0,0.0,0.0,0.431382954120636,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.48667964339256287,0.24090228974819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057362049818039,0.0
