"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13326",False,"train",0.0,0.08240319788455963,0.0,0.4601197838783264,0.0,0.0,0.0,0.0,0.0,0.1090998649597168,0.0,0.0,0.1455449014902115,0.19716058671474457,0.0
"DM-13850",False,"train",0.0,0.07988803833723068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601586699485779,0.0,0.3177354037761688,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.22746624052524567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288562655448914,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.2198929339647293,0.04973529651761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125879526138306,0.0
"DM-681",False,"train",0.12608644366264343,0.0,0.2319720834493637,0.0,0.0,0.0,0.0,0.0,0.0,0.1977681666612625,0.0,0.0,0.17144621908664703,0.256850004196167,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488749742507935,0.0,0.4000128209590912
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.948016345500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532263278961182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.025564489886164665,0.0,0.0,0.0,0.0,0.0,0.0,0.41832929849624634,0.0,0.0,0.3644885718822479,0.15346316993236542,0.028484858572483063
"DM-11404",False,"train",0.0,0.4461103677749634,0.0,0.0,0.09377571195363998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267745614051819,0.0
"DM-2595",False,"train",0.016666803508996964,0.016666807234287262,0.016666773706674576,0.016666783019900322,0.01666681095957756,0.7666648030281067,0.016666783019900322,0.016666779294610023,0.01666683331131935,0.016666794195771217,0.016666792333126068,0.016666829586029053,0.01666680909693241,0.016666796058416367,0.016666823998093605
"DM-5834",True,"train",0.0,0.21573364734649658,0.0,0.0,0.0,0.0,0.08655200153589249,0.0,0.0,0.0,0.0,0.29434818029403687,0.37273913621902466,0.0,0.0
"DM-6256",False,"train",0.0,0.12883047759532928,0.19301395118236542,0.0,0.0,0.32601669430732727,0.0,0.0,0.0,0.0,0.0,0.2787884771823883,0.0,0.0,0.0
"DM-14659",True,"train",0.0,0.0,0.695557713508606,0.0,0.0,0.0,0.18062224984169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.12272725254297256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47487354278564453,0.0,0.0,0.3623947203159332,0.0
"DM-7448",False,"train",0.0,0.557085394859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390016555786133,0.0,0.0,0.0,0.0,0.28615450859069824
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5822604298591614,0.0,0.0,0.0,0.0,0.3214208483695984,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.03842820227146149,0.0,0.03262697532773018,0.0,0.0,0.0684724971652031,0.0,0.3172157406806946,0.5326697826385498,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813156127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7746274471282959,0.0,0.0,0.0,0.0,0.19066274166107178,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.9834084510803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.6591326594352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519013822078705,0.08598866313695908,0.0
"DM-12256",False,"train",0.0,0.383717805147171,0.0,0.0,0.0,0.08326337486505508,0.0,0.0,0.0,0.0,0.0,0.48855194449424744,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.13109639286994934,0.0,0.0,0.0,0.0,0.0,0.0,0.34838345646858215,0.0,0.0,0.4107362627983093,0.08447336405515671,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23424530029296875,0.4511289894580841,0.0,0.24794766306877136,0.0
"DM-4165",False,"train",0.0,0.11478013545274734,0.0,0.0,0.0,0.0,0.0,0.3308113217353821,0.0,0.0,0.0,0.0,0.0,0.5315307378768921,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05141012370586395,0.0,0.4118662178516388,0.05278885364532471,0.0,0.0,0.46512570977211,0.0,0.0
"DM-3702",False,"train",0.0,0.3997628092765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394316077232361,0.0,0.14377714693546295,0.0
"DM-5387",False,"train",0.0,0.0,0.0,0.0,0.33288806676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432367324829102,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840624451637268,0.0,0.0,0.5093691349029541,0.0,0.0,0.15320833027362823,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608501821756363,0.0,0.0,0.0,0.0,0.0,0.8128619194030762
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883333683013916,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881726503372192,0.0
"DM-15734",False,"train",0.0,0.03387591242790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937585353851318
"DM-10543",False,"train",0.0,0.0,0.0,0.9610790014266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.4334432780742645,0.0,0.0,0.0,0.0,0.0,0.03493589907884598,0.08147414028644562,0.0,0.15412651002407074,0.28013885021209717,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.34372571110725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178453743457794,0.31174495816230774,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.0,0.9813218712806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754360914230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.976054310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670533657073975,0.5022323131561279,0.0,0.0,0.14525161683559418,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.7542712092399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474448263645172,0.0
"DM-1944",False,"train",0.0,0.0,0.25801312923431396,0.0,0.0,0.0,0.0,0.08533614873886108,0.0,0.0,0.0,0.0,0.6066201329231262,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692260146141052,0.0,0.0,0.20961639285087585,0.0,0.0
"DM-875",False,"train",0.0,0.16888682544231415,0.1995852142572403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008832573890686,0.18091680109500885,0.0,0.1481739729642868,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6892353296279907,0.0,0.0,0.0,0.0,0.15473832190036774,0.0,0.0,0.09886735677719116
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10900558531284332,0.0,0.0,0.0,0.2583078444004059,0.6060138940811157,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199974060058594,0.0,0.2577671706676483,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.4017721712589264,0.0,0.0,0.0,0.0,0.0,0.12922921776771545,0.0,0.4342130720615387,0.0,0.0
"DM-9171",False,"train",0.2845698595046997,0.422372043132782,0.12663526833057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480795443058014,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.15108560025691986,0.0,0.01109868660569191,0.0,0.011133627966046333,0.07209528982639313,0.7194806933403015,0.0,0.0,0.0,0.0,0.0,0.024236248806118965,0.0
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930617809295654,0.0,0.47995057702064514,0.3525529205799103,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.6888085603713989,0.022227957844734192,0.022227957844734192,0.02222795970737934,0.022227957844734192,0.022227957844734192,0.02222795970737934,0.022227957844734192,0.022227957844734192,0.022227957844734192,0.022227957844734192,0.022227957844734192,0.022227957844734192,0.02222795970737934,0.022227957844734192
"DM-14146",False,"train",0.5874297022819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845037281513214,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.16234715282917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015390038490295,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.5278359651565552,0.0,0.0,0.0,0.0,0.11877398192882538,0.18632617592811584,0.0,0.0,0.0,0.0,0.0,0.13772067427635193,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.13862411677837372,0.0,0.0,0.0,0.7740209698677063,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.426901638507843,0.0,0.0,0.0,0.0,0.10291539877653122,0.0,0.41682618856430054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.6124138236045837,0.0,0.0,0.2432774156332016,0.0,0.0,0.0,0.0972398892045021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.9572362303733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609572291374207,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698737859725952,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169480100274086,0.7956979274749756,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.016670512035489082,0.016670551151037216,0.016670547425746918,0.016670508310198784,0.01667051762342453,0.01667056232690811,0.016670504584908485,0.016670512035489082,0.016670551151037216,0.016670530661940575,0.016670646145939827,0.016670536249876022,0.016670551151037216,0.7666124105453491,0.01667053811252117
"DM-13970",False,"train",0.09585519134998322,0.0,0.0,0.0,0.049229372292757034,0.0,0.0,0.0,0.09701059758663177,0.2265898883342743,0.0,0.0,0.511107861995697,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.32824209332466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395978331565857
"DM-10184",False,"train",0.14819824695587158,0.0,0.0,0.0,0.051462214440107346,0.0,0.0,0.0,0.0,0.03664827346801758,0.0,0.05606141313910484,0.0,0.698097825050354,0.0
"DM-6303",False,"train",0.0,0.0,0.17129087448120117,0.0,0.0,0.0,0.0,0.0,0.2652475833892822,0.3643379211425781,0.0,0.0,0.0,0.0,0.12566742300987244
"DM-10304",True,"train",0.0,0.0,0.11549073457717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035348653793335,0.0,0.0,0.5677847862243652
"DM-9111",True,"train",0.0,0.10049870610237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38409072160720825,0.4695292115211487,0.0,0.029579516500234604
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2583300769329071,0.0,0.0,0.0,0.0,0.6797491312026978,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957822322845459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.11898229271173477,0.0,0.0,0.0,0.09444199502468109,0.0,0.0,0.18729640543460846,0.0,0.0,0.2368413358926773,0.3505285084247589,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.1507577896118164,0.13024455308914185,0.0,0.0,0.0,0.5598156452178955,0.0,0.12425123900175095,0.0,0.0,0.0
"DM-11325",False,"train",0.1792190968990326,0.0,0.2597672641277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46099331974983215,0.0,0.0
"DM-13038",False,"train",0.08765176683664322,0.0,0.0,0.0,0.0,0.42833277583122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535133719444275,0.1519918143749237
"DM-14679",False,"train",0.5601285099983215,0.01111259963363409,0.011112617328763008,0.011112594045698643,0.01111258752644062,0.011112594977021217,0.011112586595118046,0.011112586595118046,0.011112594977021217,0.011112608946859837,0.01111258752644062,0.011112598702311516,0.011112594977021217,0.2954077422618866,0.011112591251730919
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507853388786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.2627156674861908,0.6584910154342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.3301556706428528,0.0,0.0,0.0,0.34490305185317993,0.0,0.0,0.2803422510623932,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350943505764008,0.5022984743118286,0.0,0.0,0.0,0.1615530550479889,0.1170336976647377
"DM-5447",False,"train",0.14549529552459717,0.6667143106460571,0.0,0.0,0.0,0.0,0.0643920823931694,0.0,0.0,0.0,0.0,0.09515533596277237,0.0,0.0,0.0
"DM-1531",False,"train",0.011112376116216183,0.01111237145960331,0.011112380772829056,0.011112375184893608,0.011112379841506481,0.23558907210826874,0.011112368665635586,0.01111241802573204,0.6199499368667603,0.011112382635474205,0.011112372390925884,0.01111236959695816,0.011112382635474205,0.01111238356679678,0.011112368665635586
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950856626033783,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813188910484314,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.13499635457992554,0.0,0.0,0.0,0.0,0.0,0.32700014114379883,0.0,0.0,0.5263693332672119,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41966432332992554,0.0,0.0,0.5636315941810608,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.45162084698677063,0.0,0.0,0.0,0.0,0.2635623812675476,0.2528097927570343,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.7632371783256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578018248081207,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.03516441583633423,0.0,0.0,0.0,0.10001074522733688,0.14911222457885742,0.020503215491771698,0.0,0.0,0.0,0.6851053237915039,0.0,0.0,0.0
"DM-4482",True,"train",0.011115787550807,0.011115782894194126,0.011115777306258678,0.01111577358096838,0.0111157838255167,0.011115805245935917,0.01111577171832323,0.011115769855678082,0.01111577171832323,0.5946973562240601,0.01111577171832323,0.01111577171832323,0.011115777306258678,0.26079756021499634,0.011115777306258678
"DM-12912",False,"train",0.5107783079147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976412534713745,0.0,0.0,0.0,0.0,0.15755759179592133,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.47314193844795227,0.1884450763463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872642993927,0.0
"DM-1816",True,"train",0.0,0.36798688769340515,0.0,0.0,0.590725839138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.011128663085401058,0.563904345035553,0.011128679849207401,0.011128665879368782,0.011128661222755909,0.011128661222755909,0.011128670535981655,0.011128666810691357,0.01112865936011076,0.01112866960465908,0.011128670535981655,0.011128672398626804,0.01112866960465908,0.29142290353775024,0.011128691025078297
"DM-5185",True,"train",0.3888527452945709,0.011112922802567482,0.011112834326922894,0.011112840846180916,0.01111284177750349,0.011112822219729424,0.011112822219729424,0.011112821288406849,0.0111128194257617,0.011112830601632595,0.0111128194257617,0.011112823151051998,0.011112822219729424,0.4666804075241089,0.011112825013697147
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445386677980423,0.0,0.5036221146583557,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046157836914062,0.0,0.39412596821784973,0.0,0.07030967622995377,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.044728249311447144,0.0,0.0,0.2607710659503937,0.0,0.559930682182312,0.0,0.0,0.0,0.0,0.10635368525981903,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.559628963470459,0.10351476073265076,0.0,0.0,0.0,0.2700308859348297,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.23715391755104065,0.0,0.0,0.0,0.0,0.15863487124443054,0.0,0.0,0.0,0.5542028546333313,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.9949765801429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862113893032074,0.0,0.0,0.4518791735172272,0.0
"DM-10886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659690022468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.6042623519897461,0.013339927420020103,0.013339930213987827,0.013339919969439507,0.013339974917471409,0.013339938595890999,0.013339979574084282,0.01334000751376152,0.013339989818632603,0.013339940458536148,0.013339925557374954,0.2223183661699295,0.013339946046471596,0.01333992276340723,0.013339918106794357
"DM-6251",False,"train",0.0,0.9450892806053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.12611664831638336,0.0,0.0,0.0,0.0,0.0,0.0,0.22013762593269348,0.0,0.5922009944915771
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.1582416594028473,0.31106793880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49431851506233215,0.0
"DM-5798",False,"train",0.0,0.3876434862613678,0.0,0.0,0.0,0.0,0.2476848065853119,0.0,0.3440570831298828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.5146196484565735,0.18438178300857544,0.0,0.0,0.0,0.0,0.0,0.2628976106643677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281811714172363,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833334445953369,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.25496870279312134,0.6525385975837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297948747873306,0.0
"DM-13080",True,"train",0.0,0.20418009161949158,0.0,0.7710535526275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012039542198181,0.0,0.0,0.0,0.0,0.493596613407135,0.0,0.0
"DM-17029",True,"train",0.0,0.40909823775291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207533955574036,0.0,0.1371086686849594,0.27616700530052185,0.030997222289443016,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151425361633301,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.25289008021354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949686288833618,0.0,0.0,0.2099488526582718,0.13545814156532288,0.0
"DM-9080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450196892023087,0.0,0.0,0.0,0.8527374267578125,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611045122146606,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968853771686554,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.08970650285482407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592957854270935,0.0
"DM-18031",False,"train",0.0,0.05585918948054314,0.0,0.0,0.0,0.0,0.0,0.0,0.8199443221092224,0.11477712541818619,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.9766654372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.013335366733372211,0.19140520691871643,0.37833377718925476,0.2702365815639496,0.013335363008081913,0.013335365802049637,0.013335363939404488,0.013335363008081913,0.013335374183952808,0.013335377909243107,0.013335400260984898,0.013335365802049637,0.01333537045866251,0.013335371389985085,0.013335365802049637
"DM-10090",False,"train",0.0,0.3013421893119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912453770637512
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222064018249512,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.26572367548942566,0.0,0.0,0.0,0.0,0.0,0.599452793598175,0.0,0.0,0.0,0.0,0.09036445617675781,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522899776697159,0.12111147493124008,0.0,0.0,0.7460657358169556,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.3839111030101776,0.0,0.0,0.0,0.0,0.5651037096977234,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06477023661136627,0.0,0.0,0.08340267837047577,0.0,0.0,0.6525884866714478,0.1698916256427765,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884389758110046,0.6989127993583679,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066247940063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.08749649673700333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376287281513214,0.0,0.37130874395370483,0.27735939621925354,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994239866733551,0.5865729451179504,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640269875526428,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.684201717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.2796863615512848,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.0,0.23447798192501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669209897518158
"DM-14641",False,"train",0.016669461503624916,0.016669463366270065,0.016669457778334618,0.01666947267949581,0.016669481992721558,0.01666947267949581,0.016669463366270065,0.01666955277323723,0.7666273713111877,0.016669459640979767,0.016669457778334618,0.01666945405304432,0.016669491305947304,0.016669457778334618,0.016669459640979767
"DM-13059",False,"train",0.013396698981523514,0.013396683149039745,0.013396683149039745,0.013396687805652618,0.013396683149039745,0.01339672226458788,0.013396683149039745,0.01339668408036232,0.013396691530942917,0.013396683149039745,0.013396683149039745,0.013396683149039745,0.21170209348201752,0.01339668594300747,0.6141409873962402
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956103563308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.128467857837677,0.0,0.37538498640060425,0.0,0.0,0.07508654147386551,0.0,0.0,0.0,0.0,0.4040028154850006,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92212975025177,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38713911175727844,0.0,0.0,0.0,0.0,0.5839659571647644,0.0
"DM-12636",False,"train",0.5028277039527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515533149242401,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.4521448314189911,0.0,0.25903818011283875,0.0,0.0,0.12442778795957565,0.0,0.1453074812889099,0.0,0.0
"DM-7761",False,"train",0.5670119524002075,0.40822330117225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.0,0.19231748580932617,0.0,0.0,0.0,0.0,0.3138354420661926,0.0,0.0,0.0,0.0,0.0,0.0,0.41382119059562683,0.0
"DM-6538",False,"train",0.0,0.1391220986843109,0.36550119519233704,0.0,0.18382114171981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488112449645996,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728351294994354,0.5982425808906555
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912091970443726,0.0,0.0,0.0,0.2365047186613083
"DM-2282",False,"train",0.0,0.0,0.027142105624079704,0.0,0.14679022133350372,0.0,0.0,0.0,0.0,0.0,0.5171452164649963,0.0,0.0,0.2739962041378021,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.9481334090232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.12172321230173111,0.0,0.0,0.0,0.0,0.0,0.0,0.15216009318828583,0.0,0.4571576714515686,0.1622176170349121,0.08964008092880249,0.0,0.0
