"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.7042087316513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563931941986084,0.0
"TISTUD-8838",False,"test",0.5502694249153137,0.32073158025741577,0.06855511665344238,0.0,0.0,0.0,0.0,0.04841279983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.6376645565032959,0.0,0.0,0.0,0.3358398973941803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.3570695221424103,0.0,0.2607881426811218,0.0,0.08929365128278732,0.0,0.0,0.0,0.0,0.0,0.0,0.12677063047885895,0.04142638295888901,0.11775389313697815,0.0
"TISTUD-8788",False,"test",0.19932837784290314,0.2692646384239197,0.2496207058429718,0.0,0.0,0.0,0.0,0.05588797479867935,0.0,0.0,0.0,0.07774117588996887,0.0,0.014621526002883911,0.12951578199863434
"TISTUD-8779",False,"test",0.4723053574562073,0.0,0.0,0.0,0.02103388123214245,0.0,0.0,0.20827670395374298,0.06643395125865936,0.0,0.0,0.0,0.0,0.0,0.2244216948747635
"TISTUD-8777",True,"test",0.5008531808853149,0.0,0.0,0.0,0.1654648631811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166590631008148,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.23742961883544922,0.0,0.0,0.6075150966644287,0.0,0.10663843154907227,0.0,0.0,0.0,0.0,0.0,0.0,0.03402836248278618,0.0
"TISTUD-8760",False,"test",0.39934784173965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673432409763336,0.0,0.0,0.0,0.0,0.0,0.12372902035713196
"TISTUD-8750",False,"test",0.4849139153957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181681275367737,0.0,0.0,0.0,0.0,0.06610695272684097,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94166100025177,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.9508653283119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.35036829113960266,0.0,0.24874940514564514,0.0,0.0,0.0,0.0,0.14315974712371826,0.0,0.0,0.0,0.2383885234594345,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.22829586267471313,0.0,0.0,0.0,0.04697798937559128,0.0,0.0,0.050600141286849976,0.0,0.0,0.15678513050079346,0.2677040994167328,0.09808692336082458,0.1475335955619812,0.0
"TISTUD-8658",False,"test",0.31586334109306335,0.021722950041294098,0.0,0.0,0.31423768401145935,0.02348306216299534,0.0,0.0,0.0,0.0,0.0926847830414772,0.0,0.0,0.22591328620910645,0.0
"TISTUD-8652",False,"test",0.0,0.1440524011850357,0.0,0.0,0.0,0.37772223353385925,0.0,0.0,0.44620567560195923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.3333146572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.6147662997245789,0.0,0.0,0.0,0.0,0.044642023742198944,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.12032409012317657,0.08086766302585602,0.05346152186393738,0.0,0.0,0.0,0.655737578868866,0.0,0.0,0.06460241973400116,0.0,0.019339976832270622,0.0
"TISTUD-8588",False,"test",0.15926112234592438,0.0,0.0,0.0,0.8240678906440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.4472242295742035,0.0,0.33146312832832336,0.0,0.0,0.03432371839880943,0.0,0.06250990927219391,0.0,0.0,0.06869219243526459,0.0,0.0,0.048637013882398605,0.0
"TISTUD-8576",False,"test",0.3082179129123688,0.0,0.38391128182411194,0.0,0.0,0.0,0.0,0.21289682388305664,0.0,0.0,0.04540734365582466,0.04252897575497627,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.4271257817745209,0.07789158821105957,0.0,0.0,0.0,0.4683094024658203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.023691684007644653,0.0,0.12075961381196976,0.0,0.057762857526540756,0.23006655275821686,0.0,0.559106171131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.08763281255960464,0.0,0.22848688066005707,0.0,0.0,0.0,0.0,0.6800304651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.057971805334091187,0.0,0.0,0.04829477518796921,0.0,0.0,0.0,0.32751163840293884,0.1867566853761673,0.2372252196073532,0.0,0.0,0.1393924355506897,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.7091293931007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160120010375977,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.02561194635927677,0.0,0.13901153206825256,0.0,0.0,0.7627398371696472,0.0,0.0,0.0,0.0,0.0,0.05814957618713379,0.0
"TISTUD-8475",False,"test",0.0,0.3652156591415405,0.0,0.0,0.39576366543769836,0.0,0.0,0.0,0.0,0.0,0.15443401038646698,0.06527707725763321,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.2642137408256531,0.0,0.7117099165916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.3421746492385864,0.18538226187229156,0.0,0.0,0.0,0.42298945784568787,0.0,0.0,0.0,0.0,0.0,0.03657848387956619
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.17756174504756927,0.806082010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.5381141901016235,0.0,0.0,0.0,0.24517078697681427,0.0,0.0,0.0,0.0,0.20459072291851044,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9760638475418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9766620993614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.04988894239068031,0.0,0.0,0.011261268518865108,0.31793808937072754,0.11742166429758072,0.0,0.0,0.2736867070198059,0.0,0.0,0.0,0.0,0.0,0.22190338373184204
"TISTUD-7982",False,"test",0.179733008146286,0.0,0.0,0.0,0.4333704113960266,0.0,0.0,0.0,0.23546095192432404,0.0,0.0,0.0,0.0,0.0,0.13841049373149872
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.6256998181343079,0.0,0.0,0.0,0.35794636607170105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.2422567903995514,0.0,0.0,0.38982489705085754,0.2536918520927429,0.08233337104320526,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0618712492287159,0.0,0.0,0.0,0.04743080586194992,0.0,0.0,0.0,0.5648021101951599,0.06859610974788666,0.0,0.038173507899045944,0.0,0.0,0.2114262580871582
"TISTUD-7911",False,"test",0.1048397347331047,0.19315774738788605,0.0,0.16361628472805023,0.0,0.0,0.0,0.0,0.2390192449092865,0.0,0.0,0.0,0.10714221000671387,0.18088510632514954,0.0
"TISTUD-7905",False,"test",0.1414702981710434,0.0,0.0,0.0,0.16683407127857208,0.0,0.0,0.0,0.3167949914932251,0.0,0.0,0.308098703622818,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884754598140717,0.0,0.7769818305969238,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.3609201908111572,0.0,0.0,0.0,0.0,0.0,0.1744798868894577,0.0,0.0,0.0,0.0,0.4112507104873657,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.5113990902900696,0.0,0.0,0.0,0.0,0.0,0.0,0.37540581822395325,0.0,0.09719236195087433,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.3177100121974945,0.0,0.3944564163684845,0.0,0.0,0.0,0.11753186583518982,0.0,0.0,0.0,0.04621974006295204,0.10697644203901291,0.0
"TISTUD-7822",False,"test",0.11712735891342163,0.0,0.028459252789616585,0.057221099734306335,0.35311490297317505,0.0,0.0,0.0,0.0,0.2591016888618469,0.0,0.1731913983821869,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.04530177265405655,0.018567703664302826,0.0,0.0,0.2463289052248001,0.0,0.0,0.0,0.22132956981658936,0.16705787181854248,0.2855183780193329,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.21970818936824799,0.0,0.0,0.0,0.6506443619728088,0.0,0.0,0.0,0.0,0.0,0.11752041429281235,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.9823861718177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.06554405391216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189764261245728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.5235376954078674,0.1020808070898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226537704467773,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.3050086498260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791401505470276,0.0,0.140947625041008,0.35860157012939453,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.3561077415943146,0.0,0.0,0.13238835334777832,0.31669580936431885,0.0,0.0,0.14600124955177307,0.02436126582324505,0.0,0.0,0.0,0.0,0.0,0.014461066573858261
"TISTUD-7705",False,"test",0.36387139558792114,0.10733382403850555,0.0,0.0,0.0,0.0,0.0,0.0,0.3266690969467163,0.0,0.0,0.18464519083499908,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.1424817144870758,0.0,0.0,0.707714319229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531382262706757
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.1868056356906891,0.7979862689971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.6150127649307251,0.0,0.0,0.0,0.3702945411205292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9860687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.16377411782741547,0.0,0.0,0.32276651263237,0.0,0.0,0.0,0.43607479333877563,0.014746532775461674,0.0,0.017448293045163155,0.04095808044075966,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.9185866713523865,0.0,0.0,0.0,0.0,0.0,0.06372386962175369,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.12204691022634506,0.6530389189720154,0.0,0.0,0.0,0.0,0.0815201848745346,0.0,0.06885985285043716,0.0,0.0,0.05369304493069649
"TISTUD-7642",False,"test",0.13979384303092957,0.020294081419706345,0.0,0.0,0.11687175929546356,0.0,0.0,0.23839007318019867,0.0,0.0,0.0,0.0,0.0,0.4760906398296356,0.0
"TISTUD-7639",False,"test",0.13413234055042267,0.0,0.0,0.0,0.664621114730835,0.1817278116941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9688841104507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.24663777649402618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806342363357544,0.14415058493614197,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.10997972637414932,0.0,0.21563468873500824,0.0,0.3120482265949249,0.0,0.0,0.0,0.3304310739040375,0.0,0.0
"TISTUD-7522",False,"test",0.614905595779419,0.0,0.0,0.0,0.37064430117607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.25387588143348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794530749320984,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.7355677485466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232072591781616,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.7256331443786621,0.035281527787446976,0.0,0.0,0.17968234419822693,0.0,0.0,0.0,0.0,0.04606456309556961,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.11229204386472702,0.0,0.0,0.0,0.0,0.0,0.2727890908718109,0.3023807108402252,0.0,0.12715743482112885,0.08708851039409637,0.08650054782629013,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.5665198564529419,0.07294543832540512,0.0,0.0,0.34783443808555603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.847592294216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691551446914673,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.09385506063699722,0.0,0.5683082342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471933811903,0.057295504957437515,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.29713690280914307,0.11481156945228577,0.0,0.0,0.0,0.0,0.2840060591697693,0.2811228930950165,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.24385081231594086,0.0,0.0,0.0,0.7434003949165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.4149228036403656,0.0,0.0,0.0,0.3562234044075012,0.0,0.0,0.0,0.0,0.0,0.0,0.2053174376487732,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.21735024452209473,0.0,0.0,0.3226325511932373,0.0,0.0,0.0,0.40248358249664307,0.0,0.029538793489336967,0.0,0.019653720781207085,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.13574576377868652,0.0,0.35903340578079224,0.17966052889823914,0.0,0.05904719606041908,0.0,0.25796085596084595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.4160870611667633,0.13910438120365143,0.0,0.22647501528263092,0.0,0.1205342561006546,0.0,0.0,0.0,0.07874124497175217,0.0
"TISTUD-7018",False,"test",0.1964176595211029,0.0,0.0,0.0,0.7086596488952637,0.0,0.0,0.0,0.08222060650587082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.016011793166399002,0.22904634475708008,0.0,0.0,0.43931645154953003,0.0,0.0,0.0,0.1361297219991684,0.04774805158376694,0.024483369663357735,0.10412093251943588,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.37198135256767273,0.0,0.0,0.0,0.0,0.2850129008293152,0.0,0.3209150433540344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.017044546082615852,0.23628418147563934,0.0,0.0,0.0,0.14666248857975006,0.32313060760498047,0.0,0.0,0.24981506168842316,0.018091710284352303
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.6739024519920349,0.0,0.0,0.0,0.0,0.3100464642047882,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.4640618562698364,0.0,0.0,0.0,0.0,0.0,0.0,0.31446734070777893,0.19791279733181,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.8465124368667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743558526039124,0.0
"TISTUD-6772",False,"test",0.2918265759944916,0.0,0.0,0.0,0.4683321714401245,0.0,0.0,0.11627403646707535,0.10998015850782394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.31489482522010803,0.0,0.0,0.0,0.6181421875953674,0.0,0.0,0.0,0.04695335775613785,0.0,0.0
"TISTUD-6702",False,"test",0.40623822808265686,0.0,0.02909918688237667,0.0,0.1920875608921051,0.0,0.0,0.0,0.18560364842414856,0.0,0.0,0.0,0.04629576951265335,0.12888722121715546,0.0
"TISTUD-6689",False,"test",0.0,0.24798938632011414,0.0,0.0,0.0,0.0,0.4588783383369446,0.0,0.268877774477005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.06753047555685043,0.0,0.6312904357910156,0.0,0.0,0.0,0.21500100195407867,0.0,0.0,0.0,0.0,0.07089249789714813,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.9430606961250305,0.0,0.0,0.0,0.04026873782277107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.16483120620250702,0.0,0.042575426399707794,0.02262849546968937,0.754325807094574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.3503558039665222,0.0,0.0,0.3862358629703522,0.0,0.0,0.0,0.0,0.0,0.0,0.2452217936515808,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775497317314148,0.0,0.0,0.0,0.016924137249588966,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.5985215306282043,0.0,0.0,0.0,0.17546410858631134,0.0,0.0,0.0,0.0,0.06941346824169159,0.0,0.13502787053585052,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.15643811225891113,0.0,0.0,0.0,0.8102172613143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281995296478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.1620166152715683,0.0,0.0,0.330204039812088,0.0,0.0,0.0,0.0,0.0,0.0,0.47920146584510803,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.05361134558916092,0.3881061375141144,0.14810191094875336,0.0,0.0,0.0,0.0,0.0,0.0,0.15296579897403717,0.0,0.08338672667741776,0.0,0.1672273874282837,0.0
"TISTUD-6350",False,"test",0.0,0.2649608552455902,0.0,0.0,0.31144729256629944,0.0,0.0,0.027636568993330002,0.38372352719306946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.6936016082763672,0.0,0.0,0.0,0.0,0.29542720317840576,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.10438191145658493,0.09435573220252991,0.07022017240524292,0.0,0.0,0.0,0.45839375257492065,0.2600536048412323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.1809542328119278,0.0,0.0,0.38097161054611206,0.03907133638858795,0.0,0.0,0.04888623580336571,0.1799061894416809,0.0,0.12938663363456726,0.0,0.0,0.032075658440589905
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.11140918731689453,0.8375963568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.9333207607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.42289161682128906,0.0,0.0,0.0,0.2774030864238739,0.0,0.0,0.0,0.0,0.0,0.0,0.1448288857936859,0.12957105040550232,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868522882461548,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851576566696167,0.11507241427898407,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.5433351993560791,0.0,0.0,0.0,0.0,0.31274208426475525,0.0,0.0,0.0,0.060216840356588364,0.0,0.06740554422140121
"TISTUD-6155",False,"test",0.11912071704864502,0.0,0.11403539031744003,0.0,0.35517147183418274,0.0,0.0,0.0,0.0,0.3416033089160919,0.0,0.0,0.0,0.05487251654267311,0.0
"TISTUD-6148",False,"test",0.03298259526491165,0.0,0.0,0.07535319030284882,0.3240733742713928,0.0,0.0,0.0,0.5539973974227905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.4848182201385498,0.3481511175632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596693217754364,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.021995943039655685,0.028905613347887993,0.3159615695476532,0.0,0.11786561459302902,0.0,0.320850133895874,0.0,0.0,0.11283179372549057,0.0,0.0,0.07514302432537079
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.031952954828739166,0.16772158443927765,0.13253937661647797,0.0,0.0,0.36355453729629517,0.047191813588142395,0.0,0.11152928322553635,0.0,0.13279098272323608,0.0
"TISTUD-5953",False,"test",0.03738056868314743,0.0,0.03957614302635193,0.19728133082389832,0.3439697027206421,0.0,0.0,0.0,0.2357001006603241,0.0,0.13357700407505035,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.6375741362571716,0.0,0.0,0.16688483953475952,0.0,0.0,0.0,0.1781475991010666,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.028491409495472908,0.062325477600097656,0.0,0.0,0.10245203971862793,0.0,0.0,0.0,0.20977985858917236,0.0,0.23524843156337738,0.11929049342870712,0.05940372869372368,0.18140287697315216,0.0
"TISTUD-5849",False,"test",0.1638912409543991,0.0,0.0,0.0,0.5167509913444519,0.0,0.0,0.0,0.0,0.0,0.0,0.29435306787490845,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.1310720294713974,0.0,0.0,0.0,0.38838934898376465,0.448527455329895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.1401541829109192,0.0,0.0,0.7403578162193298,0.0,0.0,0.0,0.09524046629667282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.594899594783783,0.0,0.0,0.06957510858774185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551923274993896,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.6062790751457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082872986793518,0.1266942322254181,0.04205616936087608
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.6781584620475769,0.0,0.0,0.0,0.2480100393295288,0.0,0.0,0.0,0.0,0.06286440044641495,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.9797064065933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.22909331321716309,0.0,0.0,0.08911307156085968,0.0,0.11794006079435349,0.0,0.0,0.0,0.0,0.0,0.5422731637954712
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.922209620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.7870489358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345480799674988,0.0,0.09726785868406296,0.0
"TISTUD-5680",False,"test",0.11896113306283951,0.0,0.0,0.0,0.507108747959137,0.0,0.0,0.0,0.0,0.0,0.13145722448825836,0.231678768992424,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.13459235429763794,0.0,0.0,0.2884983718395233,0.0,0.0,0.0,0.5587143301963806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.7285670638084412,0.0,0.0,0.1750742644071579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.3581640124320984,0.0,0.0,0.0,0.4552463889122009,0.0,0.0,0.0,0.0,0.16372691094875336,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626635313034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.810742974281311,0.0,0.0,0.0,0.0,0.17041005194187164,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.33524492383003235,0.0,0.0,0.0,0.4674564003944397,0.0,0.0,0.0,0.17442694306373596,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.25316548347473145,0.0,0.0,0.31166940927505493,0.0,0.0,0.0,0.2176865190267563,0.066246896982193,0.0,0.0,0.0,0.13270364701747894,0.0
"TISTUD-5614",False,"test",0.0,0.05708508938550949,0.0,0.0,0.6687413454055786,0.0,0.0,0.0,0.1985512375831604,0.06543496251106262,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.6647976040840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089365065097809,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.3095419108867645,0.0,0.0,0.0,0.0,0.6581072211265564,0.0,0.0,0.0,0.0,0.0,0.023425277322530746,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.06577089428901672,0.0,0.0,0.3784179091453552,0.0,0.0,0.0,0.0,0.0,0.25102338194847107,0.2818172574043274
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45605093240737915,0.0,0.0,0.26670053601264954,0.24086953699588776,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.12348277866840363,0.0,0.0,0.0,0.8283251523971558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.7721022963523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550928205251694,0.13478901982307434,0.0
"TISTUD-5477",False,"test",0.22341148555278778,0.0,0.0,0.12039781361818314,0.0,0.0,0.11829718202352524,0.0,0.329243004322052,0.0,0.0,0.0,0.0,0.0,0.173478364944458
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584413141012192,0.0,0.1633753627538681,0.0,0.7186627388000488
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.5326786041259766,0.0,0.0,0.0,0.2822227478027344,0.0,0.0,0.0,0.08640966564416885,0.06811462342739105,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.25403812527656555,0.0,0.0,0.0,0.247541144490242,0.0,0.0,0.453960657119751,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.10666847229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.24753986299037933,0.0,0.0,0.5987216234207153,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.47885826230049133,0.0,0.0,0.0,0.36108946800231934,0.0,0.0,0.0,0.0619690902531147,0.0624958835542202,0.0,0.0,0.0,0.02867860533297062,0.0
