"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747722148895264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640958905220032,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948225736618042,0.0,0.3790411353111267,0.0,0.25946637988090515,0.0,0.0,0.0
"MULE-10939",True,"train",0.2518694996833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360594987869263,0.47780007123947144,0.0,0.0,0.0
"MULE-11689",False,"train",0.016678757965564728,0.01667875051498413,0.01667874865233898,0.01667874865233898,0.01667875424027443,0.01667875610291958,0.01667875051498413,0.016678763553500175,0.01667874865233898,0.01667875051498413,0.01667875051498413,0.016678761690855026,0.7664974927902222,0.01667875237762928,0.01667875237762928
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060245215892792,0.0,0.0,0.0,0.6458257436752319,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.6964671611785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246304273605347,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.9830211997032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.9653913378715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.3955216407775879,0.0,0.14702613651752472,0.0,0.0,0.0,0.0,0.0,0.4288787543773651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597094535827637,0.0,0.0,0.0,0.6376911401748657
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150916337966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.3777673840522766,0.1257070153951645,0.0,0.0,0.2876792848110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999834671616554,0.0,0.13208061456680298
"MULE-11224",False,"train",0.0,0.5600350499153137,0.0,0.0,0.0,0.0,0.36764436960220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.8108875751495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082073330879211,0.0,0.0
"MULE-7457",False,"train",0.011110578663647175,0.011110582388937473,0.8444518446922302,0.011110573075711727,0.011110574938356876,0.01111057959496975,0.011110572144389153,0.011110575869679451,0.011110635474324226,0.011110574938356876,0.011110575869679451,0.011110580526292324,0.011110580526292324,0.011110593564808369,0.01111059170216322
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962939381599426
"MULE-16624",False,"train",0.016665983945131302,0.016665970906615257,0.7666763663291931,0.016665956005454063,0.016665974631905556,0.016666004434227943,0.01666596718132496,0.016665980219841003,0.016665980219841003,0.016665970906615257,0.01666596345603466,0.0166659913957119,0.016665972769260406,0.0166659913957119,0.01666596345603466
"MULE-12857",True,"train",0.0,0.17756138741970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890994548797607,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669190764427185,0.0,0.0,0.0,0.0,0.0,0.7944996953010559
"MULE-8009",False,"train",0.06978899240493774,0.0,0.5568443536758423,0.0,0.0,0.0,0.0,0.0,0.06651638448238373,0.0,0.0,0.2957383990287781,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962897658348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.9225438237190247,0.047539159655570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.18603971600532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47012054920196533,0.0,0.2437482327222824,0.0
"MULE-16672",False,"train",0.0,0.0,0.32931262254714966,0.0,0.0,0.0,0.0,0.1365603357553482,0.0,0.5207833647727966,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.8364675045013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674084931612015,0.0,0.0
"MULE-11726",True,"train",0.962661623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782853722572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555934190750122,0.0,0.0,0.0,0.38585519790649414,0.0,0.4274701774120331,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224037617444992,0.053724050521850586,0.0,0.0,0.724856972694397,0.10250937193632126,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.15375149250030518,0.0,0.0,0.8141499161720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.13160641491413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37809911370277405,0.0,0.0,0.4458296597003937
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924095869064331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11351024359464645,0.0,0.8286998271942139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963993489742279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.9666593074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.15636739134788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35267776250839233,0.0,0.0,0.0,0.0,0.2839198410511017,0.19839756190776825
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532603025436401,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.9281857013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6841158270835876,0.0,0.0,0.0,0.0,0.0,0.0,0.30703410506248474,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626266360282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.5465831756591797,0.0,0.0,0.3570963442325592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985841691493988,0.0
"MULE-11690",False,"train",0.01670987717807293,0.016709869727492332,0.016709867864847183,0.016709867864847183,0.01670987345278263,0.01670987531542778,0.016709869727492332,0.01670987531542778,0.016709867864847183,0.016709869727492332,0.016709869727492332,0.016709910705685616,0.7660616040229797,0.016709869727492332,0.016710065305233
"MULE-15799",False,"train",0.0,0.0,0.9611020684242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.922195553779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243552803993225,0.6156307458877563
"MULE-11685",False,"train",0.0,0.9792506098747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.35369351506233215,0.0,0.0,0.0,0.0,0.4503680467605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926901042461395,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922201931476593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.013333024457097054,0.013333027251064777,0.013333027251064777,0.013333022594451904,0.01333303190767765,0.8133375644683838,0.013333030045032501,0.013333042152225971,0.013333024457097054,0.013333028182387352,0.013333024457097054,0.013333028182387352,0.013333039358258247,0.013333025388419628,0.013333032839000225
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450684189796448,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.2729603052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876353025436401,0.0
"MULE-13101",False,"train",0.44893091917037964,0.0,0.4643906354904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416155815124512,0.0
"MULE-14671",True,"train",0.14182692766189575,0.0,0.17234443128108978,0.0,0.10495792329311371,0.0,0.0,0.0,0.0,0.06198852136731148,0.0,0.14284966886043549,0.0,0.3598085343837738,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358665585517883,0.0,0.0,0.4386257231235504,0.0
"MULE-9825",False,"train",0.9805527329444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.29711562395095825,0.0,0.0,0.0,0.0,0.4731488823890686,0.0,0.0,0.2074439823627472,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416628479957581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955542802810669,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.6321547031402588,0.33894872665405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055293187499046326,0.0,0.0,0.9100338816642761,0.0
"MULE-11328",False,"train",0.0,0.9010672569274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989358693361282,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864509105682373,0.4467819333076477
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955542802810669,0.0,0.0
"MULE-11843",False,"train",0.0,0.13319098949432373,0.0,0.0,0.3571520447731018,0.0,0.0,0.0,0.47887474298477173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.9150605201721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.12042286992073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314235806465149,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857933908700943,0.9044524431228638,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416155815124512,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.2912786900997162,0.0,0.0,0.6419672966003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866673469543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.4785442352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.20141123235225677,0.0,0.0,0.0,0.0,0.0,0.2924545705318451,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.5383093357086182,0.0,0.0,0.0,0.0,0.0,0.40748125314712524,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.950869619846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.565050482749939,0.0,0.0,0.0,0.0,0.0,0.3730398416519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.7794157266616821,0.0,0.0,0.0,0.0,0.0,0.20210310816764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933331310749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.013333024457097054,0.013333027251064777,0.013333027251064777,0.013333022594451904,0.01333303190767765,0.8133375644683838,0.013333030045032501,0.013333042152225971,0.013333024457097054,0.013333028182387352,0.013333024457097054,0.013333028182387352,0.013333039358258247,0.013333025388419628,0.013333032839000225
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772293567657471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.011110578663647175,0.011110582388937473,0.8444518446922302,0.011110573075711727,0.011110574938356876,0.01111057959496975,0.011110572144389153,0.011110575869679451,0.011110635474324226,0.011110574938356876,0.011110575869679451,0.011110580526292324,0.011110580526292324,0.011110593564808369,0.01111059170216322
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281967878341675,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150264859199524,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.8666591048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.058105021715164185,0.17974412441253662,0.1897280365228653,0.0,0.0,0.0,0.0,0.5558863282203674,0.0,0.0,0.0,0.0,0.0,0.0,0.01098443754017353
"MULE-15686",True,"train",0.0,0.0,0.09936511516571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472952127456665,0.0,0.0,0.0,0.515830934047699
"MULE-13228",False,"train",0.0,0.8784375190734863,0.10350634902715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.7876349687576294,0.0,0.0,0.0,0.1895512491464615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.543759822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938257396221161,0.0,0.03955326974391937,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.6211497187614441,0.0,0.0,0.0,0.2404388189315796,0.0,0.0,0.08497719466686249,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.965418815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.5818678736686707,0.0,0.0,0.0,0.36029568314552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971556663513184,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193202257156372,0.0,0.0,0.5187650322914124
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395805060863495,0.0,0.6190845370292664,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609116315841675,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.966624915599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0680205374956131,0.5045046806335449,0.0,0.0,0.0,0.0,0.0,0.2112160176038742,0.0,0.194031223654747,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3261333703994751,0.6119376420974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.4838448166847229,0.07368260622024536,0.0,0.42469218373298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.9416658282279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0680205374956131,0.5045046806335449,0.0,0.0,0.0,0.0,0.0,0.2112160176038742,0.0,0.194031223654747,0.0
"MULE-10774",False,"train",0.0,0.8666190505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297139525413513,0.0,0.30359941720962524,0.0
"MULE-11207",False,"train",0.0,0.21784642338752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982765644788742,0.5756961703300476,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377694129943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.3082084357738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983482122421265,0.0,0.2986677289009094,0.22264979779720306,0.0
"MULE-7318",True,"train",0.0,0.12611503899097443,0.3001437783241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601806640625,0.0,0.0,0.0
"MULE-15860",False,"train",0.4026229977607727,0.14887495338916779,0.0,0.0,0.3015851676464081,0.0,0.0,0.0,0.0,0.12246835976839066,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.19726717472076416,0.0,0.07624644786119461,0.0,0.0,0.0,0.0,0.0,0.0,0.5206813812255859,0.0,0.18543052673339844,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.8582968711853027,0.0,0.0,0.0,0.0,0.0,0.12649263441562653,0.0,0.0,0.0
"MULE-12521",False,"train",0.9450659155845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698810577392578,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.8553306460380554,0.0,0.0,0.10524928569793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.6049467325210571,0.0,0.0,0.34681421518325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.34242716431617737,0.0,0.0,0.5492357015609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192510008811951,0.0,0.0,0.0,0.0,0.1460796296596527,0.0,0.0
"MULE-8610",False,"train",0.22785677015781403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054319381713867
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.5046581625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559468924999237,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.8700894117355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658042222261429,0.05829646810889244,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.9733285903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836120009422302,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772293567657471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.12056242674589157,0.0,0.16532056033611298,0.0,0.6340935826301575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956372380256653,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.6694081425666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222488671541214
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.9150241613388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484176903963089,0.0,0.44341856241226196,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481316208839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.2944972813129425,0.0,0.0,0.0,0.0,0.0,0.0,0.6932007074356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.35369351506233215,0.0,0.0,0.0,0.0,0.4503680467605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926901042461395,0.0
"MULE-12715",False,"train",0.0,0.6882033348083496,0.13839654624462128,0.13121774792671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224037617444992,0.053724050521850586,0.0,0.0,0.724856972694397,0.10250937193632126,0.0
"MULE-14749",False,"train",0.8309878706932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484291404485703,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.3091755211353302,0.0,0.0,0.0,0.0,0.0,0.0,0.45997411012649536,0.0,0.1943311095237732
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860648512840271,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377768635749817,0.0,0.0
"MULE-14735",True,"train",0.0,0.38736802339553833,0.0,0.5259490013122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.7188158631324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300839960575104,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.3127630054950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390434503555298,0.0
"MULE-7269",False,"train",0.6651397347450256,0.0,0.0,0.0,0.0,0.2954544126987457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.8444205522537231,0.011112814769148827,0.01111283153295517,0.011112811043858528,0.011112814769148827,0.011112827807664871,0.011112811975181103,0.011112827807664871,0.0111128194257617,0.011112827807664871,0.011112811043858528,0.01111284177750349,0.011112837120890617,0.011112814769148827,0.011112811975181103
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222198128700256
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523841500282288,0.0,0.0,0.0,0.12782274186611176,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.5232975482940674,0.24840545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014690816402435
"MULE-14173",False,"train",0.1597086638212204,0.0,0.4992136061191559,0.0,0.0,0.2479614019393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976857617497444,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.11808209866285324,0.1775336116552353,0.0,0.0,0.0,0.0,0.0,0.6573030948638916,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.20516927540302277,0.0,0.0,0.0,0.0,0.0,0.0,0.09411795437335968,0.6731232404708862,0.0,0.0
"MULE-7482",False,"train",0.0,0.9450823664665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.9830211997032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.36809080839157104,0.0,0.0,0.0,0.0,0.0,0.0,0.21708491444587708,0.0,0.0,0.09324716776609421,0.0,0.0,0.2986544668674469,0.0
"MULE-11247",False,"train",0.0,0.9777712225914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434310793876648,0.08432609587907791,0.0,0.0,0.4301320016384125,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.8832105994224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.42562487721443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472533106803894,0.0
"MULE-12322",False,"train",0.0,0.9333257675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.801790714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940349638462067,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.5881357789039612,0.28825920820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.10332426428794861,0.0,0.010493078269064426
"MULE-14713",True,"train",0.0,0.3123759627342224,0.1208476573228836,0.0,0.0,0.0,0.0,0.0,0.5096133351325989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.1026269942522049,0.0,0.0,0.0,0.0,0.0,0.0,0.6246082186698914,0.0,0.0,0.0,0.0,0.0,0.25817161798477173,0.0
