"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920228600502014,0.0,0.0,0.0,0.8351730108261108
"XD-1984",False,"train",0.0,0.0,0.16390320658683777,0.0,0.0,0.6622626185417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487906277179718
"XD-3298",True,"train",0.3005571663379669,0.0,0.0,0.0,0.0,0.16330471634864807,0.0,0.12392202019691467,0.0,0.0,0.0,0.2497309297323227,0.0,0.0,0.14275629818439484
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186940535902977,0.18428829312324524,0.0,0.0,0.5287079215049744,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.5747565627098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770630955696106,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.8831755518913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927103638648987,0.0,0.0,0.0,0.0,0.0,0.0,0.6659454703330994
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695584893226624,0.1957389861345291
"XD-1213",False,"train",0.0,0.0,0.0,0.342515766620636,0.0,0.25974395871162415,0.0,0.3308058977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.3547001779079437,0.0,0.0,0.2106594294309616,0.0,0.0,0.0,0.0,0.0,0.18203569948673248,0.2281017303466797,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.018909122794866562,0.0,0.8642176985740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0994769036769867
"XD-1965",False,"train",0.0,0.8091655969619751,0.024095820263028145,0.05225137248635292,0.0,0.0,0.0,0.0,0.0,0.1073090210556984,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40111997723579407,0.3773600459098816,0.0,0.0,0.18127277493476868,0.0,0.0
"XD-55",True,"train",0.6526339650154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058207392692566,0.10672934353351593,0.0
"XD-1434",False,"train",0.0,0.21437910199165344,0.0,0.0,0.0,0.0,0.0,0.1758909374475479,0.0,0.0,0.0,0.21355558931827545,0.0867302343249321,0.0,0.2926941215991974
"XD-55",True,"train",0.6526339650154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058207392692566,0.10672934353351593,0.0
"XD-3222",False,"train",0.31185394525527954,0.03742028400301933,0.0,0.18262538313865662,0.0,0.0,0.0,0.11479469388723373,0.0,0.06364129483699799,0.024999741464853287,0.09707200527191162,0.0,0.0,0.16266541182994843
"XD-2742",False,"train",0.013381639495491982,0.013381648808717728,0.013381648808717728,0.013381648808717728,0.013381646946072578,0.01338164135813713,0.013381639495491982,0.013381651602685452,0.01338170375674963,0.013381648808717728,0.18371008336544037,0.013381642289459705,0.6423285007476807,0.013381642289459705,0.013381639495491982
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.546256959438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124447703361511
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362213373184204,0.0,0.0,0.0,0.13667279481887817,0.0
"XD-2631",False,"train",0.12171284854412079,0.0,0.0,0.0,0.1623498499393463,0.0,0.0,0.60059654712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.07380641996860504,0.0,0.0,0.8491659164428711,0.0,0.0,0.0,0.0,0.0,0.06645753979682922,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.07242603600025177,0.0,0.34351983666419983,0.0,0.4178004860877991,0.12547145783901215,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869020566344261,0.9424551725387573,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.029988480731844902,0.0,0.36955371499061584,0.0,0.0,0.0,0.0,0.0,0.0,0.5804418325424194
"XD-2574",False,"train",0.028002915903925896,0.0,0.0,0.8465484976768494,0.0,0.06007816642522812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887158587574959,0.0
"XD-500",False,"train",0.0,0.32669541239738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383080244064331,0.07336114346981049,0.0,0.0
"XD-246",False,"train",0.0,0.1243920549750328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053491234779358,0.2444240152835846,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653956890106201,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.23334413766860962,0.0,0.08080349117517471,0.0,0.3896577060222626,0.0,0.17889682948589325,0.0,0.10293348878622055,0.0
"XD-2471",False,"train",0.3547001779079437,0.0,0.0,0.2106594294309616,0.0,0.0,0.0,0.0,0.0,0.18203569948673248,0.2281017303466797,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063295781612396,0.6268172264099121,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.1506664752960205,0.0,0.0,0.14343039691448212,0.0,0.225765660405159,0.0,0.45388028025627136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.43229106068611145,0.0,0.0,0.0,0.10756892710924149,0.0,0.0,0.0,0.34564393758773804,0.09692998975515366
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.6652024984359741,0.0,0.0,0.0,0.0,0.0,0.0,0.1413659155368805,0.0,0.0,0.1489720493555069
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448158144950867,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.717214047908783,0.0,0.2506154179573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.8648919463157654,0.0,0.0,0.0,0.0,0.08081246167421341,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.20227569341659546,0.0,0.0,0.0,0.0,0.16374671459197998,0.0,0.0,0.3791908621788025,0.23767533898353577
"XD-127",False,"train",0.0,0.2799309492111206,0.0,0.0,0.0,0.0,0.0,0.47479507327079773,0.0,0.0,0.0,0.20520877838134766,0.0,0.0,0.0
"XD-518",False,"train",0.01667698845267296,0.016676992177963257,0.7665221691131592,0.016676977276802063,0.01667698286473751,0.01667698659002781,0.01667698845267296,0.016676975414156914,0.016677042469382286,0.01667698845267296,0.016676977276802063,0.016676975414156914,0.016676975414156914,0.016676999628543854,0.01667698100209236
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507444500923157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.7737259268760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474636048078537
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.7320752739906311,0.0,0.23173464834690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.011111405678093433,0.17648015916347504,0.011111426167190075,0.3330684006214142,0.011111411266028881,0.011111418716609478,0.011111431755125523,0.35711440443992615,0.01111143920570612,0.011111416853964329,0.011111412197351456,0.011111416853964329,0.011111409403383732,0.011111448518931866,0.011111429892480373
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.36863720417022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879977941513062,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.845408022403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980559468269348
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229192614555359,0.0,0.0,0.0,0.3408240079879761
"XD-444",False,"train",0.0,0.0,0.0,0.6449871063232422,0.0,0.0,0.0,0.18900589644908905,0.0,0.10443606972694397,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.22104574739933014,0.6074342727661133,0.0,0.0,0.0,0.0,0.15517880022525787,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07650751620531082,0.23620487749576569,0.0,0.6552128195762634,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.0,0.0,0.0,0.43378201127052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44231703877449036,0.0,0.0,0.0
"XD-1630",False,"train",0.15531456470489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0996655523777008,0.0,0.0,0.0,0.2733122706413269,0.0,0.0,0.43784183263778687
"XD-632",False,"train",0.0,0.0,0.0,0.037213295698165894,0.0,0.0,0.0,0.0,0.7605576515197754,0.0,0.0,0.0,0.0,0.0,0.17021505534648895
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040153443813324,0.7679380178451538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.34171584248542786,0.5962990522384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.013431409373879433,0.013431437313556671,0.013431419618427753,0.01343142706900835,0.013431422412395477,0.013431421481072903,0.013431407511234283,0.5270416140556335,0.01343144103884697,0.013431414030492306,0.013431410305202007,0.013431417755782604,0.013431421481072903,0.013431412167847157,0.29834994673728943
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498041331768036,0.0,0.0,0.0,0.6019608378410339
"XD-618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666186928749084,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057823687791824,0.16742867231369019,0.0,0.6119827032089233,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.10105349123477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690353631973267
"XD-1243",False,"train",0.048738617449998856,0.0,0.0,0.0,0.0,0.4234105944633484,0.19544142484664917,0.14466284215450287,0.0,0.0,0.0,0.0,0.15736380219459534,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986589550971985,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.15227851271629333,0.0,0.0,0.0,0.0,0.0,0.7688371539115906,0.0,0.0,0.0
"XD-802",False,"train",0.013372129760682583,0.013372143730521202,0.013372148387134075,0.013372134417295456,0.013372133485972881,0.013372133485972881,0.21504275500774384,0.01337216142565012,0.013372134417295456,0.013372168876230717,0.40934979915618896,0.013372136279940605,0.013372143730521202,0.2151416391134262,0.013372198678553104
"XD-946",False,"train",0.26646822690963745,0.016704648733139038,0.016704633831977844,0.01670464500784874,0.016704630106687546,0.24048954248428345,0.2925865650177002,0.01670464500784874,0.01670464314520359,0.01670464500784874,0.01670464314520359,0.016704635694622993,0.016704639419913292,0.016704648733139038,0.01670464500784874
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.36572158336639404,0.0,0.44172200560569763,0.0,0.0,0.0,0.14158308506011963,0.0,0.0,0.0
"XD-1472",False,"train",0.03573094680905342,0.5755476951599121,0.0,0.0,0.0,0.3168172836303711,0.0,0.06567573547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.6285708546638489,0.0,0.0,0.0,0.08799254894256592,0.0,0.08480995148420334,0.0,0.0,0.0,0.0,0.0,0.0,0.18733803927898407
"XD-1545",False,"train",0.0,0.0,0.0,0.34979644417762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777650475502014,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.07816532999277115,0.0,0.0,0.0,0.0,0.0,0.0,0.8977234959602356,0.0,0.0
"XD-1522",False,"train",0.0,0.22753503918647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522803246974945,0.0,0.0,0.0,0.41989466547966003,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.13618290424346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291460871696472,0.0,0.0
"XD-2254",True,"train",0.9810600876808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.011117049492895603,0.011117047630250454,0.011117051355540752,0.011117055080831051,0.011117050424218178,0.011117068119347095,0.011117042042315006,0.011117072775959969,0.23030315339565277,0.01111704669892788,0.011117066256701946,0.01111705880612135,0.01111704669892788,0.6251751184463501,0.011117055080831051
"XD-137",True,"train",0.011179052293300629,0.011179064400494099,0.011179049499332905,0.011179065331816673,0.011179078370332718,0.8434931039810181,0.011179059743881226,0.011179097928106785,0.011179054155945778,0.011179082095623016,0.011179071851074696,0.0111790606752038,0.01117905043065548,0.011179079301655293,0.0111790606752038
"XD-2296",False,"train",0.15052762627601624,0.0,0.0,0.0,0.0,0.0,0.10564631968736649,0.0,0.0,0.613666832447052,0.10081657022237778,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0645979642868042,0.0,0.0,0.0,0.15211790800094604,0.0,0.0,0.0,0.0,0.7451656460762024,0.0,0.0
"XD-2309",False,"train",0.0,0.1892983466386795,0.0,0.0,0.0,0.0,0.3928661048412323,0.0,0.0,0.0,0.0,0.1003071591258049,0.0,0.0,0.3124099671840668
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832817077636719,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.6161664128303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892218977212906,0.27988576889038086,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9555113315582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.43800997734069824,0.16262207925319672,0.0,0.0,0.33770740032196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1392771452665329,0.0,0.0,0.7519774436950684,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095970749855042,0.14703071117401123,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665608763694763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.6740472912788391,0.0,0.2716694474220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.3309747576713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071053147315979,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.7666420340538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18503841757774353,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.22486767172813416,0.0,0.0,0.29456689953804016,0.0,0.3009874224662781,0.0,0.15011131763458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066868305206299,0.0,0.0,0.0,0.3571697473526001
"XD-1199",False,"train",0.0,0.0,0.0,0.0894295871257782,0.0,0.04115217924118042,0.0691923201084137,0.0,0.0,0.0,0.0,0.7855383157730103,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.12666082382202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250521421432495,0.0,0.0
"XD-553",False,"train",0.0,0.0848364606499672,0.0,0.0,0.0,0.20500853657722473,0.0,0.0,0.08495652675628662,0.0,0.0,0.0,0.0,0.5958444476127625,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386626660823822,0.0,0.3985428810119629,0.0,0.43315014243125916
"XD-566",False,"train",0.016667041927576065,0.01666710525751114,0.016667045652866364,0.016667108982801437,0.016667041927576065,0.016667108982801437,0.016667043790221214,0.016667047515511513,0.016667045652866364,0.016667071729898453,0.3718951940536499,0.4114329516887665,0.016667062416672707,0.016667049378156662,0.016667086631059647
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.06321091949939728,0.0,0.0,0.0,0.0,0.1898888200521469,0.714874804019928,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.12876801192760468,0.0,0.04067946597933769,0.0,0.0,0.0,0.0,0.03813466057181358,0.0,0.7086724042892456,0.0,0.07767441123723984
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665972590446472,0.0,0.03087403066456318,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.09145287424325943,0.0,0.22376114130020142,0.0,0.0,0.0,0.08736515045166016,0.0,0.0,0.0,0.552401065826416,0.010230349376797676,0.03159426525235176,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444190382957458,0.0,0.0,0.2293129712343216
"XD-41",False,"train",0.0,0.0,0.0,0.9151009321212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12948207557201385,0.0,0.04484390467405319,0.0,0.7875614166259766
"XD-13",True,"train",0.013356704264879227,0.013356714509427547,0.01335670705884695,0.013356711715459824,0.013356709852814674,0.013356709852814674,0.01335671916604042,0.01335670705884695,0.01335670705884695,0.8130059242248535,0.013356706127524376,0.013356709852814674,0.013356716372072697,0.013356714509427547,0.013356768526136875
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41756272315979004,0.0,0.5282297134399414,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962817192077637,0.0
"XD-2797",True,"train",0.0168294794857502,0.016829481348395348,0.016829488798975945,0.016829483211040497,0.016829481348395348,0.01682949811220169,0.31270357966423035,0.01682952791452408,0.016829486936330795,0.0168294794857502,0.01682952791452408,0.0168294794857502,0.016829490661621094,0.01682949624955654,0.46851301193237305
"XD-2423",False,"train",0.0,0.24861225485801697,0.0,0.08767591416835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476773619651794,0.0,0.0,0.0
"XD-376",False,"train",0.36277416348457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984819054603577,0.2306339144706726,0.0,0.0
"XD-490",False,"train",0.6523591876029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752614915370941
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869753062725067,0.0,0.7901243567466736
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468205094337463,0.0,0.0,0.22517086565494537,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.15525706112384796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201371595263481,0.0,0.672845184803009,0.0,0.10689637809991837
"XD-1666",False,"train",0.011274822056293488,0.01127482857555151,0.011274827644228935,0.01127482857555151,0.011274829506874084,0.01127485278993845,0.011274820193648338,0.011274832300841808,0.011274831369519234,0.011274825781583786,0.01127485278993845,0.011274827644228935,0.011274825781583786,0.6247362494468689,0.2286909520626068
"XD-1232",False,"train",0.8962572813034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.08773200958967209,0.0,0.0,0.08141820877790451,0.0,0.0,0.17908383905887604,0.0,0.0,0.0,0.0,0.044628966599702835,0.595232367515564
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150071144104004,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060622673481702805,0.0,0.0,0.0,0.9290536046028137,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895091712474823,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340292930603027,0.14733310043811798,0.0852847471833229,0.0,0.0
"XD-1082",False,"train",0.07909104973077774,0.0,0.0,0.0,0.0,0.0,0.0,0.10022599250078201,0.7948600649833679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.013349371030926704,0.013349337503314018,0.32230597734451294,0.01334935612976551,0.013349341228604317,0.013349326327443123,0.013349344953894615,0.013349388726055622,0.013349336571991444,0.013349329121410847,0.013349336571991444,0.013349337503314018,0.013349342159926891,0.5041524767875671,0.013349371962249279
"XD-1518",False,"train",0.013407242484390736,0.013407227583229542,0.013407230377197266,0.46011877059936523,0.013407225720584393,0.013407223857939243,0.36558714509010315,0.013407237827777863,0.013407230377197266,0.013407223857939243,0.013407225720584393,0.013407228514552116,0.013407311402261257,0.013407230377197266,0.01340725552290678
"XD-3697",False,"train",0.059548281133174896,0.0,0.0,0.0,0.0,0.14217418432235718,0.0,0.7894655466079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.11837402731180191,0.0,0.13525426387786865,0.0,0.0,0.0,0.0,0.7115268707275391,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.5296589136123657,0.0,0.0,0.0,0.0,0.0,0.41137418150901794,0.045333508402109146,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5527409315109253,0.3702714443206787,0.0,0.0,0.0,0.0,0.0,0.0,0.06048980727791786
"XD-383",False,"train",0.013358012773096561,0.01335801649838686,0.013358050025999546,0.013358023948967457,0.013358015567064285,0.013358023017644882,0.013358045369386673,0.013358020223677158,0.013358018361032009,0.013358025811612606,0.46245983242988586,0.17612791061401367,0.20111599564552307,0.01335801649838686,0.01335801649838686
"XD-2466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121370553970337,0.0,0.1556243747472763,0.2176334261894226,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.5185484886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.3367953598499298,0.0,0.0,0.0,0.10245511680841446
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.7309427857398987,0.04705922305583954,0.0,0.0,0.14165489375591278,0.0,0.0,0.0,0.0,0.0,0.07041409611701965
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17776159942150116,0.0,0.0,0.7135769724845886,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.33074063062667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454190969467163,0.0
"XD-328",False,"train",0.016720136627554893,0.016720151528716087,0.01672019436955452,0.016720155254006386,0.016720188781619072,0.016720155254006386,0.016720136627554893,0.3877289593219757,0.01672019436955452,0.016720138490200043,0.016720138490200043,0.016720140352845192,0.016720157116651535,0.39490899443626404,0.016720149666070938
"XD-500",False,"train",0.0,0.32669541239738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383080244064331,0.07336114346981049,0.0,0.0
"XD-1978",False,"train",0.17897385358810425,0.011127516627311707,0.011127471923828125,0.011127506382763386,0.011127462610602379,0.0111275315284729,0.011127464473247528,0.011127468198537827,0.011127475649118423,0.011127491481602192,0.011127476580440998,0.01112750731408596,0.011127480305731297,0.6763688325881958,0.011127506382763386
"XD-1468",False,"train",0.01334433164447546,0.013344328850507736,0.3318225145339966,0.013344326987862587,0.013344361446797848,0.01334432978183031,0.013344326056540012,0.01334432978183031,0.013344337232410908,0.01334434375166893,0.013344340957701206,0.013344326056540012,0.01334434375166893,0.4947011172771454,0.013344328850507736
"XD-1035",False,"train",0.0,0.7002971172332764,0.0,0.2850039005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371444940567017,0.0,0.0,0.14864476025104523
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.3348563015460968,0.2787707448005676,0.0,0.15103693306446075,0.0,0.0,0.22196771204471588,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.21686404943466187,0.0,0.10422305017709732,0.0,0.07196466624736786,0.0,0.5787345767021179,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.6337953209877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352136015892029
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286412239074707,0.0,0.0,0.0,0.0,0.0,0.13790485262870789,0.5743734240531921
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.13371503353118896,0.5352538824081421,0.0,0.0,0.0,0.0,0.0,0.29896068572998047,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.9151009321212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392122268676758,0.0,0.0,0.0,0.0,0.0,0.0,0.4413396418094635
"XD-3691",False,"train",0.0,0.6227349638938904,0.0,0.33151447772979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.061745889484882355,0.16470758616924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278199404478073,0.0,0.4328879714012146,0.0,0.20006616413593292
"XD-1084",False,"train",0.06944449245929718,0.0,0.0,0.0,0.0,0.0,0.0,0.17180432379245758,0.7328934669494629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.13520044088363647,0.0,0.0,0.29125750064849854,0.4546300768852234,0.0,0.0,0.08012712746858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
