"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25755",False,"test",0.19217811524868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042425036430359,0.0,0.0,0.0,0.0,0.0,0.1590326726436615
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256637021899223,0.0,0.0,0.017814382910728455,0.0,0.0,0.926700234413147,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.43172526359558105,0.0,0.0,0.0,0.5073875188827515,0.02113463170826435,0.0,0.0,0.0,0.0,0.03494412451982498,0.0
"TIMOB-25728",False,"test",0.5362161993980408,0.0,0.0,0.0,0.0,0.0,0.0,0.45022907853126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.03399699181318283,0.03309430181980133,0.0,0.0,0.8708422780036926,0.0,0.0,0.0,0.0,0.0,0.0,0.022715847939252853,0.0,0.038763027638196945,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733256697654724,0.0
"TIMOB-25617",False,"test",0.16834178566932678,0.051487427204847336,0.01740158535540104,0.0,0.0,0.0,0.0,0.0,0.5076099038124084,0.0,0.0,0.0,0.24202388525009155,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044310376048088074,0.0,0.0,0.0,0.37235647439956665,0.5681998133659363,0.0
"TIMOB-25610",False,"test",0.29161909222602844,0.0,0.0,0.0,0.0,0.0,0.18660224974155426,0.4651830494403839,0.020115118473768234,0.0,0.0,0.0,0.0,0.030702274292707443,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610930681228638,0.0
"TIMOB-25581",False,"test",0.05133338272571564,0.0,0.0,0.0,0.0,0.0,0.0,0.9331746101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07177995890378952,0.8374881148338318,0.0,0.0,0.0,0.0,0.0,0.0,0.08568557351827621
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869359254837036,0.0,0.0,0.0,0.0,0.0,0.48593664169311523,0.07734741270542145
"TIMOB-25540",False,"test",0.2249016910791397,0.06330960243940353,0.0,0.0,0.0,0.0,0.0,0.07252784818410873,0.0,0.0,0.0,0.6308097839355469,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.0,0.159870907664299,0.0,0.11907343566417694,0.0,0.0,0.1290430873632431,0.37775900959968567,0.20366120338439941,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036638468503952,0.1683274507522583,0.0,0.0,0.0,0.0,0.7100613713264465,0.0
"TIMOB-25506",False,"test",0.15486639738082886,0.0,0.0,0.11912239342927933,0.056120797991752625,0.0,0.023852163925766945,0.026425132527947426,0.0,0.0,0.027775349095463753,0.24444256722927094,0.0,0.34572550654411316,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4824177622795105,0.04745149239897728,0.0,0.0,0.0,0.4296761155128479,0.0,0.03843606263399124,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.07408154010772705,0.0,0.0,0.0,0.1349935531616211,0.5289793610572815,0.0,0.0,0.0,0.0,0.0,0.25392961502075195,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.27550336718559265,0.0,0.0,0.0,0.0,0.2760052978992462,0.0,0.051478803157806396,0.0,0.0,0.0,0.05514530837535858,0.3342565596103668
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699881374835968,0.0,0.0,0.0,0.0,0.0,0.45206451416015625,0.06984376907348633
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1509293019771576,0.06627367436885834,0.0,0.0,0.0,0.0,0.0,0.7555637359619141,0.02324311062693596
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886448383331299,0.0,0.0,0.0,0.274941623210907,0.22328531742095947,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46583113074302673,0.42031383514404297,0.09407439082860947,0.0,0.0,0.015995655208826065,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14631666243076324,0.416160523891449,0.0,0.0,0.0,0.0,0.0,0.4330686032772064,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.042097315192222595,0.9456685781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.046522289514541626,0.7285042405128479,0.0,0.0,0.0,0.08928869664669037,0.09525921940803528,0.03668686002492905,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05116424709558487,0.0,0.10164766013622284,0.0,0.0,0.10617361962795258,0.46943947672843933,0.25670456886291504,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.10699712485074997,0.0,0.0,0.0,0.014055612497031689,0.8685829043388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299359917640686,0.05271228030323982
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36844319105148315,0.0,0.0,0.0,0.0,0.0,0.5694851875305176,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622662663459778,0.0,0.0,0.0,0.0,0.0,0.03012697584927082,0.0
"TIMOB-25275",False,"test",0.7415083050727844,0.0,0.0,0.0,0.0,0.0,0.0,0.23785343766212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.17952226102352142,0.0,0.0,0.0,0.0,0.0,0.17274978756904602,0.6417108178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740636944770813
"TIMOB-25266",False,"test",0.07443457096815109,0.0,0.0,0.0,0.0,0.0,0.0,0.07490196824073792,0.267596572637558,0.0,0.0,0.2786678671836853,0.2077774852514267,0.0,0.0906752347946167
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686603546142578,0.0,0.0,0.0,0.0,0.0,0.02359849400818348,0.0
"TIMOB-25257",False,"test",0.5522311925888062,0.0,0.0,0.0,0.0,0.0,0.0,0.4355698525905609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.04300902783870697,0.0,0.0,0.0,0.0,0.0,0.5668243169784546,0.2855919301509857,0.09714175015687943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5007917881011963,0.28991225361824036,0.0,0.0,0.0,0.0,0.0,0.20086583495140076,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899489402770996,0.1852831393480301,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.04772856459021568,0.0,0.5626686215400696,0.0,0.0,0.0,0.0,0.36907103657722473,0.0,0.0
"TIMOB-25231",False,"test",0.16683869063854218,0.0,0.0,0.0,0.0,0.0,0.0,0.43998244404792786,0.0,0.0,0.0,0.0,0.0,0.3798364996910095,0.0
"TIMOB-25224",False,"test",0.11917262524366379,0.0,0.0,0.0,0.0,0.4511658847332001,0.0,0.0,0.0,0.0,0.08347927033901215,0.0,0.0,0.3391167223453522,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746251702308655,0.0
"TIMOB-25206",False,"test",0.2857150733470917,0.0,0.0,0.0,0.0,0.0,0.14984695613384247,0.0,0.0,0.0,0.0,0.18820331990718842,0.04668666794896126,0.3197859525680542,0.0
"TIMOB-25184",False,"test",0.2626926004886627,0.0,0.0,0.0,0.0,0.0,0.0,0.6912345290184021,0.0,0.0,0.0,0.038592323660850525,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.4826515316963196,0.0,0.0,0.5076912045478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604048728942871,0.0,0.0,0.0,0.0,0.4248136878013611,0.09616974741220474,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03010719269514084,0.3373907506465912,0.0,0.0,0.0,0.0,0.3293098211288452,0.29797685146331787,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13329899311065674,0.0,0.09663043916225433,0.0,0.0,0.0,0.5603805780410767,0.1531561315059662,0.04838857799768448
"TIMOB-25055",False,"test",0.0,0.09087972342967987,0.0,0.0,0.0,0.0,0.0,0.35595330595970154,0.20974977314472198,0.0,0.0,0.0,0.16302770376205444,0.17179666459560394,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.5288153886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505282938480377,0.0
"TIMOB-25021",False,"test",0.5292950868606567,0.0,0.0,0.0,0.3381196856498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0645771324634552,0.050603147596120834,0.015339130535721779,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.10518231987953186,0.5127813220024109,0.0755801796913147,0.0,0.237074077129364,0.0,0.0,0.025293070822954178,0.0,0.0,0.0,0.03705598786473274
"TIMOB-24975",False,"test",0.7580112814903259,0.0,0.0,0.0,0.0,0.0,0.0,0.06216610223054886,0.0,0.0,0.0,0.0,0.05721985548734665,0.0,0.11226010322570801
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863774240016937,0.1826915144920349,0.45323386788368225,0.30708155035972595,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.1002291738986969,0.0,0.0,0.0,0.20836099982261658,0.0,0.0,0.0,0.0,0.0,0.6786878108978271,0.0
"TIMOB-24925",False,"test",0.06728645414113998,0.0,0.0,0.0,0.023843053728342056,0.3072297275066376,0.2400379329919815,0.0,0.0,0.0,0.17314651608467102,0.0,0.0,0.1860940158367157,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.014749972149729729,0.5932161211967468,0.0,0.0,0.0,0.03034294582903385,0.15728208422660828,0.0,0.0,0.0,0.09860700368881226,0.07872964441776276,0.024547893553972244
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815600991249084,0.0753888189792633,0.0,0.0,0.12255031615495682,0.0,0.0,0.10984531044960022
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401546716690063,0.0,0.0,0.0,0.0,0.0,0.0,0.054381322115659714
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.01647278107702732,0.0,0.0,0.06140119582414627,0.0,0.0,0.0,0.0,0.0,0.9138418436050415,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10128883272409439,0.891545832157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.7713287472724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077097296714783,0.0
"TIMOB-24838",False,"test",0.05180563032627106,0.0,0.0,0.0,0.0,0.0,0.2453109472990036,0.691438615322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.15701395273208618,0.0,0.0,0.030239280313253403,0.08378297835588455,0.7020597457885742,0.0,0.0,0.0,0.0,0.0,0.021472208201885223,0.0
"TIMOB-24827",False,"test",0.08093724399805069,0.0,0.0,0.0,0.0,0.0,0.0,0.8789939880371094,0.0,0.0,0.0,0.0,0.029798906296491623,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16836580634117126,0.8195882439613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44145604968070984,0.0,0.2585179805755615,0.26667553186416626,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555352926254272,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9911910891532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44355082511901855,0.4897356927394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.02357645519077778,0.0,0.10525845736265182,0.0,0.0,0.0,0.0,0.8659144043922424,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450916051864624,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857393801212311,0.8759210705757141,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450066089630127,0.04679488018155098
"TIMOB-24689",False,"test",0.0,0.02276075817644596,0.0,0.0,0.0,0.0,0.0,0.0,0.3702453672885895,0.10375069826841354,0.0,0.0,0.0,0.49755287170410156,0.0
"TIMOB-24672",False,"test",0.04923548921942711,0.0,0.0,0.0,0.0,0.0,0.0,0.183034747838974,0.0,0.0,0.043506085872650146,0.0,0.0,0.24201518297195435,0.47317180037498474
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333149790763855,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.13225343823432922,0.0,0.012945502065122128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47132784128189087,0.0,0.3794389069080353,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10954786837100983,0.0,0.0,0.0,0.0,0.0,0.0,0.8762199282646179,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.6502413749694824,0.0,0.0,0.337717205286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.31834936141967773,0.0,0.0,0.0,0.0,0.0,0.0,0.48647341132164,0.0,0.0,0.0,0.0,0.0,0.18790821731090546,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745364218950272,0.0,0.0,0.0,0.021665869280695915,0.022488387301564217,0.8004034161567688,0.03189399838447571
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.19127988815307617,0.0,0.0,0.0,0.4395011067390442,0.0,0.029777538031339645,0.0,0.0,0.0,0.059132371097803116,0.27055594325065613
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483461558818817,0.0,0.5023239850997925,0.0,0.2605850398540497
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9888770580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.3215727210044861,0.0,0.0,0.0,0.0,0.0,0.0,0.20928865671157837,0.0,0.0,0.0,0.4468666911125183
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177170246839523,0.0,0.0,0.0,0.0,0.0,0.9100324511528015
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568831562995911,0.0,0.3920997679233551
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751824498176575,0.0,0.0,0.0,0.0,0.0,0.6314224600791931,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.271548330783844,0.0,0.36448341608047485,0.0,0.0,0.0,0.0,0.0,0.2901698648929596,0.061147645115852356
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.03933095932006836,0.0,0.0,0.0,0.10164033621549606,0.0,0.0,0.0,0.0,0.22531647980213165,0.6224097013473511,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.253145694732666,0.0,0.04482002928853035,0.0,0.0,0.0,0.0,0.0,0.6578103303909302,0.03870267793536186
"TIMOB-24448",False,"test",0.07626652717590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0830109566450119,0.0,0.0,0.0,0.0,0.0,0.8284057378768921,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868283271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658011019229889,0.0,0.37106895446777344,0.2199925035238266,0.12929575145244598,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.1379099041223526,0.0,0.0,0.0,0.0,0.0,0.0,0.8468801975250244,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.9493716359138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093124717473984,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020666718482971,0.4618098735809326
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277200937271118,0.0,0.0,0.0,0.0,0.0,0.46055907011032104,0.0
"TIMOB-24378",True,"test",0.15498414635658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170245885848999,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643253207206726,0.0,0.7237592339515686,0.0
"TIMOB-24363",False,"test",0.5203930735588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383029639720917,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979627251625061,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646596372127533,0.0,0.0,0.0,0.3440778851509094,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18423661589622498,0.0,0.2918309271335602,0.0,0.0,0.0,0.0,0.0,0.4918682277202606
"TIMOB-24299",False,"test",0.0,0.1461523473262787,0.0,0.0,0.0,0.07953577488660812,0.0,0.0,0.0,0.0,0.0,0.639074444770813,0.12475509196519852,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.20734022557735443,0.0,0.0,0.791896402835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029948266223073006,0.0,0.0,0.5892972946166992,0.11703873425722122,0.25350484251976013
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11965292692184448,0.0,0.308599591255188,0.0,0.0,0.19502058625221252,0.0,0.3648631274700165,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04702005162835121,0.7411162853240967,0.0,0.0,0.0,0.0,0.0,0.20641398429870605,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.1328808218240738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189554214477539
"TIMOB-24250",False,"test",0.0,0.0,0.027564844116568565,0.0,0.0,0.0,0.0,0.5419406294822693,0.0,0.21105051040649414,0.0,0.0,0.2117166370153427,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.07762462645769119,0.0,0.0,0.0,0.0,0.0,0.5702905654907227,0.0,0.0,0.0,0.0,0.0,0.32448142766952515,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.08556663990020752,0.0,0.0,0.0,0.0,0.6590299010276794,0.0,0.0,0.23949569463729858,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.3087138533592224,0.0,0.0,0.6430756449699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121629953384399,0.0,0.0,0.0,0.043627265840768814,0.0,0.13558170199394226,0.0
"TIMOB-24189",False,"test",0.4041338562965393,0.0,0.0,0.0,0.0,0.2816620469093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432166337966919,0.05501352250576019
"TIMOB-24185",False,"test",0.5092629194259644,0.0,0.0,0.0,0.0,0.0,0.0,0.15823259949684143,0.0,0.0,0.17838631570339203,0.0,0.0,0.13612747192382812,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1461307853460312,0.3872468173503876,0.0,0.0,0.0,0.0,0.12073757499456406,0.21453547477722168,0.12558645009994507
"TIMOB-24174",False,"test",0.0,0.0,0.09509225189685822,0.0,0.0,0.0,0.0,0.4627671241760254,0.0,0.0,0.0,0.4112131893634796,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.4165489077568054,0.0,0.0,0.0,0.0,0.5600072145462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.22872169315814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478461265563965,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437807440757751,0.0,0.0,0.0,0.0,0.42632579803466797,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.4117033779621124,0.0,0.0,0.0,0.0,0.0570804663002491,0.0,0.22743086516857147,0.0,0.0,0.0,0.2815001904964447,0.0,0.0
"TIMOB-24132",False,"test",0.2560640573501587,0.0,0.0,0.0,0.0,0.0,0.0,0.7342671751976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.03986911103129387,0.0,0.0,0.0,0.0,0.04577549174427986,0.0,0.0,0.0,0.0,0.45969706773757935,0.0,0.4525015354156494,0.0
"TIMOB-24125",False,"test",0.47872576117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.512840986251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602427899837494,0.0,0.7020604014396667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35063669085502625,0.6132169365882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596217155456543,0.23802076280117035,0.08806056529283524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.16341963410377502,0.0,0.0,0.0,0.0,0.0,0.3370233476161957,0.0,0.0,0.0,0.0,0.4884423613548279,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08532261848449707,0.8560052514076233,0.0,0.0,0.0,0.0,0.05269557610154152,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37468644976615906,0.0,0.0,0.0,0.23378562927246094,0.36989694833755493,0.0
"TIMOB-24063",False,"test",0.20475804805755615,0.0,0.0,0.10284198075532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707720756530762,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284076750278473,0.0,0.0,0.0,0.0,0.762747049331665,0.09126858413219452,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543638229370117,0.0,0.2482500821352005,0.4388903081417084,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.34466928243637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557544857263565,0.5666286945343018,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854081869125366,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.10984814167022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267546653748,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48718297481536865,0.0,0.0,0.45502379536628723,0.0,0.0
"TIMOB-23989",False,"test",0.10862180590629578,0.0,0.0,0.0,0.0,0.0,0.0,0.8780425786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39615774154663086,0.0,0.0,0.575420618057251,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481196999549866,0.0,0.0
"TIMOB-23924",False,"test",0.1352807730436325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286057710647583,0.0,0.0,0.0,0.1259116232395172,0.44342300295829773,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3383714556694031,0.0,0.0,0.0,0.0,0.46638306975364685,0.1507847160100937,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.256146639585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104967832565308,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660548508167267,0.6436619758605957,0.0,0.0,0.0,0.19888779520988464,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748661756515503,0.0,0.24297799170017242,0.0,0.15010477602481842,0.0,0.0
"TIMOB-23880",False,"test",0.38304468989372253,0.0,0.0,0.0,0.0,0.0,0.0,0.05764247849583626,0.0,0.0,0.0,0.0,0.49507996439933777,0.05039184167981148,0.0
"TIMOB-23879",False,"test",0.22873525321483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42959514260292053,0.3299001157283783,0.0
"TIMOB-23877",False,"test",0.1883028894662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910544276237488,0.0
