"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1458",False,"train",0.01114590559154749,0.011145895346999168,0.011146003380417824,0.011145970784127712,0.011145896278321743,0.011145933531224728,0.01114587765187025,0.011145885102450848,0.01114590186625719,0.2984531819820404,0.5566498637199402,0.011145896278321743,0.011145880445837975,0.011145937256515026,0.011145961470901966
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7652808427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342471331357956
"XD-691",False,"train",0.437710702419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080509185791016,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.8379020094871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991736710071564,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.6994767189025879,0.0,0.0,0.2741830050945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.07383014261722565,0.0,0.0,0.0,0.0,0.3824547827243805,0.0,0.0,0.0,0.19855846464633942,0.0,0.3202524185180664,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.7766743898391724,0.0,0.0,0.0,0.0,0.0,0.17517101764678955,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0449906550347805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259940385818481,0.0
"XD-1909",False,"train",0.0111252311617136,0.11793544143438339,0.011125236749649048,0.011125236749649048,0.011125205084681511,0.011125224642455578,0.011125280521810055,0.011125240474939346,0.011125212535262108,0.011125209741294384,0.011125225573778152,0.011125236749649048,0.011125205084681511,0.7374365329742432,0.011125224642455578
"XD-2471",False,"train",0.0,0.0,0.0,0.284292072057724,0.0,0.0,0.0,0.15415489673614502,0.0,0.0,0.5346676111221313,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.11452561616897583,0.47114166617393494,0.0,0.3380521833896637,0.0,0.0,0.0,0.0,0.0,0.0,0.057427480816841125,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.41132843494415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48083388805389404,0.0,0.0,0.07658505439758301
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953302264213562,0.0,0.0
"XD-1017",False,"train",0.18474707007408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25190457701683044,0.09083337336778641,0.0,0.0,0.44317176938056946,0.0
"XD-3239",False,"train",0.2272976189851761,0.0,0.0,0.7269145250320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011157196946442127,0.47513946890830994,0.011157185770571232,0.3798169493675232,0.011157184839248657,0.011157224886119366,0.011157184839248657,0.011157185770571232,0.011157202534377575,0.011157185770571232,0.011157207190990448,0.011157184839248657,0.011157196946442127,0.011157194152474403,0.011157200671732426
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035305470228195,0.0,0.1689220517873764,0.6987165212631226,0.0,0.0
"XD-1397",False,"train",0.16725239157676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735938012599945,0.0,0.0,0.0,0.0,0.0,0.3243231177330017
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686992049217224,0.0,0.0,0.0,0.0,0.0,0.8146502375602722,0.0
"XD-3222",False,"train",0.0,0.0,0.07684621959924698,0.0,0.0,0.6525278687477112,0.0,0.0841546282172203,0.0,0.0,0.07657831907272339,0.0,0.0,0.0,0.09803111106157303
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791753649711609,0.0,0.0,0.0,0.0,0.0,0.10825971513986588
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207739949226379,0.0,0.0,0.2711954712867737
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30785632133483887,0.0,0.5830636024475098,0.0,0.0,0.08601338416337967,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640750288963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.07813829183578491,0.044189054518938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468385934829712,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.43657398223876953,0.0,0.0,0.0,0.304064005613327,0.0,0.07854863256216049,0.0,0.0,0.0,0.0,0.0,0.1685255616903305
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950675964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.013343136757612228,0.013343144208192825,0.013343136757612228,0.013343161903321743,0.013343144208192825,0.013343141414225101,0.01334315910935402,0.013343156315386295,0.013343139551579952,0.013343136757612228,0.01334314327687025,0.01334319543093443,0.013343135826289654,0.013343138620257378,0.8131959438323975
"XD-150",False,"train",0.07875637710094452,0.0,0.0,0.3547241985797882,0.0,0.0,0.0,0.0,0.0,0.4232407510280609,0.0,0.0,0.12289366126060486,0.0,0.0
"XD-1237",False,"train",0.4682747721672058,0.0,0.0,0.42778244614601135,0.0,0.0,0.0,0.0,0.0,0.0,0.06368750333786011,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.0,0.866572380065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.12985847890377045,0.0,0.8412335515022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0635828971862793,0.0,0.0,0.2232685089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.10691452771425247,0.5799171328544617,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090736508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.5331303477287292
"XD-1558",False,"train",0.0,0.06360537558794022,0.0,0.6579605340957642,0.0,0.0,0.0,0.24341124296188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.011158241890370846,0.01115824282169342,0.011158237233757973,0.011158260516822338,0.011158229783177376,0.011158236302435398,0.011158240027725697,0.011158250272274017,0.011158246546983719,0.011158236302435398,0.5707323551177979,0.011158282868564129,0.011158261448144913,0.01115825679153204,0.2842104434967041
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09857738763093948,0.0,0.0,0.0,0.873452365398407,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.8664542436599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664144277572632,0.0,0.0
"XD-2664",False,"train",0.11608316004276276,0.0,0.0,0.25630322098731995,0.0,0.0,0.5999643206596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.01668376289308071,0.01668381690979004,0.016683774068951607,0.01668381504714489,0.01668376848101616,0.016683761030435562,0.016683783382177353,0.016683772206306458,0.3011859059333801,0.016683753579854965,0.016683759167790413,0.016683774068951607,0.48192501068115234,0.016683755442500114,0.016683775931596756
"XD-1247",False,"train",0.01336496789008379,0.013364966958761215,0.013364966958761215,0.013364981859922409,0.013364966958761215,0.013364970684051514,0.013364972546696663,0.812890350818634,0.013364966958761215,0.01336502656340599,0.013364969752728939,0.013364977203309536,0.01336496789008379,0.013364975340664387,0.013364974409341812
"XD-1185",False,"train",0.0,0.5006548166275024,0.0,0.0,0.0,0.0,0.0,0.3343757688999176,0.0,0.0,0.0,0.0,0.0,0.16020052134990692,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.4661306142807007,0.0,0.0,0.0,0.0,0.0,0.0,0.36768651008605957,0.0,0.11608176678419113,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.20200318098068237,0.0,0.0,0.0,0.0,0.38907453417778015,0.0,0.30006057024002075,0.08158230036497116,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.9083255529403687,0.0,0.0,0.07976944744586945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.08683063089847565,0.0,0.0,0.27961835265159607,0.0,0.23855048418045044,0.0,0.0,0.0,0.0,0.0,0.2031831592321396,0.0,0.0,0.1750497817993164
"XD-2071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665912747383118,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331590533256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.9151711463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.3391357660293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353068351745605
"XD-3570",False,"train",0.9575164318084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08696580678224564,0.0,0.41601213812828064,0.0,0.0,0.0,0.0,0.3207062780857086,0.1468650996685028
"XD-2281",True,"train",0.05711754411458969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348552823066711,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.1975884735584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567619681358337,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713853120803833,0.0,0.0,0.0,0.9671850800514221
"XD-3370",True,"train",0.0,0.0,0.0,0.23008760809898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337799072265625
"XD-650",False,"train",0.0,0.0,0.0,0.7595430612564087,0.0,0.0,0.0,0.0,0.0,0.0,0.21149568259716034,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.24185432493686676,0.0,0.0,0.6377564072608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535436540842056,0.0,0.0
"XD-155",False,"train",0.0,0.5523611307144165,0.0,0.14184525609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100223302841187,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592782616615295,0.0,0.0,0.09714080393314362,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.9480955600738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149163365364075,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819984197616577
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626171588897705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.49485722184181213,0.05901756510138512,0.15937386453151703,0.19644282758235931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559677422046661,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538306474685669,0.0,0.691477358341217,0.0,0.0,0.0,0.0,0.1474079191684723
"XD-3692",False,"train",0.0,0.0,0.0,0.36797085404396057,0.0,0.0,0.0,0.0,0.5742091536521912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.013353723101317883,0.013353712856769562,0.013353707268834114,0.013353697955608368,0.013353687711060047,0.013353696092963219,0.013353684917092323,0.013353695161640644,0.013353697955608368,0.013353684917092323,0.013353683054447174,0.013353688642382622,0.8130481243133545,0.013353690505027771,0.013353823684155941
"XD-2802",False,"train",0.0,0.1701282560825348,0.0,0.30714842677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.15807034075260162,0.0,0.3187953233718872,0.0,0.0
"XD-1590",False,"train",0.0642189309000969,0.0,0.32023561000823975,0.0,0.0,0.0,0.4518277645111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651154935359955
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593970775604248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.09306611120700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203893303871155,0.0,0.0,0.0,0.0,0.0,0.07677889615297318
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738522171974182
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859532356262207,0.0,0.12156146764755249,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832755088806152,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.8084861040115356,0.0,0.0,0.15021879971027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.0,0.13565067946910858,0.31766071915626526,0.262087881565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797877550125122,0.0
"XD-321",False,"train",0.011120271869003773,0.011120270937681198,0.6041421294212341,0.011120273731648922,0.011120273731648922,0.011120259761810303,0.011120324023067951,0.011120283044874668,0.01112027931958437,0.25129422545433044,0.011120266281068325,0.01112030167132616,0.01112030167132616,0.011120299808681011,0.011120262555778027
"XD-1387",False,"train",0.011112435720860958,0.011112436652183533,0.011112461797893047,0.011112436652183533,0.011112421751022339,0.011112425476312637,0.011112445034086704,0.01111244410276413,0.011112451553344727,0.011112425476312637,0.01111243013292551,0.011112433858215809,0.4740016460418701,0.3815366327762604,0.011112461797893047
"XD-2307",False,"train",0.0,0.0,0.6924903988838196,0.0395834818482399,0.0,0.0,0.0,0.0,0.0,0.20379199087619781,0.047437217086553574,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.6395359635353088,0.0,0.3243423104286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8550705313682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298255503177643
"XD-3014",False,"train",0.0,0.7581828236579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782662570476532,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0508502721786499,0.22009222209453583,0.0,0.09117776900529861,0.6180371642112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388739585876465,0.6843479871749878
"XD-1228",False,"train",0.0,0.0,0.0,0.14962591230869293,0.0,0.0,0.0,0.0,0.26797714829444885,0.0,0.0,0.0,0.15031011402606964,0.0,0.4233393371105194
"XD-1220",False,"train",0.0,0.0,0.13651898503303528,0.4204494059085846,0.0,0.24342657625675201,0.051966410130262375,0.0,0.0,0.0,0.12449679523706436,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.20962974429130554,0.0,0.3366388976573944,0.06875000149011612,0.0,0.0,0.13095779716968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597799241542816
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505002856254578,0.0,0.0,0.0,0.0,0.0,0.8192871809005737
"XD-1729",False,"train",0.0,0.0,0.0,0.5506471395492554,0.0,0.0,0.0,0.0,0.0,0.1995559185743332,0.0,0.0,0.0,0.19257426261901855,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262604594230652,0.0,0.0,0.8700206875801086
"XD-1650",False,"train",0.0,0.5214828848838806,0.0,0.35171282291412354,0.0,0.0,0.03770347312092781,0.0,0.0,0.0,0.0,0.0781719833612442,0.0,0.0,0.0
"XD-3326",False,"train",0.14632101356983185,0.0,0.0,0.6420365571975708,0.0,0.0,0.0,0.0,0.17333872616291046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.44375336170196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520111620426178
"XD-2973",False,"train",0.3169141113758087,0.0,0.0,0.0,0.0,0.0,0.2269635945558548,0.0,0.0,0.0,0.4139808714389801,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080580934882164,0.0,0.9056556224822998,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.4523642063140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902120530605316,0.0,0.0,0.3151291310787201
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533219337463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138752222061157,0.0,0.5193712711334229
"XD-2069",True,"train",0.7430455088615417,0.0,0.0,0.0,0.0,0.0,0.0,0.2352517992258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.34358853101730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300190091133118
"XD-2802",False,"train",0.0,0.1701282560825348,0.0,0.30714842677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.15807034075260162,0.0,0.3187953233718872,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6499152183532715,0.0,0.0,0.0,0.09207398444414139,0.0,0.0,0.0,0.236384779214859
"XD-3023",False,"train",0.011116733774542809,0.011116661131381989,0.011116661131381989,0.011116672307252884,0.01111665926873684,0.011116656474769115,0.011116661131381989,0.01111665926873684,0.011116661131381989,0.011116660200059414,0.8443666696548462,0.011116660200059414,0.01111665740609169,0.01111665926873684,0.011116661131381989
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626171588897705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.9610816836357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.03160497918725014,0.0,0.0,0.12788330018520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314862847328186
"XD-1480",False,"train",0.0,0.0,0.0,0.45574697852134705,0.0,0.0,0.0,0.5245168805122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.013360443525016308,0.013360440731048584,0.013360441662371159,0.013360441662371159,0.013360440731048584,0.01336051244288683,0.013360446318984032,0.013360440731048584,0.013360440731048584,0.812953531742096,0.013360463082790375,0.013360456563532352,0.01336052268743515,0.013360527344048023,0.013360461220145226
"XD-1805",False,"train",0.05739626660943031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993974983692169,0.0,0.0,0.6084067225456238
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708281755447388,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.6035854816436768,0.0,0.13952776789665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957343459129333,0.10506749898195267,0.0,0.0
"XD-1227",False,"train",0.0,0.053472451865673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262541353702545,0.0,0.0,0.0,0.8564513921737671
"XD-50",False,"train",0.0,0.0,0.0,0.13210000097751617,0.0,0.0,0.0,0.0,0.0,0.6531342267990112,0.0,0.0,0.0,0.153213232755661,0.0
"XD-1174",False,"train",0.08758889138698578,0.0,0.5234386324882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706519961357117,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.9796992540359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.013359101489186287,0.01335910800844431,0.5384584069252014,0.2878733277320862,0.013359108939766884,0.013359085656702518,0.01335908379405737,0.013359089381992817,0.013359126634895802,0.013359076343476772,0.01335908379405737,0.013359091244637966,0.013359091244637966,0.013359085656702518,0.013359101489186287
"XD-778",False,"train",0.0,0.0,0.1109306663274765,0.21872632205486298,0.0,0.0,0.0,0.47498053312301636,0.0,0.0,0.0,0.0,0.0,0.0,0.16818462312221527
"XD-858",False,"train",0.011191055178642273,0.011191052384674549,0.46250370144844055,0.3920128345489502,0.011191061697900295,0.011191016063094139,0.01119102630764246,0.011191031895577908,0.01119104865938425,0.011191023513674736,0.011191057972609997,0.011191018857061863,0.011191021651029587,0.011191021651029587,0.011191025376319885
"XD-572",False,"train",0.01111182663589716,0.011111823841929436,0.844434380531311,0.01111182663589716,0.011111823841929436,0.01111182477325201,0.011111827567219734,0.011111830361187458,0.01111182477325201,0.01111182477325201,0.01111182477325201,0.01111182663589716,0.01111182477325201,0.01111182663589716,0.011111830361187458
"XD-2635",False,"train",0.7414681911468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086740970611572,0.0,0.0,0.16513590514659882,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.4221397936344147,0.0,0.0,0.12840524315834045,0.0,0.0,0.4218285083770752,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.11680283397436142,0.2656850516796112,0.0,0.5793293714523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251865565776825,0.0,0.7438463568687439,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169923424720764,0.1595461368560791,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062204957008362,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832342028617859
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708281755447388,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04863177239894867,0.0,0.10468211770057678,0.0,0.0,0.0,0.0,0.818999707698822,0.0
"XD-2225",False,"train",0.7926916480064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058386206626892,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0654706135392189,0.8539005517959595,0.0,0.0,0.0,0.0,0.0,0.0684833824634552,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.2269592583179474,0.0,0.0,0.0,0.0,0.29288583993911743,0.0,0.0,0.0,0.0,0.4134235680103302,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.013334874995052814,0.01333488430827856,0.013334885239601135,0.01333487406373024,0.013334870338439941,0.013334870338439941,0.013334887102246284,0.013334881514310837,0.013334900140762329,0.013334869407117367,0.013334870338439941,0.013334870338439941,0.30336496233940125,0.5232815742492676,0.013334882445633411
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626591801643372,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117337226867676,0.0,0.0,0.0,0.0,0.6015084981918335,0.0,0.0
"XD-905",False,"train",0.24675464630126953,0.0,0.0,0.37903499603271484,0.0,0.0,0.0,0.0,0.34556251764297485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943177223205566,0.0,0.0,0.0,0.12162832915782928,0.06700243800878525
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450732469558716
"XD-1813",False,"train",0.011119348928332329,0.011119363829493523,0.011119367554783821,0.575032651424408,0.011119370348751545,0.011119362898170948,0.011119367554783821,0.011119360104203224,0.011119348928332329,0.011119360104203224,0.2804156243801117,0.011119355447590351,0.011119354516267776,0.01111939363181591,0.01111937128007412
"XD-1565",False,"train",0.10296647995710373,0.0,0.044550225138664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395276665687561
"XD-1839",False,"train",0.15458691120147705,0.0,0.0,0.0,0.0,0.0,0.19820638000965118,0.4137941002845764,0.07761812210083008,0.0,0.0,0.0,0.0,0.0,0.14676347374916077
"XD-1171",False,"train",0.6493324637413025,0.0,0.0,0.0,0.0,0.0,0.14428429305553436,0.0,0.0,0.0,0.0,0.11993356049060822,0.07349638640880585,0.0,0.0
"XD-129",False,"train",0.011141861788928509,0.011141791939735413,0.011141834780573845,0.011141805909574032,0.5567418336868286,0.011141777969896793,0.011141800321638584,0.01114178728312254,0.011141831055283546,0.011141827329993248,0.2984146475791931,0.011141796596348286,0.011141803115606308,0.011141802184283733,0.011141806840896606
"XD-3235",False,"train",0.09306611120700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203893303871155,0.0,0.0,0.0,0.0,0.0,0.07677889615297318
"XD-1861",False,"train",0.0,0.0,0.0,0.9093191027641296,0.0,0.0,0.0,0.0,0.0,0.0,0.06841474771499634,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.05098818987607956,0.0,0.0,0.0,0.0,0.07405848801136017,0.0,0.05464883893728256,0.0,0.6276035904884338,0.0,0.045679427683353424,0.0,0.0,0.1405567079782486
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6862562298774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803651690483093
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508582949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153666734695435,0.42261359095573425,0.0,0.0,0.0
"XD-3015",False,"train",0.04306696355342865,0.0,0.0,0.0,0.0,0.5849553346633911,0.3702707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
